date,open,high,low,close,volume,dividends,stock_splits
2024-04-02,1.580140460381469,1.6057643349719242,1.4349383007284364,1.5972230434417725,23889306,0.0,0.0
2024-04-03,1.5886817124131487,1.639929460319916,1.5374338626861572,1.5374338626861572,15773708,0.0,0.0
2024-04-05,1.5374339395502465,1.5459752312950634,1.4947274808261621,1.511810064315796,1601000,0.0,0.0
2024-04-08,1.5203513677641598,1.537433951385294,1.4947274923324585,1.4947274923324585,8333242,0.0,0.0
2024-04-09,1.520351280050568,1.5545165471419704,1.5118099887327736,1.5374338626861572,4993938,0.0,0.0
2024-04-10,1.554516601720374,1.5801404765734008,1.5374339166647952,1.5459752082824707,5876834,0.0,0.0
2024-04-11,1.5288926250471195,1.554516601720374,1.503268750194093,1.5459752082824707,4252504,0.0,0.0
2024-04-12,1.5288926042434146,1.5459751872463223,1.4605622722317833,1.486186146736145,8117000,0.0,0.0
2024-04-15,1.477644855234691,1.5203513127419606,1.4605622722317833,1.486186146736145,7425494,0.0,0.0
2024-04-16,1.4605622831872864,1.5545165922282456,1.4434797000562443,1.4691035747528076,20127480,0.0,0.0
2024-04-17,1.4605623365934461,1.5118100878604712,1.4605623365934461,1.477644920349121,6117016,0.0,0.0
2024-04-18,1.4861861029051497,1.4861861029051497,1.4263969623380635,1.4605622291564941,10726798,0.0,0.0
2024-04-19,1.460562288181247,1.460562288181247,1.4093144367926667,1.4349383115768433,6466207,0.0,0.0
2024-04-22,1.469103591387127,1.4861861747115914,1.4007731562690415,1.4178557395935059,10681450,0.0,0.0
2024-04-23,1.4263969727293824,1.4434796571731567,1.3922318074822813,1.4434796571731567,6552467,0.0,0.0
2024-04-24,1.443479741469056,1.5032687841430257,1.426397056027692,1.4947274923324585,11436287,0.0,0.0
2024-04-25,1.5032687841430257,1.537433951385294,1.4691036169007574,1.4947274923324585,8220849,0.0,0.0
2024-04-26,1.528892598889449,1.6228469068966536,1.5032687244748186,1.6143056154251099,17634496,0.0,0.0
2024-04-29,1.6313881727238446,1.759507644603269,1.6143055900492846,1.682636022567749,59317646,0.0,0.0
2024-04-30,1.7082599628553592,1.7168012545240177,1.6228469443485456,1.674094796180725,15124292,0.0,0.0
2024-05-02,1.631388233394651,1.7936728766585093,1.631388233394651,1.7680490016937256,16120224,0.0,0.0
2024-05-03,1.768049036687595,1.768049036687595,1.6826361184477925,1.7168012857437134,15586393,0.0,0.0
2024-05-06,1.7253424684017524,1.7253424684017524,1.648470745029531,1.6997185945510864,29935736,0.0,0.0
2024-05-07,1.7082599401474,1.7253425232576376,1.6740947739269245,1.7082599401474,19803913,0.0,0.0
2024-05-08,1.7253425063754013,1.7253425063754013,1.6143056154251099,1.6143056154251099,12494728,0.0,0.0
2024-05-09,1.6228469227759845,1.7509663979229941,1.6228469227759845,1.7082599401474,21779723,0.0,0.0
2024-05-10,1.7082599601092303,1.7936728766585093,1.6911773767993745,1.7680490016937256,39778118,0.0,0.0
2024-05-13,1.7680490016937256,1.7851315850035814,1.725342543419086,1.7680490016937256,16635512,0.0,0.0
2024-05-14,1.7680490794145356,1.8449209113285143,1.7082600352018027,1.7424252033233643,18312150,0.0,0.0
2024-05-16,1.8022141579813564,1.8449208196516151,1.7595076999515527,1.8363795280456543,40959985,0.0,0.0
2024-05-17,1.8961685070257512,2.092618411152774,1.844920759072732,2.0840771198272705,92113671,0.0,0.0
2024-05-20,2.1182422851292837,2.169490033082303,1.9901227116062867,2.0840771198272705,69715088,0.0,0.0
2024-05-21,2.0840771838266794,2.143866224941249,1.9986640643082683,2.0242879390716553,28159975,0.0,0.0
2024-05-22,2.041370746568964,2.2207378717298525,1.998664084556867,2.1353249549865723,53772924,0.0,0.0
2024-05-23,2.1508179066003965,2.1508179066003965,1.9867726222000817,2.004999876022339,30461259,0.157,0.0
2024-05-24,1.9867727649509364,1.9958863925168848,1.8591817617416382,1.8591817617416382,29436000,0.0,0.0
2024-05-27,1.8591817617416382,1.9138635271373285,1.813613623911896,1.8591817617416382,17022014,0.0,0.0
2024-05-28,1.904749856505543,1.9412045832311267,1.8227272102665155,1.8500680923461914,15904701,0.0,0.0
2024-05-29,1.8591816615969927,1.886522542822124,1.7771590179215992,1.786272644996643,16104372,0.0,0.0
2024-05-30,1.7771590345121988,1.7862726616723223,1.731590790068575,1.7407044172286987,11211430,0.0,0.0
2024-05-31,1.749818036732639,1.777159026736387,1.6951362740111526,1.713363528251648,12286000,0.0,0.0
2024-06-03,1.7224771553718958,1.749818036732639,1.6951362740111526,1.713363528251648,10622701,0.0,0.0
2024-06-04,1.740704482626872,1.8227272387925808,1.7224772276218276,1.8044999837875366,11711704,0.0,0.0
2024-06-05,1.8044998991467305,1.8500680345219491,1.786272644996643,1.786272644996643,8455414,0.0,0.0
2024-06-06,1.8318408789032954,1.8591817615990436,1.7224772394772923,1.7315908670425415,21080084,0.0,0.0
2024-06-07,1.7498181221730404,1.7953863686422977,1.7315908670425415,1.7315908670425415,5960540,0.0,0.0
2024-06-11,1.758931707022798,1.7680454430097317,1.6951363156153174,1.7224771976470947,9141450,0.0,0.0
2024-06-12,1.7224771553718958,1.7589316638528867,1.7042499011314003,1.713363528251648,12966160,0.0,0.0
2024-06-13,1.7315908606604695,1.7407044881921292,1.6860227230021716,1.7042499780654907,8295966,0.0,0.0
2024-06-14,1.6951363628350273,1.7953863750537828,1.6951363628350273,1.7589317560195923,8935532,0.0,0.0
2024-06-17,1.758931671548946,1.8136135431526934,1.7224771629084514,1.7407044172286987,11249225,0.0,0.0
2024-06-18,1.7680454430097317,1.7771590703536575,1.7224771976470947,1.7224771976470947,8506032,0.0,0.0
2024-06-19,1.7407044762900954,1.7862727222798311,1.7224772213514048,1.7771590948104858,10738282,0.0,0.0
2024-06-20,1.777159113511799,1.7862727410770483,1.7224772394772923,1.7315908670425415,9146433,0.0,0.0
2024-06-21,1.7315908670425415,1.7498181221730404,1.7133636119120428,1.7315908670425415,6499077,0.0,0.0
2024-06-24,1.7407044017490683,1.7407044017490683,1.6495680223152784,1.6860226392745972,15739386,0.0,0.0
2024-06-25,1.6951362740111526,1.7589316638528867,1.6860226468909048,1.713363528251648,12403396,0.0,0.0
2024-06-26,1.7133636055971504,1.72247723312881,1.6769090954705121,1.7042499780654907,4787000,0.0,0.0
2024-06-27,1.7042499287650783,1.7315908105691422,1.658681792424972,1.6677954196929932,9525000,0.0,0.0
2024-06-28,1.6677954443506326,1.6860226991561573,1.6495680809020996,1.6495680809020996,6731539,0.0,0.0
2024-07-02,1.704249953961682,1.7224772087672067,1.6495680809020996,1.6495680809020996,9176440,0.0,0.0
2024-07-03,1.6495681042325234,1.7133636055971504,1.6495681042325234,1.7042499780654907,12372276,0.0,0.0
2024-07-04,1.7133635205118327,1.7133635205118327,1.6769090121955186,1.6860226392745972,3360157,0.0,0.0
2024-07-05,1.6951362831664776,1.6951362831664776,1.631340784337183,1.6404544115066528,8107000,0.0,0.0
2024-07-08,1.6404544322485681,1.6404544322485681,1.5584317866862447,1.5675454139709473,11892960,0.0,0.0
2024-07-09,1.55843182831016,1.6039999659507453,1.55843182831016,1.576659083366394,9912285,0.0,0.0
2024-07-10,1.5675453716139418,1.5675453716139418,1.5402044904986183,1.5584317445755005,10038103,0.0,0.0
2024-07-11,1.5766590551013708,1.6313408192897845,1.5766590551013708,1.6222271919250488,13140750,0.0,0.0
2024-07-12,1.6404544292459227,1.7224771833011208,1.6313408019779014,1.6677954196929932,15528120,0.0,0.0
2024-07-15,1.6769091079612255,1.6769091079612255,1.6222272337209518,1.6313408613204956,8116038,0.0,0.0
2024-07-16,1.631340826096575,1.6495680809020996,1.6131135712910503,1.6495680809020996,6306032,0.0,0.0
2024-07-17,1.6495680809020996,1.676909071753395,1.6404544534993373,1.6495680809020996,6022646,0.0,0.0
2024-07-18,1.6495680740192555,1.6495680740192555,1.6039999371955775,1.6222271919250488,4697408,0.0,0.0
2024-07-19,1.640454396054292,1.640454396054292,1.5584317523016806,1.5857726335525513,9009959,0.0,0.0
2024-07-22,1.5857727108945112,1.5948863384226282,1.55843182831016,1.576659083366394,4287320,0.0,0.0
2024-07-23,1.5857726685403524,1.6039999231097577,1.5584317866862447,1.5675454139709473,4073563,0.0,0.0
2024-07-24,1.5675454493703693,1.5766590768608821,1.5402045668988302,1.5493181943893433,5108000,0.0,0.0
2024-07-25,1.5493181943893433,1.5675454493703693,1.5402045668988302,1.5493181943893433,5805160,0.0,0.0
2024-07-26,1.5493181175370594,1.5948862527292653,1.5493181175370594,1.5584317445755005,5363266,0.0,0.0
2024-07-29,1.5584317445755005,1.5675453716139418,1.531090754817173,1.5584317445755005,6537000,0.0,0.0
2024-07-30,1.5493181522364514,1.5584317794790066,1.5219771618657798,1.5402045249938965,4903032,0.0,0.0
2024-07-31,1.5493181663209725,1.594886302947998,1.5310908030271548,1.594886302947998,5636760,0.0,0.0
2024-08-01,1.576658998652383,1.5857726256908242,1.5493181175370594,1.5584317445755005,2789392,0.0,0.0
2024-08-02,1.5493181522364514,1.5584317794790066,1.5128635346232249,1.5402045249938965,8503032,0.0,0.0
2024-08-05,1.5493182132723569,1.5675454684755359,1.4764090838166306,1.503749966621399,7523400,0.0,0.0
2024-08-06,1.5037499314264293,1.5493181770108717,1.4946363040381425,1.521977186203003,5509636,0.0,0.0
2024-08-07,1.5402045668988302,1.5584318218798563,1.5219772032747947,1.5493181943893433,3133447,0.0,0.0
2024-08-08,1.5493181522364514,1.5857726612066718,1.5219771618657798,1.5402045249938965,5240995,0.0,0.0
2024-08-09,1.5675454209717827,1.6131135575988083,1.5584317936463776,1.594886302947998,8100071,0.0,0.0
2024-08-12,1.6131135934788625,1.6131135934788625,1.55843182831016,1.576659083366394,3970641,0.0,0.0
2024-08-13,1.5675453793853042,1.5857726335525513,1.5402044981344338,1.5857726335525513,6576032,0.0,0.0
2024-08-14,1.5948863384226282,1.5948863384226282,1.55843182831016,1.576659083366394,3343259,0.0,0.0
2024-08-15,1.5675454139709473,1.5857726685403524,1.549318159401542,1.5675454139709473,3308994,0.0,0.0
2024-08-16,1.5675453716139418,1.576658998652383,1.5402044904986183,1.5584317445755005,3465611,0.0,0.0
2024-08-19,1.549318159401542,1.5948862958250551,1.549318159401542,1.5675454139709473,4226515,0.0,0.0
2024-08-20,1.5675454493703693,1.5766590768608821,1.5310908307653077,1.5493181943893433,6782426,0.0,0.0
2024-08-21,1.531090754817173,1.5584317445755005,1.5128635007402906,1.5584317445755005,7182894,0.0,0.0
2024-08-22,1.5584318471564484,1.5584318471564484,1.5128636003217915,1.5310908555984497,6392196,0.0,0.0
2024-08-23,1.5128635346232249,1.5402045249938965,1.5037499073806697,1.5402045249938965,4476064,0.0,0.0
2024-08-26,1.531090789108335,1.5857726612066718,1.5219771618657798,1.5402045249938965,5367281,0.0,0.0
2024-08-27,1.558431834521249,1.613113599907884,1.558431834521249,1.6039999723434448,18436500,0.0,0.0
2024-08-28,1.6222272406247529,1.6222272406247529,1.5037499726834622,1.5310908555984497,17747780,0.0,0.0
2024-08-29,1.5128635519194504,1.5128635519194504,1.4217271698089518,1.4946362972259521,13291530,0.0,0.0
2024-08-30,1.5037499073806697,1.622227170176892,1.4946362801381146,1.5402045249938965,20829577,0.0,0.0
2024-09-02,1.5493182067952702,1.5493182067952702,1.4672954500808593,1.4764090776443481,6156000,0.0,0.0
2024-09-03,1.494636254919287,1.5219771361856327,1.4672953736529415,1.4855226278305054,7367257,0.0,0.0
2024-09-04,1.494636254919287,1.503749882008069,1.4672953736529415,1.4855226278305054,3133000,0.0,0.0
2024-09-05,1.4855226278305054,1.503749882008069,1.4672953736529415,1.4855226278305054,4817179,0.0,0.0
2024-09-09,1.4946362640273867,1.4946362640273867,1.3761590025082342,1.4126135110855103,15057978,0.0,0.0
2024-09-10,1.4126135462462306,1.4217271736173929,1.3579317820192578,1.3943862915039062,10316449,0.0,0.0
2024-09-11,1.394386327130331,1.4034999547343454,1.3670454443182878,1.3761590719223022,4211708,0.0,0.0
2024-09-12,1.3943862915039062,1.4126135462462306,1.3579317820192578,1.3943862915039062,7060829,0.0,0.0
2024-09-13,1.4034999547343454,1.4217272099423741,1.3761590719223022,1.3761590719223022,6504000,0.0,0.0
2024-09-16,1.3670454443182878,1.3761590719223022,1.3123636786942015,1.3761590719223022,2091000,0.0,0.0
2024-09-17,1.348818189110259,1.394386327130331,1.348818189110259,1.3761590719223022,705202,0.0,0.0
2024-09-19,1.4034999084802504,1.4672954082489014,1.37615902656926,1.4672954082489014,10442606,0.0,0.0
2024-09-20,1.467295456215041,1.5128635942229884,1.4490682010118623,1.503749966621399,17499780,0.0,0.0
2024-09-23,1.5128635942229884,1.5310908494261672,1.48552271141822,1.503749966621399,8293336,0.0,0.0
2024-09-24,1.5219772095546817,1.5857727108945112,1.5219772095546817,1.576659083366394,23835760,0.0,0.0
2024-09-25,1.6039998797677066,1.6404543879214712,1.5493181175370594,1.5584317445755005,28306236,0.0,0.0
2024-09-26,1.5857726851393539,1.7498180866241455,1.5584318029990567,1.7498180866241455,59944313,0.0,0.0
2024-09-27,1.8136136176951703,1.840954500299296,1.731590861239783,1.8318408727645874,87976620,0.0,0.0
2024-09-30,1.9685455379244516,2.0961363256693746,1.9138635544620324,2.0687954425811768,108545997,0.0,0.0
2024-10-02,2.1872726836843257,2.624727220421191,2.141704330756144,2.597386121749878,78857039,0.0,0.0
2024-10-03,2.8707954241132168,2.8981363060122174,2.2784089977768343,2.4789090156555176,60567246,0.0,0.0
2024-10-04,2.5062498753515086,2.5882725203218664,2.342204368124781,2.3968863487243652,30771526,0.0,0.0
2024-10-07,2.4151135339719065,2.47890892267674,2.2784089123184,2.4333407878875732,31913733,0.0,0.0
2024-10-08,2.433340858985903,2.433340858985903,1.8865225736807274,1.8956362009048462,103438514,0.0,0.0
2024-10-09,1.959431868616432,1.9958863786265206,1.7224772276218276,1.8044999837875366,89598573,0.0,0.0
2024-10-10,1.886522601785759,1.9320907385852188,1.8227272102665155,1.8500680923461914,54215077,0.0,0.0
2024-10-14,1.9047498492977866,1.9138634766231917,1.777159066742115,1.8227272033691406,37056515,0.0,0.0
2024-10-15,1.8227271623376258,1.8591816708186166,1.6860226468909048,1.713363528251648,39303965,0.0,0.0
2024-10-16,1.7407044084187042,1.840954415315688,1.7315907813047062,1.8136135339736938,65329251,0.0,0.0
2024-10-17,1.804499937356319,1.8136135646243403,1.658681792424972,1.6677954196929932,58329891,0.0,0.0
2024-10-18,1.686022694963452,1.7771590774074508,1.6586818128231546,1.7498180866241455,28244494,0.0,0.0
2024-10-21,1.7680453996161394,1.7680453996161394,1.7042499011314003,1.713363528251648,20836698,0.0,0.0
2024-10-22,1.7224771629084514,1.768045407352075,1.7133635357483277,1.7407044172286987,14058822,0.0,0.0
2024-10-23,1.7498181037594407,1.8136136046878673,1.73159084882075,1.7771590948104858,26786156,0.0,0.0
2024-10-24,1.7589316638528867,1.777159026736387,1.7042499011314003,1.713363528251648,12749000,0.0,0.0
2024-10-25,1.7133636119120428,1.740704494607791,1.6951363567815438,1.7315908670425415,23506513,0.0,0.0
2024-10-28,1.731590790068575,1.7771590345121988,1.7133635357483277,1.7407044172286987,29592474,0.0,0.0
2024-10-29,1.758931671548946,1.7771590345121988,1.7224771629084514,1.7407044172286987,17694890,0.0,0.0
2024-10-30,1.731590790068575,1.7771590345121988,1.7224771629084514,1.7407044172286987,14005938,0.0,0.0
2024-10-31,1.7498181284217973,1.8318408854449628,1.7224772456284123,1.7589317560195923,29581936,0.0,0.0
2024-11-01,1.786272644996643,1.8044998991467305,1.7498180280534636,1.786272644996643,17363456,0.0,0.0
2024-11-04,1.8044998991467305,1.813613526221774,1.7589316551285072,1.786272644996643,9487246,0.0,0.0
2024-11-05,1.795386287191768,1.85006805010254,1.7862726600399728,1.8409544229507446,24033721,0.0,0.0
2024-11-06,1.8682953044061308,1.8865225587097214,1.7771590328881772,1.8409544229507446,29114151,0.0,0.0
2024-11-07,1.8409544383787189,1.9867726913154735,1.8044999294660335,1.9685454368591309,42979901,0.0,0.0
2024-11-08,2.0232272819489507,2.0232272819489507,1.8682953955261237,1.886522650718689,36970590,0.0,0.0
2024-11-11,1.8865225508856782,1.8865225508856782,1.7862726526316997,1.8136135339736938,21394675,0.0,0.0
2024-11-12,1.8136136046878673,1.8500681145652484,1.758931731228786,1.7771590948104858,17692408,0.0,0.0
2024-11-13,1.7771590345121988,1.7771590345121988,1.7042499085882041,1.7407044172286987,15095000,0.0,0.0
2024-11-14,1.768045428284234,1.7771590555522552,1.658681792424972,1.6677954196929932,15993634,0.0,0.0
2024-11-15,1.6951362831664776,1.6951362831664776,1.6404544115066528,1.6404544115066528,8911279,0.0,0.0
2024-11-18,1.6677954443506326,1.6951363265589197,1.6495680809020996,1.6495680809020996,5550224,0.0,0.0
2024-11-19,1.6951362584437548,1.7133635125168591,1.6404543875814381,1.6586817502975464,9410954,0.0,0.0
2024-11-20,1.6769090469610146,1.6860226742290358,1.649568056513944,1.6677954196929932,8137586,0.0,0.0
2024-11-21,1.6860227355607693,1.6860227355607693,1.6313408613204956,1.6313408613204956,13428415,0.0,0.0
2024-11-22,1.6404544322485681,1.6495680595332707,1.5675454139709473,1.5675454139709473,14651737,0.0,0.0
2024-11-25,1.5857727108945112,1.5948863384226282,1.55843182831016,1.576659083366394,10963804,0.0,0.0
2024-11-26,1.576658998652383,1.6039998797677066,1.5584317445755005,1.5584317445755005,9377000,0.0,0.0
2024-11-27,1.558431759765957,1.6313407767841503,1.5402045055114086,1.613113522529602,10873547,0.0,0.0
2024-11-28,1.6222271496568763,1.6495680310386989,1.5948862682750538,1.613113522529602,8935032,0.0,0.0
2024-11-29,1.603999978521864,1.6677954803616815,1.603999978521864,1.6313408613204956,6785608,0.0,0.0
2024-12-02,1.649568056513944,1.6677954196929932,1.6313408019779014,1.6677954196929932,17687480,0.0,0.0
2024-12-03,1.6677954443506326,1.6677954443506326,1.6131135712910503,1.6495680809020996,22835610,0.0,0.0
2024-12-04,1.6586817502975464,1.6586817502975464,1.6222271335083338,1.6586817502975464,13126644,0.0,0.0
2024-12-05,1.6313407767841503,1.6404544039114246,1.603999895402328,1.613113522529602,8882732,0.0,0.0
2024-12-06,1.6222271571677132,1.6586817744885982,1.6131135299982433,1.6404544115066528,4136852,0.0,0.0
2024-12-09,1.6495680369844568,1.7407044172286987,1.5948862740237149,1.7407044172286987,22913249,0.0,0.0
2024-12-10,1.8227272188406007,1.831840846243363,1.6495680809020996,1.6495680809020996,33423923,0.0,0.0
2024-12-11,1.658681792424972,1.695136301497057,1.6313408019779014,1.6677954196929932,20336542,0.0,0.0
2024-12-12,1.6677953773340985,1.6860226314072027,1.631340760544886,1.6586817502975464,14974396,0.0,0.0
2024-12-13,1.6495681035913308,1.6495681035913308,1.576659083366394,1.576659083366394,13808677,0.0,0.0
2024-12-16,1.5948863577097652,1.5948863577097652,1.5219772279601205,1.5310908555984497,13526090,0.0,0.0
2024-12-17,1.5310908135912897,1.540204549622585,1.5037499314264293,1.521977186203003,17041771,0.0,0.0
2024-12-18,1.5402045918797902,1.5402045918797902,1.5219772279601205,1.5310908555984497,6749000,0.0,0.0
2024-12-19,1.5219772218245777,1.5310908494261672,1.503749966621399,1.503749966621399,9044161,0.0,0.0
2024-12-20,1.5037498896723243,1.5402045068562569,1.458181753996165,1.5128635168075562,30349536,0.0,0.0
2024-12-23,1.5310908555984497,1.5402045918797902,1.5037499726834622,1.5310908555984497,6433473,0.0,0.0
2024-12-24,1.5584317445755005,1.5584317445755005,1.5584317445755005,1.5584317445755005,0,0.0,0.0
2024-12-27,1.5493181943893433,1.5584318218798563,1.5219772032747947,1.5493181943893433,8683237,0.0,0.0
2024-12-30,1.521977143942788,1.5493181339914888,1.5037498896723243,1.5128635168075562,6696054,0.0,0.0
2024-12-31,1.503749966621399,1.503749966621399,1.503749966621399,1.503749966621399,0,0.0,0.0
2025-01-02,1.5128635447672183,1.5219771720708817,1.458181780945238,1.4672954082489014,15878643,0.0,0.0
2025-01-03,1.4855226555665584,1.4855226555665584,1.4308408920129092,1.4399545192718506,13912450,0.0,0.0
2025-01-06,1.4581818354066456,1.4581818354066456,1.3943863332553061,1.403499960899353,28162193,0.0,0.0
2025-01-07,1.4034998839411912,1.4308408740171537,1.3943862567968723,1.4126135110855103,16001835,0.0,0.0
2025-01-08,1.4126135110855103,1.4126135110855103,1.3670453753639151,1.4126135110855103,9816992,0.0,0.0
2025-01-09,1.4126135462462306,1.4217271736173929,1.3852726641327442,1.3943862915039062,6780577,0.0,0.0
2025-01-10,1.3670454443182878,1.3852726995263165,1.321477306298216,1.3761590719223022,27789113,0.0,0.0
2025-01-13,1.3852726641327442,1.4034999188750685,1.3579317820192578,1.3943862915039062,13473351,0.0,0.0
2025-01-14,1.403499960899353,1.4217272161874468,1.3670454503231655,1.403499960899353,13984094,0.0,0.0
2025-01-15,1.3943862492031465,1.4034998762978332,1.357931740824399,1.3852726221084595,8331610,0.0,0.0
2025-01-16,1.3852726708203198,1.4490681713694435,1.3852726708203198,1.421727180480957,11696882,0.0,0.0
2025-01-17,1.4034999188750685,1.4217271736173929,1.3852726641327442,1.3943862915039062,8175702,0.0,0.0
2025-01-20,1.4034998839411912,1.4399545011614727,1.3943862567968723,1.4126135110855103,7531397,0.0,0.0
2025-01-21,1.4217271630875772,1.4946362901598915,1.4126135357839138,1.4672954082489014,13193237,0.0,0.0
2025-01-22,1.49463630844524,1.49463630844524,1.4126135530657977,1.421727180480957,11761387,0.0,0.0
2025-01-23,1.430840952474505,1.4581818354066456,1.3943863332553061,1.403499960899353,8249707,0.0,0.0
2025-01-24,1.403499960899353,1.4217272161874468,1.403499960899353,1.403499960899353,4984137,0.0,0.0
2025-01-27,1.4217271561109608,1.4399545192718506,1.4126135288520194,1.4399545192718506,4716480,0.0,0.0
2025-01-28,1.421727180480957,1.421727180480957,1.421727180480957,1.421727180480957,0,0.0,0.0
2025-02-03,1.430840952474505,1.430840952474505,1.3488181950350717,1.403499960899353,5627697,0.0,0.0
2025-02-04,1.4034999424045338,1.4490681886672974,1.3852726873566323,1.4490681886672974,4038339,0.0,0.0
2025-02-05,1.4217272161874468,1.430840952474505,1.3852727056112593,1.403499960899353,8642000,0.0,0.0
2025-02-06,1.4034999256506384,1.421727180480957,1.394386298235479,1.421727180480957,6266354,0.0,0.0
2025-02-07,1.4126134872522875,1.4581817308480731,1.403499860261731,1.4308408498764038,17197114,0.0,0.0
2025-02-10,1.4217271220480905,1.4581817388534546,1.4217271220480905,1.4581817388534546,13619201,0.0,0.0
2025-02-11,1.4672953825944297,1.4672953825944297,1.4034998839411912,1.4126135110855103,8128605,0.0,0.0
2025-02-12,1.4217271368122324,1.53109077107802,1.4217271368122324,1.5128635168075562,25201938,0.0,0.0
2025-02-13,1.5128635813349527,1.5219772088589034,1.4490681886672974,1.4490681886672974,16907906,0.0,0.0
2025-02-14,1.467295415185705,1.4946362972259521,1.4581817878389558,1.4946362972259521,6876969,0.0,0.0
2025-02-17,1.503749917463555,1.5128635447672183,1.458181780945238,1.4672954082489014,10280939,0.0,0.0
2025-02-18,1.4672953658940446,1.4764089929346347,1.4399544847722745,1.4581817388534546,6857288,0.0,0.0
2025-02-19,1.4490681604922067,1.5037499245727013,1.4490681604922067,1.4946362972259521,9084953,0.0,0.0
2025-02-20,1.4764090007417234,1.503749882008069,1.4672953736529415,1.4855226278305054,7159320,0.0,0.0
2025-02-21,1.48552271141822,1.503749966621399,1.467295456215041,1.503749966621399,9589646,0.0,0.0
2025-02-24,1.4855227174068037,1.5493182195181194,1.4764090897684745,1.5310908555984497,14386157,0.0,0.0
2025-02-25,1.5037499245727013,1.5219771792661996,1.476409042532454,1.4946362972259521,9248482,0.0,0.0
2025-02-26,1.5037498737018493,1.576658998652383,1.4946362466634082,1.5584317445755005,18560972,0.0,0.0
2025-02-27,1.5584317445755005,1.5675453716139418,1.5219771277787317,1.5584317445755005,28036779,0.0,0.0
2025-02-28,1.5402045856707676,1.5675454684755359,1.4946363390198094,1.503749966621399,33233322,0.0,0.0
2025-03-03,1.5219772279601205,1.5857727300714362,1.5128636003217915,1.5310908555984497,25721514,0.0,0.0
2025-03-04,1.5310908066129485,1.5310908066129485,1.476409042532454,1.4946362972259521,12762326,0.0,0.0
2025-03-05,1.503749966621399,1.5219772218245777,1.4764090838166306,1.503749966621399,10215156,0.0,0.0
2025-03-06,1.5128635346232249,1.5584317794790066,1.5037499073806697,1.5402045249938965,25556098,0.0,0.0
2025-03-07,1.5402045918797902,1.576659102433107,1.5037499726834622,1.5310908555984497,21766314,0.0,0.0
2025-03-10,1.5310908555984497,1.5584318471564484,1.494636345045133,1.5310908555984497,13323863,0.0,0.0
2025-03-11,1.5037498896723243,1.5128635168075562,1.467295381131397,1.5128635168075562,9421263,0.0,0.0
2025-03-12,1.5219772218245777,1.5219772218245777,1.4764090838166306,1.503749966621399,9901641,0.0,0.0
2025-03-13,1.503749882008069,1.503749882008069,1.4581817465641598,1.4855226278305054,9947788,0.0,0.0
2025-03-14,1.4855226528955596,1.5493181522364514,1.4764090256530045,1.5402045249938965,15019969,0.0,0.0
2025-03-17,1.5493181663209725,1.6131135575988083,1.5493181663209725,1.594886302947998,16292546,0.0,0.0
2025-03-18,1.603999887719798,1.6131135148034217,1.5675453793853042,1.5857726335525513,10824068,0.0,0.0
2025-03-19,1.5857726256908242,1.5857726256908242,1.5402044904986183,1.5584317445755005,7970775,0.0,0.0
2025-03-20,1.5493181339914888,1.5766590153971844,1.5037498896723243,1.5128635168075562,13360244,0.0,0.0
