date,open,high,low,close,volume,dividends,stock_splits
2024-09-09,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24799999594688416,3600,0.0,0.0
2024-09-10,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,126000,0.0,0.0
2024-09-11,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-12,0.2409999966621399,0.24500000476837158,0.23899999260902405,0.24500000476837158,59200,0.0,0.0
2024-09-13,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-09-16,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-09-17,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-09-19,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-09-20,0.23999999463558197,0.24500000476837158,0.23899999260902405,0.24699999392032623,37200,0.0,0.0
2024-09-23,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2024-09-24,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2024-09-25,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2024-09-26,0.2370000034570694,0.23800000548362732,0.23600000143051147,0.23600000143051147,44000,0.0,0.0
2024-09-27,0.23499999940395355,0.25,0.23499999940395355,0.23999999463558197,190200,0.0,0.0
2024-09-30,0.23999999463558197,0.2409999966621399,0.23499999940395355,0.23800000548362732,139600,0.0,0.0
2024-10-02,0.23600000143051147,0.23899999260902405,0.23600000143051147,0.23899999260902405,39000,0.0,0.0
2024-10-03,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.2800000011920929,40800,0.0,0.0
2024-10-04,0.30000001192092896,0.30000001192092896,0.2409999966621399,0.26499998569488525,336000,0.0,0.0
2024-10-07,0.26499998569488525,0.3100000023841858,0.26499998569488525,0.29499998688697815,527200,0.0,0.0
2024-10-08,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.26499998569488525,64000,0.0,0.0
2024-10-09,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-10-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-10-14,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,34000,0.0,0.0
2024-10-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-10-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-10-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-10-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-10-21,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,5800,0.0,0.0
2024-10-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-10-23,0.24699999392032623,0.27000001072883606,0.24699999392032623,0.2549999952316284,71000,0.0,0.0
2024-10-24,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-10-25,0.24699999392032623,0.27000001072883606,0.2460000067949295,0.27000001072883606,11800,0.0,0.0
2024-10-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-10-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-10-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-10-31,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,16000,0.0,0.0
2024-11-01,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-11-04,0.24699999392032623,0.26499998569488525,0.24699999392032623,0.26499998569488525,6000,0.0,0.0
2024-11-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-11-06,0.23999999463558197,0.26499998569488525,0.23999999463558197,0.27000001072883606,134000,0.0,0.0
2024-11-07,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.25,18000,0.0,0.0
2024-11-08,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-11-11,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-11-12,0.23999999463558197,0.23999999463558197,0.23600000143051147,0.24500000476837158,166400,0.0,0.0
2024-11-13,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-11-14,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-11-15,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,12000,0.0,0.0
2024-11-18,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-11-19,0.24199999868869781,0.2549999952316284,0.23999999463558197,0.2549999952316284,14000,0.0,0.0
2024-11-20,0.24300000071525574,0.24400000274181366,0.23800000548362732,0.24899999797344208,112000,0.0,0.0
2024-11-21,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-11-22,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-11-25,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-11-26,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-11-27,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-11-28,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-11-29,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-12-02,0.23600000143051147,0.24500000476837158,0.2329999953508377,0.24400000274181366,112000,0.0,0.0
2024-12-03,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,597200,0.0,0.0
2024-12-04,0.2329999953508377,0.24500000476837158,0.2329999953508377,0.23800000548362732,62800,0.0,0.0
2024-12-05,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-12-06,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-12-09,0.23499999940395355,0.2329999953508377,0.23100000619888306,0.23100000619888306,37800,0.0,0.0
2024-12-10,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2024-12-11,0.23100000619888306,0.23499999940395355,0.23100000619888306,0.23499999940395355,12200,0.0,0.0
2024-12-12,0.2329999953508377,0.2329999953508377,0.23000000417232513,0.23000000417232513,11000,0.0,0.0
2024-12-13,0.2290000021457672,0.23199999332427979,0.22699999809265137,0.23199999332427979,118800,0.0,0.0
2024-12-16,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2024-12-17,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2024-12-18,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2024-12-19,0.2280000001192093,0.23499999940395355,0.2280000001192093,0.23499999940395355,22000,0.0,0.0
2024-12-20,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-12-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-12-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-12-27,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.25999999046325684,2000,0.0,0.0
2024-12-30,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-12-31,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2025-01-02,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2025-01-03,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2025-01-06,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2025-01-07,0.22699999809265137,0.23399999737739563,0.20999999344348907,0.23399999737739563,255200,0.0,0.0
2025-01-08,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-01-09,0.22100000083446503,0.2329999953508377,0.2199999988079071,0.2290000021457672,44000,0.0,0.0
2025-01-10,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-01-13,0.21799999475479126,0.22300000488758087,0.21799999475479126,0.21799999475479126,70000,0.0,0.0
2025-01-14,0.21400000154972076,0.2160000056028366,0.21400000154972076,0.21799999475479126,8000,0.0,0.0
2025-01-15,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-01-16,0.23000000417232513,0.23000000417232513,0.21199999749660492,0.2199999988079071,23000,0.0,0.0
2025-01-17,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-01-20,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-01-21,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-01-22,0.21400000154972076,0.21400000154972076,0.21299999952316284,0.22300000488758087,7000,0.0,0.0
2025-01-23,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2025-01-24,0.21199999749660492,0.21799999475479126,0.20999999344348907,0.20999999344348907,60000,0.0,0.0
2025-01-27,0.20999999344348907,0.20999999344348907,0.20900000631809235,0.20900000631809235,42000,0.0,0.0
2025-01-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-02-03,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,42000,0.0,0.0
2025-02-04,0.20800000429153442,0.210999995470047,0.20800000429153442,0.20900000631809235,28000,0.0,0.0
2025-02-05,0.20999999344348907,0.20999999344348907,0.20900000631809235,0.20900000631809235,24000,0.0,0.0
2025-02-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-02-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-02-10,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20600000023841858,2000,0.0,0.0
2025-02-11,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-02-12,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-02-13,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-02-14,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-02-17,0.20100000500679016,0.2029999941587448,0.20100000500679016,0.2029999941587448,25000,0.0,0.0
2025-02-18,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,28000,0.0,0.0
2025-02-19,0.21199999749660492,0.21199999749660492,0.1979999989271164,0.20999999344348907,82000,0.0,0.0
2025-02-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-02-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,18000,0.0,0.0
2025-02-24,0.19900000095367432,0.20100000500679016,0.1979999989271164,0.20100000500679016,14000,0.0,0.0
2025-02-25,0.19599999487400055,0.20100000500679016,0.1940000057220459,0.19900000095367432,30000,0.0,0.0
2025-02-26,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-02-27,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-02-28,0.19499999284744263,0.20000000298023224,0.19200000166893005,0.20000000298023224,22000,0.0,0.0
2025-03-03,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-03-04,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-03-05,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-03-06,0.1940000057220459,0.1940000057220459,0.19300000369548798,0.19300000369548798,45000,0.0,0.0
2025-03-07,0.19200000166893005,0.19200000166893005,0.19099999964237213,0.19099999964237213,27600,0.0,0.0
2025-03-10,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2025-03-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-03-12,0.21299999952316284,0.2150000035762787,0.21299999952316284,0.2150000035762787,46000,0.0,0.0
2025-03-13,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,76000,0.0,0.0
2025-03-14,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-03-17,0.1850000023841858,0.1940000057220459,0.18000000715255737,0.18000000715255737,430000,0.0,0.0
2025-03-18,0.17299999296665192,0.17299999296665192,0.16899999976158142,0.17000000178813934,116000,0.0,0.0
2025-03-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,160000,0.0,0.0
2025-03-20,0.164000004529953,0.164000004529953,0.15600000321865082,0.15600000321865082,321000,0.0,0.0
2025-03-21,0.15000000596046448,0.1599999964237213,0.1469999998807907,0.15000000596046448,196000,0.0,0.0
2025-03-24,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-03-25,0.1420000046491623,0.1599999964237213,0.1420000046491623,0.1599999964237213,138000,0.0,0.0
2025-03-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-03-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-03-28,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,28000,0.0,0.0
2025-03-31,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
