date,open,high,low,close,volume,dividends,stock_splits
2024-04-03,0.7145653963088989,0.7145653963088989,0.7145653963088989,0.7145653963088989,0,0.0,0.0
2024-04-05,0.7145653963088989,0.7145653963088989,0.7145653963088989,0.7145653963088989,0,0.0,0.0
2024-04-08,0.7145653963088989,0.7145653963088989,0.7145653963088989,0.7145653963088989,0,0.0,0.0
2024-04-09,0.7145653963088989,0.7145653963088989,0.7145653963088989,0.7145653963088989,0,0.0,0.0
2024-04-10,0.7145653963088989,0.7145653963088989,0.7145653963088989,0.7145653963088989,0,0.0,0.0
2024-04-11,0.7145653256047789,0.722594141960144,0.722594141960144,0.722594141960144,250000,0.0,0.0
2024-04-12,0.722594141960144,0.722594141960144,0.722594141960144,0.722594141960144,12000,0.0,0.0
2024-04-15,0.722594141960144,0.722594141960144,0.722594141960144,0.722594141960144,2000,0.0,0.0
2024-04-16,0.7225941646636156,0.7225941646636156,0.6985077148407386,0.7065365314483643,50000,0.0,0.0
2024-04-17,0.6985077261924744,0.6985077261924744,0.6985077261924744,0.6985077261924744,0,0.0,0.0
2024-04-18,0.7065365429305797,0.7065365429305797,0.6904789094543692,0.6985077261924744,286000,0.0,0.0
2024-04-19,0.6904789094543692,0.7065365429305797,0.6985077261924744,0.6985077261924744,252000,0.0,0.0
2024-04-22,0.7065365791591062,0.7145653963088989,0.7065365791591062,0.7145653963088989,12000,0.0,0.0
2024-04-23,0.7145653963088989,0.7145653963088989,0.7145653963088989,0.7145653963088989,31400,0.0,0.0
2024-04-24,0.7145653963088989,0.7145653963088989,0.7145653963088989,0.7145653963088989,0,0.0,0.0
2024-04-25,0.7145653731567216,0.7386518716812134,0.7145653731567216,0.7386518716812134,42000,0.0,0.0
2024-04-26,0.722594141960144,0.722594141960144,0.722594141960144,0.722594141960144,10000,0.0,0.0
2024-04-29,0.7225941900463777,0.7386518716812134,0.7225941900463777,0.7386518716812134,18000,0.0,0.0
2024-04-30,0.7145653845348001,0.7306230664253235,0.7145653845348001,0.7306230664253235,4000,0.0,0.0
2024-05-02,0.7225942015522997,0.7306230664253235,0.7225942015522997,0.7306230664253235,44000,0.0,0.0
2024-05-03,0.7306230784640093,0.7306230784640093,0.7145653963088989,0.7145653963088989,80000,0.0,0.0
2024-05-06,0.7225942015522997,0.7306230664253235,0.7225942015522997,0.7306230664253235,202000,0.0,0.0
2024-05-07,0.722594141960144,0.722594141960144,0.722594141960144,0.722594141960144,34000,0.0,0.0
2024-05-08,0.722594141960144,0.722594141960144,0.722594141960144,0.722594141960144,0,0.0,0.0
2024-05-09,0.7225942015522997,0.7306230664253235,0.7225942015522997,0.7306230664253235,182000,0.0,0.0
2024-05-10,0.7386518716812134,0.7386518716812134,0.7386518716812134,0.7386518716812134,24000,0.0,0.0
2024-05-13,0.7225941900463777,0.7386518716812134,0.7225941900463777,0.7386518716812134,12000,0.0,0.0
2024-05-14,0.7306230061710295,0.7306230061710295,0.7145653256047789,0.722594141960144,672000,0.0,0.0
2024-05-16,0.7386518225263946,0.7386518225263946,0.7145653256047789,0.722594141960144,80000,0.0,0.0
2024-05-17,0.7225941900463777,0.7466806885708694,0.7225941900463777,0.7386518716812134,96000,0.0,0.0
2024-05-20,0.7386518716812134,0.7386518716812134,0.7386518716812134,0.7386518716812134,246000,0.0,0.0
2024-05-21,0.7386518834428231,0.7386518834428231,0.7306230664253235,0.7306230664253235,90000,0.0,0.0
2024-05-22,0.7386518716812134,0.7386518716812134,0.7386518716812134,0.7386518716812134,68000,0.0,0.0
2024-05-23,0.7306230664253235,0.7306230664253235,0.7306230664253235,0.7306230664253235,42000,0.0,0.0
2024-05-24,0.7386518834428231,0.7386518834428231,0.7306230664253235,0.7306230664253235,224000,0.0,0.0
2024-05-27,0.7306230547915573,0.7386518716812134,0.7306230547915573,0.7386518716812134,74000,0.0,0.0
2024-05-28,0.7386518716812134,0.7386518716812134,0.7386518716812134,0.7386518716812134,0,0.0,0.0
2024-05-29,0.7386518834428231,0.7386518834428231,0.7306230664253235,0.7306230664253235,82000,0.0,0.0
2024-05-30,0.7386518716812134,0.7386518716812134,0.7386518716812134,0.7386518716812134,26000,0.0,0.0
2024-05-31,0.7306230434079793,0.7466806769371033,0.7306230434079793,0.7466806769371033,280000,0.0,0.0
2024-06-03,0.7466806769371033,0.7466806769371033,0.7466806769371033,0.7466806769371033,24000,0.0,0.0
2024-06-04,0.7547095417976379,0.7547095417976379,0.7547095417976379,0.7547095417976379,2000,0.0,0.0
2024-06-05,0.7547095417976379,0.7547095417976379,0.7547095417976379,0.7547095417976379,0,0.0,0.0
2024-06-06,0.7707672119140625,0.7707672119140625,0.7547095766207054,0.7707672119140625,174000,0.0,0.0
2024-06-07,0.7707672119140625,0.7707672119140625,0.7547095766207054,0.7707672119140625,48000,0.0,0.0
2024-06-11,0.7707672244352803,0.7707672244352803,0.7547095888810648,0.7627384066581726,42000,0.0,0.0
2024-06-12,0.7547095888810648,0.7627384066581726,0.746680771103957,0.7627384066581726,72000,0.0,0.0
2024-06-13,0.7627384066581726,0.7627384066581726,0.7627384066581726,0.7627384066581726,0,0.0,0.0
2024-06-14,0.7627383942673839,0.7707672119140625,0.7386519413273482,0.7707672119140625,68000,0.0,0.0
2024-06-17,0.7707672119140625,0.7707672119140625,0.7707672119140625,0.7707672119140625,0,0.0,0.0
2024-06-18,0.7627383942673839,0.7707672119140625,0.7627383942673839,0.7707672119140625,110000,0.0,0.0
2024-06-19,0.7466806388817597,0.7466806388817597,0.722594141960144,0.722594141960144,788000,0.0,0.0
2024-06-20,0.7386518601725414,0.7466806769371033,0.7386518601725414,0.7466806769371033,32000,0.0,0.0
2024-06-21,0.7466806769371033,0.7466806769371033,0.7466806769371033,0.7466806769371033,6000,0.0,0.0
2024-06-24,0.7225941787878947,0.7466806769371033,0.7065365452587707,0.7466806769371033,162000,0.0,0.0
2024-06-25,0.7145653256047789,0.722594141960144,0.6904788765386837,0.722594141960144,1248000,0.0,0.0
2024-06-26,0.722594141960144,0.722594141960144,0.722594141960144,0.722594141960144,162000,0.0,0.0
2024-06-27,0.722594141960144,0.722594141960144,0.722594141960144,0.722594141960144,420000,0.0,0.0
2024-06-28,0.7145653256047789,0.722594141960144,0.7065365092494139,0.722594141960144,318000,0.0,0.0
2024-07-02,0.722594141960144,0.722594141960144,0.722594141960144,0.722594141960144,0,0.0,0.0
2024-07-03,0.722594141960144,0.722594141960144,0.722594141960144,0.722594141960144,0,0.0,0.0
2024-07-04,0.7225942134586916,0.7145653963088989,0.6985077620093135,0.7145653963088989,912000,0.0,0.0
2024-07-05,0.706536615670621,0.706536615670621,0.6824501629765334,0.6904789805412292,2188000,0.0,0.0
2024-07-08,0.6904789094543692,0.6985077261924744,0.6904789094543692,0.6985077261924744,80000,0.0,0.0
2024-07-09,0.6985077261924744,0.6985077261924744,0.6904789094543692,0.6985077261924744,128000,0.0,0.0
2024-07-10,0.6985077981059251,0.6985077981059251,0.6824501629765334,0.6904789805412292,140000,0.0,0.0
2024-07-11,0.6824501752853394,0.7145654461233601,0.6744213097203058,0.6824501752853394,1362000,0.0,0.0
2024-07-12,0.6824501752853394,0.6824501752853394,0.6744213097203058,0.6824501752853394,176000,0.0,0.0
2024-07-15,0.6824501752853394,0.6824501752853394,0.6744213097203058,0.6824501752853394,252000,0.0,0.0
2024-07-16,0.6824500927162639,0.6985077261924744,0.6824500927162639,0.6985077261924744,584000,0.0,0.0
2024-07-17,0.6824501752853394,0.6904789929948446,0.6744213097203058,0.6824501752853394,310000,0.0,0.0
2024-07-18,0.6904789094543692,0.6985077261924744,0.6904789094543692,0.6985077261924744,92000,0.0,0.0
2024-07-19,0.6904789094543692,0.6985077261924744,0.6904789094543692,0.6985077261924744,312000,0.0,0.0
2024-07-22,0.6904789805412292,0.6904789805412292,0.6824501629765334,0.6904789805412292,270000,0.0,0.0
2024-07-23,0.6744213097203058,0.6824501752853394,0.6744213097203058,0.6824501752853394,20000,0.0,0.0
2024-07-24,0.6824501629765334,0.6904789805412292,0.6824501629765334,0.6904789805412292,180000,0.0,0.0
2024-07-25,0.6904789805412292,0.6904789805412292,0.6904789805412292,0.6904789805412292,0,0.0,0.0
2024-07-26,0.6904789805412292,0.6904789805412292,0.6904789805412292,0.6904789805412292,0,0.0,0.0
2024-07-29,0.6904789929948446,0.6904789929948446,0.6824501752853394,0.6824501752853394,148000,0.0,0.0
2024-07-30,0.6904789929948446,0.6904789929948446,0.6744213097203058,0.6824501752853394,268000,0.0,0.0
2024-07-31,0.6824501629765334,0.6904789805412292,0.6824501629765334,0.6904789805412292,56000,0.0,0.0
2024-08-01,0.6904789929948446,0.6904789929948446,0.6824501752853394,0.6824501752853394,426000,0.0,0.0
2024-08-02,0.6744213097203058,0.6824501752853394,0.6744213097203058,0.6824501752853394,994000,0.0,0.0
2024-08-05,0.6824501752853394,0.6904789929948446,0.6744213097203058,0.6824501752853394,164000,0.0,0.0
2024-08-06,0.6824501629765334,0.6904789805412292,0.6824501629765334,0.6904789805412292,228000,0.0,0.0
2024-08-07,0.6824500816254873,0.7065365314483643,0.6824500816254873,0.7065365314483643,216000,0.0,0.0
2024-08-08,0.7152591963318577,0.7152591963318577,0.6803684848066999,0.7065365314483643,490000,0.07,0.0
2024-08-09,0.7065365314483643,0.7065365314483643,0.6803684848066999,0.7065365314483643,450000,0.0,0.0
2024-08-12,0.6978138665648708,0.7065365314483643,0.6890912016813772,0.7065365314483643,10000,0.0,0.0
2024-08-13,0.7065365314483643,0.7065365314483643,0.6890912016813772,0.7065365314483643,76000,0.0,0.0
2024-08-14,0.6978138665648708,0.7065365314483643,0.6890912016813772,0.7065365314483643,260000,0.0,0.0
2024-08-15,0.6978139308891144,0.7065365965766602,0.6890912652015686,0.6890912652015686,244000,0.0,0.0
2024-08-16,0.6978139308891144,0.6978139308891144,0.6803685475228343,0.6890912652015686,206000,0.0,0.0
2024-08-19,0.6803685475228343,0.6890912652015686,0.6803685475228343,0.6890912652015686,34000,0.0,0.0
2024-08-20,0.6890912624742659,0.6978139281272888,0.6803685448300545,0.6978139281272888,62000,0.0,0.0
2024-08-21,0.6978139308891144,0.6978139308891144,0.6803685475228343,0.6890912652015686,52000,0.0,0.0
2024-08-22,0.6978139281272888,0.6978139281272888,0.6978139281272888,0.6978139281272888,94000,0.0,0.0
2024-08-23,0.6978139281272888,0.6978139281272888,0.6978139281272888,0.6978139281272888,0,0.0,0.0
2024-08-26,0.6978139281272888,0.6978139281272888,0.6890912624742659,0.6978139281272888,88000,0.0,0.0
2024-08-27,0.6890912652015686,0.6890912652015686,0.6890912652015686,0.6890912652015686,0,0.0,0.0
2024-08-28,0.6890912652015686,0.6890912652015686,0.6890912652015686,0.6890912652015686,0,0.0,0.0
2024-08-29,0.6890911999189265,0.6890911999189265,0.6803684830665588,0.6803684830665588,118000,0.0,0.0
2024-08-30,0.6803685475228343,0.6890912652015686,0.6716458818352885,0.6890912652015686,200000,0.0,0.0
2024-09-02,0.6890911999189265,0.6890911999189265,0.6803684830665588,0.6803684830665588,22000,0.0,0.0
2024-09-03,0.6890911999189265,0.6890911999189265,0.6803684830665588,0.6803684830665588,120000,0.0,0.0
2024-09-04,0.6890911999189265,0.6890911999189265,0.6803684830665588,0.6803684830665588,40000,0.0,0.0
2024-09-05,0.6890911999189265,0.6890911999189265,0.6803684830665588,0.6803684830665588,102000,0.0,0.0
2024-09-09,0.6803684830665588,0.6803684830665588,0.6803684830665588,0.6803684830665588,0,0.0,0.0
2024-09-10,0.6890911999189265,0.6890911999189265,0.6803684830665588,0.6803684830665588,14000,0.0,0.0
2024-09-11,0.6890912652015686,0.6978139308891144,0.6890912652015686,0.6890912652015686,140000,0.0,0.0
2024-09-12,0.6978139308891144,0.7065365965766602,0.6890912652015686,0.6890912652015686,286000,0.0,0.0
2024-09-13,0.6978139281272888,0.6978139281272888,0.6978139281272888,0.6978139281272888,0,0.0,0.0
2024-09-16,0.6890912652015686,0.6890912652015686,0.6890912652015686,0.6890912652015686,30000,0.0,0.0
2024-09-17,0.6978139308891144,0.6978139308891144,0.6890912652015686,0.6890912652015686,60000,0.0,0.0
2024-09-19,0.6978139308891144,0.6978139308891144,0.6890912652015686,0.6890912652015686,32000,0.0,0.0
2024-09-20,0.6978138665648708,0.7065365314483643,0.6890912016813772,0.7065365314483643,68000,0.0,0.0
2024-09-23,0.6978139281272888,0.6978139281272888,0.6978139281272888,0.6978139281272888,12000,0.0,0.0
2024-09-24,0.697813864654848,0.7239818592337027,0.697813864654848,0.7152591943740845,194000,0.0,0.0
2024-09-25,0.7239818554119518,0.7327045202255249,0.7152591905983787,0.7327045202255249,410000,0.0,0.0
2024-09-26,0.7239818572998047,0.7239818572998047,0.7239818572998047,0.7239818572998047,324000,0.0,0.0
2024-09-27,0.7239818554119518,0.7414272370302813,0.7239818554119518,0.7327045202255249,164000,0.0,0.0
2024-09-30,0.715259194257634,0.7501499056816101,0.715259194257634,0.7501499056816101,124000,0.0,0.0
2024-10-02,0.7501499037713446,0.7588725686073303,0.7414272389353588,0.7588725686073303,370000,0.0,0.0
2024-10-03,0.7588725705398083,0.7588725705398083,0.7501499056816101,0.7501499056816101,202000,0.0,0.0
2024-10-04,0.750149901904494,0.7763178963473287,0.750149901904494,0.7675952315330505,130000,0.0,0.0
2024-10-07,0.7675952861199687,0.7850406169891357,0.7675952861199687,0.7850406169891357,238000,0.0,0.0
2024-10-08,0.7850405651144027,0.7850405651144027,0.7501499056816101,0.7501499056816101,346000,0.0,0.0
2024-10-09,0.7588725666574276,0.7588725666574276,0.7327045202255249,0.7327045202255249,210000,0.0,0.0
2024-10-10,0.715259253622856,0.7414273023605347,0.7065365880406924,0.7414273023605347,18000,0.0,0.0
2024-10-14,0.7414273023605347,0.7414273023605347,0.7414273023605347,0.7414273023605347,0,0.0,0.0
2024-10-15,0.7414273023605347,0.7414273023605347,0.7414273023605347,0.7414273023605347,0,0.0,0.0
2024-10-16,0.7414272370302813,0.7501499018438544,0.7239818554119518,0.7327045202255249,204000,0.0,0.0
2024-10-17,0.7239818592337027,0.7239818592337027,0.7152591943740845,0.7152591943740845,102000,0.0,0.0
2024-10-18,0.7239818572998047,0.7239818572998047,0.7239818572998047,0.7239818572998047,0,0.0,0.0
2024-10-21,0.7327045221361229,0.7327045221361229,0.7239818572998047,0.7239818572998047,80000,0.0,0.0
2024-10-22,0.7327045202255249,0.7327045202255249,0.7327045202255249,0.7327045202255249,64000,0.0,0.0
2024-10-23,0.7414273023605347,0.7414273023605347,0.7327045847871831,0.7414273023605347,256000,0.0,0.0
2024-10-24,0.7327045847871831,0.7588726335248618,0.7327045847871831,0.7414273023605347,340000,0.0,0.0
2024-10-25,0.7414272370302813,0.7414272370302813,0.7327045202255249,0.7327045202255249,54000,0.0,0.0
2024-10-28,0.7327045202255249,0.7327045202255249,0.7327045202255249,0.7327045202255249,0,0.0,0.0
2024-10-29,0.7414272408234119,0.7501499056816101,0.7327045239740302,0.7501499056816101,532000,0.0,0.0
2024-10-30,0.7414273023605347,0.7414273023605347,0.7414273023605347,0.7414273023605347,28000,0.0,0.0
2024-10-31,0.7414273023605347,0.7414273023605347,0.7414273023605347,0.7414273023605347,0,0.0,0.0
2024-11-01,0.7152591943740845,0.7239818592337027,0.7065365295144662,0.7152591943740845,690000,0.0,0.0
2024-11-04,0.7239819250863578,0.7239819250863578,0.6978139281272888,0.6978139281272888,64000,0.0,0.0
2024-11-05,0.7152591943740845,0.7239818592337027,0.7065365295144662,0.7152591943740845,82000,0.0,0.0
2024-11-06,0.715259253622856,0.7414273023605347,0.715259253622856,0.7414273023605347,202000,0.0,0.0
2024-11-07,0.7414272409441229,0.7414272409441229,0.7152591943740845,0.7152591943740845,36000,0.0,0.0
2024-11-08,0.7239818572998047,0.7239818572998047,0.706536527627168,0.7239818572998047,14000,0.0,0.0
2024-11-11,0.7239818572998047,0.7239818572998047,0.7239818572998047,0.7239818572998047,80000,0.0,0.0
2024-11-12,0.7065365314483643,0.7065365314483643,0.7065365314483643,0.7065365314483643,8000,0.0,0.0
2024-11-13,0.7065365314483643,0.7065365314483643,0.7065365314483643,0.7065365314483643,0,0.0,0.0
2024-11-14,0.7065365314483643,0.7065365314483643,0.7065365314483643,0.7065365314483643,0,0.0,0.0
2024-11-15,0.7152591963318577,0.7152591963318577,0.7065365314483643,0.7065365314483643,120000,0.0,0.0
2024-11-18,0.7065365314483643,0.7065365314483643,0.7065365314483643,0.7065365314483643,0,0.0,0.0
2024-11-19,0.7065365314483643,0.7065365314483643,0.7065365314483643,0.7065365314483643,0,0.0,0.0
2024-11-20,0.706536527627168,0.7239818572998047,0.6978138627908498,0.7239818572998047,32000,0.0,0.0
2024-11-21,0.7065365937803119,0.7065365937803119,0.6978139281272888,0.6978139281272888,114000,0.0,0.0
2024-11-22,0.6890911999189265,0.6890911999189265,0.6803684830665588,0.6803684830665588,90000,0.0,0.0
2024-11-25,0.6890912652015686,0.6890912652015686,0.6890912652015686,0.6890912652015686,44000,0.0,0.0
2024-11-26,0.6978139308891144,0.6978139308891144,0.6890912652015686,0.6890912652015686,98000,0.0,0.0
2024-11-27,0.6890912624742659,0.6978139281272888,0.6890912624742659,0.6978139281272888,72000,0.0,0.0
2024-11-28,0.6978139281272888,0.6978139281272888,0.6978139281272888,0.6978139281272888,0,0.0,0.0
2024-11-29,0.6890912652015686,0.6890912652015686,0.6890912652015686,0.6890912652015686,0,0.0,0.0
2024-12-02,0.6890911999189265,0.6978138647801105,0.6803684830665588,0.6803684830665588,202000,0.0,0.0
2024-12-03,0.6803684830665588,0.6803684830665588,0.6803684830665588,0.6803684830665588,0,0.0,0.0
2024-12-04,0.6890911999189265,0.6890911999189265,0.6803684830665588,0.6803684830665588,4000,0.0,0.0
2024-12-05,0.6803684830665588,0.6803684830665588,0.6629231533441907,0.6803684830665588,638000,0.0,0.0
2024-12-06,0.6803684830665588,0.6803684830665588,0.6803684830665588,0.6803684830665588,26000,0.0,0.0
2024-12-09,0.6985117033234576,0.6985117033234576,0.689440131187439,0.689440131187439,10000,0.03,0.0
2024-12-10,0.689440131187439,0.689440131187439,0.689440131187439,0.689440131187439,0,0.0,0.0
2024-12-11,0.7075832486152649,0.7075832486152649,0.7075832486152649,0.7075832486152649,0,0.0,0.0
2024-12-12,0.7075832920524229,0.7075832920524229,0.6894401473549258,0.6985117197036743,26000,0.0,0.0
2024-12-13,0.6985117033234576,0.6985117033234576,0.6803685590514202,0.689440131187439,10000,0.0,0.0
2024-12-16,0.689440131187439,0.689440131187439,0.6803685590514202,0.689440131187439,34000,0.0,0.0
2024-12-17,0.6894401145888196,0.6894401145888196,0.6803685426712036,0.6803685426712036,14000,0.0,0.0
2024-12-18,0.6803685697858248,0.7257264852523804,0.6803685697858248,0.7257264852523804,110000,0.0,0.0
2024-12-19,0.7075832920524229,0.7075832920524229,0.6894401473549258,0.6985117197036743,20000,0.0,0.0
2024-12-20,0.6985117197036743,0.6985117197036743,0.6985117197036743,0.6985117197036743,0,0.0,0.0
2024-12-23,0.7075832754594763,0.689440131187439,0.689440131187439,0.689440131187439,6000,0.0,0.0
2024-12-24,0.689440131187439,0.689440131187439,0.689440131187439,0.689440131187439,0,0.0,0.0
2024-12-27,0.7075832754594763,0.7075832754594763,0.689440131187439,0.689440131187439,6000,0.0,0.0
2024-12-30,0.6894401145888196,0.6894401145888196,0.6803685426712036,0.6803685426712036,98000,0.0,0.0
2024-12-31,0.671297013759613,0.671297013759613,0.671297013759613,0.671297013759613,0,0.0,0.0
2025-01-02,0.6712969869154016,0.689440131187439,0.6712969869154016,0.689440131187439,114000,0.0,0.0
2025-01-03,0.6985116865064356,0.6985116865064356,0.6803685426712036,0.6803685426712036,140017,0.0,0.0
2025-01-06,0.6803685426712036,0.6803685426712036,0.6803685426712036,0.6803685426712036,26000,0.0,0.0
2025-01-07,0.6803685426712036,0.6803685426712036,0.6803685426712036,0.6803685426712036,0,0.0,0.0
2025-01-08,0.6803685426712036,0.6985116865064356,0.6803685426712036,0.6803685426712036,78000,0.0,0.0
2025-01-09,0.6803685426712036,0.6803685426712036,0.6803685426712036,0.6803685426712036,0,0.0,0.0
2025-01-10,0.6803685426712036,0.6803685426712036,0.6803685426712036,0.6803685426712036,62000,0.0,0.0
2025-01-13,0.6985117312559468,0.6985117312559468,0.671297013759613,0.671297013759613,14000,0.0,0.0
2025-01-14,0.671297013759613,0.671297013759613,0.671297013759613,0.671297013759613,0,0.0,0.0
2025-01-15,0.671297013759613,0.6803685862583909,0.671297013759613,0.671297013759613,48000,0.0,0.0
2025-01-16,0.6803685862583909,0.6803685862583909,0.671297013759613,0.671297013759613,50000,0.0,0.0
2025-01-17,0.689440131187439,0.689440131187439,0.689440131187439,0.689440131187439,0,0.0,0.0
2025-01-20,0.689440131187439,0.689440131187439,0.689440131187439,0.689440131187439,0,0.0,0.0
2025-01-21,0.6894401587571689,0.6894401587571689,0.671297013759613,0.671297013759613,64000,0.0,0.0
2025-01-22,0.671297013759613,0.671297013759613,0.671297013759613,0.671297013759613,0,0.0,0.0
2025-01-23,0.689440131187439,0.689440131187439,0.689440131187439,0.689440131187439,0,0.0,0.0
2025-01-24,0.6894401473549258,0.7075832920524229,0.6712970026574286,0.6985117197036743,16000,0.0,0.0
2025-01-27,0.6985117197036743,0.6985117197036743,0.6985117197036743,0.6985117197036743,0,0.0,0.0
2025-01-28,0.6985117197036743,0.6985117197036743,0.6985117197036743,0.6985117197036743,0,0.0,0.0
2025-02-03,0.671297013759613,0.671297013759613,0.662225441260835,0.671297013759613,106000,0.0,0.0
2025-02-04,0.6985117197036743,0.6985117197036743,0.6985117197036743,0.6985117197036743,0,0.0,0.0
2025-02-05,0.6985117312559468,0.6985117312559468,0.671297013759613,0.671297013759613,24000,0.0,0.0
2025-02-06,0.6803685426712036,0.6803685426712036,0.6712969707535876,0.6803685426712036,30000,0.0,0.0
2025-02-07,0.689440131187439,0.6985117033234576,0.6712969869154016,0.689440131187439,112000,0.0,0.0
2025-02-10,0.689440131187439,0.689440131187439,0.689440131187439,0.689440131187439,0,0.0,0.0
2025-02-11,0.6894401587571689,0.6894401587571689,0.671297013759613,0.671297013759613,74000,0.0,0.0
2025-02-12,0.6803685590514202,0.689440131187439,0.6803685590514202,0.689440131187439,142000,0.0,0.0
2025-02-13,0.671297013759613,0.6803685862583909,0.671297013759613,0.671297013759613,188000,0.0,0.0
2025-02-14,0.671297013759613,0.671297013759613,0.671297013759613,0.671297013759613,0,0.0,0.0
2025-02-17,0.671297013759613,0.6803685862583909,0.671297013759613,0.671297013759613,250000,0.0,0.0
2025-02-18,0.6894401473549258,0.6985117197036743,0.6894401473549258,0.6985117197036743,48000,0.0,0.0
2025-02-19,0.6985117197036743,0.6985117197036743,0.6985117197036743,0.6985117197036743,38000,0.0,0.0
2025-02-20,0.6803685426712036,0.6803685426712036,0.6803685426712036,0.6803685426712036,18000,0.0,0.0
2025-02-21,0.671297013759613,0.671297013759613,0.671297013759613,0.671297013759613,0,0.0,0.0
2025-02-24,0.671297013759613,0.6803685862583909,0.671297013759613,0.671297013759613,66000,0.0,0.0
2025-02-25,0.6803685426712036,0.6803685426712036,0.6712969707535876,0.6803685426712036,50000,0.0,0.0
2025-02-26,0.6803685590514202,0.689440131187439,0.6803685590514202,0.689440131187439,70000,0.0,0.0
2025-02-27,0.689440131187439,0.689440131187439,0.689440131187439,0.689440131187439,0,0.0,0.0
2025-02-28,0.689440131187439,0.689440131187439,0.689440131187439,0.689440131187439,12000,0.0,0.0
2025-03-03,0.6894401145888196,0.6894401145888196,0.6803685426712036,0.6803685426712036,106000,0.0,0.0
2025-03-04,0.6894401473549258,0.7075832920524229,0.6712970026574286,0.6985117197036743,82000,0.0,0.0
2025-03-05,0.6894401145888196,0.6894401145888196,0.6803685426712036,0.6803685426712036,14308,0.0,0.0
2025-03-06,0.689440131187439,0.689440131187439,0.689440131187439,0.689440131187439,12000,0.0,0.0
2025-03-07,0.6803685862583909,0.6894401587571689,0.662225441260835,0.671297013759613,704000,0.0,0.0
2025-03-10,0.671297013759613,0.671297013759613,0.662225441260835,0.671297013759613,12000,0.0,0.0
2025-03-11,0.6622254087809913,0.6712969808348404,0.6531538367271423,0.6531538367271423,168000,0.0,0.0
2025-03-12,0.671297013759613,0.671297013759613,0.662225441260835,0.671297013759613,46000,0.0,0.0
2025-03-13,0.6622254252433777,0.6622254252433777,0.6622254252433777,0.6622254252433777,68000,0.0,0.0
2025-03-14,0.6622254087809913,0.6622254087809913,0.6531538367271423,0.6531538367271423,96000,0.0,0.0
2025-03-17,0.6531538687620572,0.671297013759613,0.6531538687620572,0.671297013759613,128000,0.0,0.0
2025-03-18,0.6803685426712036,0.6803685426712036,0.6803685426712036,0.6803685426712036,188000,0.0,0.0
2025-03-19,0.6803685426712036,0.6803685426712036,0.6803685426712036,0.6803685426712036,0,0.0,0.0
2025-03-20,0.6803685590514202,0.689440131187439,0.6803685590514202,0.689440131187439,20000,0.0,0.0
2025-03-21,0.6803685862583909,0.6803685862583909,0.671297013759613,0.671297013759613,162000,0.0,0.0
2025-03-24,0.671297013759613,0.671297013759613,0.671297013759613,0.671297013759613,4000,0.0,0.0
2025-03-25,0.662225441260835,0.6803685862583909,0.662225441260835,0.671297013759613,130000,0.0,0.0
2025-03-26,0.671297013759613,0.671297013759613,0.671297013759613,0.671297013759613,0,0.0,0.0
2025-03-27,0.671297013759613,0.671297013759613,0.671297013759613,0.671297013759613,0,0.0,0.0
