date,open,high,low,close,volume,dividends,stock_splits
2024-06-05,0.18110525608062744,0.18110525608062744,0.18110525608062744,0.18110525608062744,0,0.0,0.0
2024-06-06,0.1840420961380005,0.1840420961380005,0.1840420961380005,0.1840420961380005,0,0.0,0.0
2024-06-07,0.17523157596588135,0.17523157596588135,0.17229472804300885,0.17523157596588135,236000,0.0,0.0
2024-06-11,0.17523157596588135,0.17523157596588135,0.16837894539996404,0.17523157596588135,180000,0.0,0.0
2024-06-12,0.16837895570751432,0.17327368795782108,0.1664210569724105,0.17131578922271729,368000,0.0,0.0
2024-06-13,0.17327368260264253,0.1840420961380005,0.17131578392804933,0.1840420961380005,412000,0.0,0.0
2024-06-14,0.1840420964422507,0.1957894739217778,0.17914736433512826,0.19481052458286285,516000,0.0,0.0
2024-06-17,0.1820842123518731,0.19481052458286285,0.1820842123518731,0.19481052458286285,656000,0.0,0.0
2024-06-18,0.19285262854475724,0.19383157789707184,0.1840420989613784,0.19383157789707184,180000,0.0,0.0
2024-06-19,0.19383156999814144,0.19481051931056237,0.16935788094997406,0.16935788094997406,1216000,0.0,0.0
2024-06-20,0.17621052265167236,0.1781684066503375,0.17621052265167236,0.17621052265167236,128000,0.0,0.0
2024-06-21,0.17621052265167236,0.17621052265167236,0.17621052265167236,0.17621052265167236,0,0.0,0.0
2024-06-24,0.17425262928009033,0.17425262928009033,0.17425262928009033,0.17425262928009033,0,0.0,0.0
2024-06-25,0.17229472623041572,0.17621052341971702,0.1664210450339155,0.17033682763576508,380000,0.0,0.0
2024-06-26,0.17229473461698264,0.17229473461698264,0.16740000247955322,0.16740000247955322,64000,0.0,0.0
2024-06-27,0.16740000499167335,0.18991579650166007,0.16740000499167335,0.18795789778232574,20000,0.0,0.0
2024-06-28,0.17718946933746338,0.17718946933746338,0.17718946933746338,0.17718946933746338,0,0.0,0.0
2024-07-02,0.174252637325373,0.174252637325373,0.17131578922271729,0.17131578922271729,80000,0.0,0.0
2024-07-03,0.17033683323692397,0.16837894916534424,0.16837894916534424,0.16837894916534424,32000,0.0,0.0
2024-07-04,0.16935788094997406,0.16935788094997406,0.1664210476001632,0.16935788094997406,428000,0.0,0.0
2024-07-05,0.17718946565729835,0.20068420602890025,0.17718946565729835,0.19481052458286285,1028000,0.0,0.0
2024-07-08,0.19187366841456704,0.19187366841456704,0.16935787833843977,0.17033682763576508,800000,0.0,0.0
2024-07-09,0.18502103711429466,0.1781684066503375,0.16642104430854002,0.17621052265167236,348000,0.0,0.0
2024-07-10,0.17621052265167236,0.17621052265167236,0.17621052265167236,0.17621052265167236,0,0.0,0.0
2024-07-11,0.16740000115825485,0.17327368259429932,0.1664210518210054,0.17327368259429932,224000,0.0,0.0
2024-07-12,0.16740000491989465,0.17718946933746338,0.16740000491989465,0.17718946933746338,8000,0.0,0.0
2024-07-15,0.16740000373438785,0.1722947359085083,0.16446315567744407,0.1722947359085083,556000,0.0,0.0
2024-07-16,0.16935787945238892,0.16935787945238892,0.16446314752101898,0.16446314752101898,256000,0.0,0.0
2024-07-17,0.16446314643926485,0.17033682763576508,0.16446314643926485,0.17033682763576508,252000,0.0,0.0
2024-07-18,0.17033682763576508,0.17033682763576508,0.17033682763576508,0.17033682763576508,0,0.0,0.0
2024-07-19,0.17033682875615327,0.17033682875615327,0.16446314752101898,0.16446314752101898,524000,0.0,0.0
2024-07-22,0.16446314897532135,0.16935788094997406,0.16446314897532135,0.16935788094997406,232000,0.0,0.0
2024-07-23,0.16446314752101898,0.16446314752101898,0.16446314752101898,0.16446314752101898,208000,0.0,0.0
2024-07-24,0.16446315856968471,0.16446315856968471,0.1605473756790161,0.1605473756790161,800000,0.0,0.0
2024-07-25,0.16837895308670245,0.1752315839654521,0.16446315567744407,0.1722947359085083,320000,0.0,0.0
2024-07-26,0.1664210450339155,0.1713157769330904,0.1625052478446142,0.17033682763576508,272000,0.0,0.0
2024-07-29,0.1625052478446142,0.17033682763576508,0.1615263131347406,0.17033682763576508,216000,0.0,0.0
2024-07-30,0.16152632357812152,0.1674000051543809,0.15761052613564686,0.1664210557937622,464000,0.0,0.0
2024-07-31,0.16446314752101898,0.16446314752101898,0.16446314752101898,0.16446314752101898,0,0.0,0.0
2024-08-01,0.15761052337818238,0.15761052337818238,0.15663157403469086,0.15663157403469086,172000,0.0,0.0
2024-08-02,0.156631567678356,0.16544209682478334,0.156631567678356,0.16446314752101898,608000,0.0,0.0
2024-08-05,0.15467368066310883,0.16152631106931006,0.15467368066310883,0.15467368066310883,224000,0.0,0.0
2024-08-06,0.14684210165592043,0.15075788422593422,0.14684210165592043,0.14879998564720154,592000,0.0,0.0
2024-08-07,0.15369473681572338,0.16348420083522797,0.15369473681572338,0.16348420083522797,212000,0.0,0.0
2024-08-08,0.16250524713630643,0.17621052265167236,0.16250524713630643,0.17621052265167236,924000,0.0,0.0
2024-08-09,0.15761052202895062,0.16446315278727663,0.14390526051229857,0.15173684060573578,2488000,0.0,0.0
2024-08-12,0.14684210983488255,0.14977894327910876,0.14488421114709682,0.14586316049098969,684000,0.0,0.0
2024-08-13,0.14488421130745402,0.20949473678882252,0.14488421130745402,0.16740000247955322,8232000,0.0,0.0
2024-08-14,0.173273677350633,0.19481051835600913,0.1664210467847157,0.17523157596588135,692000,0.0,0.0
2024-08-15,0.18012630939483643,0.19383157063914933,0.15761051889705038,0.18012630939483643,572000,0.0,0.0
2024-08-16,0.20655788713346532,0.20655788713346532,0.17229473326534592,0.1840420961380005,892000,0.0,0.0
2024-08-19,0.20655788549175344,0.20655788549175344,0.16152631844618473,0.16837894916534424,2648000,0.0,0.0
2024-08-20,0.18306315876470872,0.22809472552284624,0.17621052808928875,0.1850210428237915,14776000,0.0,0.0
2024-08-21,0.1791473655974407,0.18893684446811676,0.17621053214745458,0.18893684446811676,7212000,0.0,0.0
2024-08-22,0.18599999884048338,0.19970526068452296,0.18012631727695963,0.19872631132602692,2164000,0.0,0.0
2024-08-23,0.21536841589165956,0.21536841589165956,0.19187367563417335,0.2114526331424713,4744000,0.0,0.0
2024-08-26,0.2114526331424713,0.21536841589165956,0.19187367563417335,0.2114526331424713,1588000,0.0,0.0
2024-08-27,0.2036210568327653,0.21536841988563538,0.19578947660170104,0.21536841988563538,4404000,0.0,0.0
2024-08-28,0.19970525353260954,0.23886315353285265,0.1957894708263113,0.23396840691566467,4784000,0.0,0.0
2024-08-29,0.23984209930840658,0.26921052022729114,0.22026314230418229,0.24082104861736298,3040000,0.0,0.0
2024-08-30,0.24963157427938362,0.26431579997665006,0.2300526309954493,0.2369052618741989,3456000,0.0,0.0
2024-09-02,0.23886316057882812,0.23886316057882812,0.22613684817364343,0.2369052618741989,3256000,0.0,0.0
2024-09-03,0.24277893798015993,0.24473683664107554,0.22515789379427611,0.23886315524578094,2484000,0.0,0.0
2024-09-04,0.24375788731061773,0.24473683664107554,0.22613684312473392,0.23886315524578094,684000,0.0,0.0
2024-09-05,0.23298947385048632,0.24473683664107554,0.23201052452002852,0.23886315524578094,632000,0.0,0.0
2024-09-09,0.23886315524578094,0.23886315524578094,0.20557893636002447,0.23886315524578094,424000,0.0,0.0
2024-09-10,0.23984210016369256,0.2447368321384775,0.22515788965188585,0.2349473536014557,128000,0.0,0.0
2024-09-11,0.22711577747216583,0.2447368362148108,0.22711577747216583,0.22809472680091858,40000,0.0,0.0
2024-09-12,0.2271157778677395,0.24277893798015993,0.2231999951333605,0.23886315524578094,392000,0.0,0.0
2024-09-13,0.2398421085365306,0.242778941988945,0.22711578161789325,0.242778941988945,40000,0.0,0.0
2024-09-16,0.24082104861736298,0.24082104861736298,0.24082104861736298,0.24082104861736298,0,0.0,0.0
2024-09-17,0.24082104861736298,0.24082104861736298,0.24082104861736298,0.24082104861736298,0,0.0,0.0
2024-09-19,0.2408210467949885,0.2408210467949885,0.22613683644666663,0.2359263002872467,112000,0.0,0.0
2024-09-20,0.22613684134016057,0.232989472011835,0.21047368135134698,0.2231999933719635,1796000,0.0,0.0
2024-09-23,0.23005262133760646,0.23005262133760646,0.210473678875616,0.22417894005775452,36000,0.0,0.0
2024-09-24,0.22222104668617249,0.22222104668617249,0.22222104668617249,0.22222104668617249,28000,0.0,0.0
2024-09-25,0.2114526344576345,0.22124209868521832,0.20557893841614133,0.2163473665714264,780000,0.0,0.0
2024-09-26,0.22026315331459045,0.22026315331459045,0.22026315331459045,0.22026315331459045,0,0.0,0.0
2024-09-27,0.2114526275834959,0.2251578887265292,0.2114526275834959,0.21341051161289215,176000,0.0,0.0
2024-09-30,0.20557893812656403,0.20557893812656403,0.19383157523502975,0.20557893812656403,980000,0.0,0.0
2024-10-02,0.20557893140228756,0.20557893140228756,0.19383156889499747,0.20264209806919098,652000,0.0,0.0
2024-10-03,0.19481052329053616,0.20264210336245062,0.19481052329053616,0.20068420469760895,164000,0.0,0.0
2024-10-04,0.2055789325921819,0.2055789325921819,0.19676841795444489,0.19676841795444489,688000,0.0,0.0
2024-10-07,0.19676841794071975,0.2349473536014557,0.19578946862827237,0.2349473536014557,1608000,0.0,0.0
2024-10-08,0.24473682813878167,0.24473682813878167,0.1977473640214128,0.21438945829868317,1188000,0.0,0.0
2024-10-09,0.23494735676991335,0.23494735676991335,0.18599999259961292,0.19578947126865387,1288000,0.0,0.0
2024-10-10,0.19481052194300455,0.2036210512863962,0.19481052194300455,0.19578947126865387,612000,0.0,0.0
2024-10-14,0.19089472464040733,0.19578947126865387,0.18110526055881854,0.19578947126865387,452000,0.0,0.0
2024-10-15,0.19578947126865387,0.19578947126865387,0.19578947126865387,0.19578947126865387,0,0.0,0.0
2024-10-16,0.20068420061705555,0.20068420061705555,0.19578946864192923,0.19676841795444489,412000,0.0,0.0
2024-10-17,0.20362105269487146,0.2046000020272923,0.19089472596085283,0.20068420469760895,3908000,0.0,0.0
2024-10-18,0.19578947783799136,0.19970526068452296,0.19578947783799136,0.19872631132602692,24000,0.0,0.0
2024-10-21,0.21341051010399795,0.21341051010399795,0.1938315678363027,0.20851577818393707,244000,0.0,0.0
2024-10-22,0.19774737530633024,0.2134105211810062,0.19383157789707184,0.19383157789707184,456000,0.0,0.0
2024-10-23,0.20655788481235504,0.20655788481235504,0.20655788481235504,0.20655788481235504,0,0.0,0.0
2024-10-24,0.20557893972428956,0.2104736864566803,0.20557893972428956,0.2104736864566803,268000,0.0,0.0
2024-10-25,0.2104736838083112,0.21341051722333929,0.2104736838083112,0.2114526331424713,204000,0.0,0.0
2024-10-28,0.2114526331424713,0.2114526331424713,0.2114526331424713,0.2114526331424713,0,0.0,0.0
2024-10-29,0.21341051161289215,0.21341051161289215,0.21341051161289215,0.21341051161289215,0,0.0,0.0
2024-10-30,0.2104736864566803,0.2104736864566803,0.2104736864566803,0.2104736864566803,0,0.0,0.0
2024-10-31,0.19970525823287313,0.2104736864566803,0.19774737412736929,0.2104736864566803,208000,0.0,0.0
2024-11-01,0.205578935486059,0.20655788481235504,0.19383157274541063,0.20655788481235504,232000,0.0,0.0
2024-11-04,0.21438945829868317,0.21438945829868317,0.21438945829868317,0.21438945829868317,0,0.0,0.0
2024-11-05,0.21438946527234196,0.2173263132572174,0.1938315731405704,0.2173263132572174,160000,0.0,0.0
2024-11-06,0.1997052480268582,0.21438945829868317,0.19872629873040965,0.21438945829868317,104000,0.0,0.0
2024-11-07,0.21438945829868317,0.21438945829868317,0.21438945829868317,0.21438945829868317,0,0.0,0.0
2024-11-08,0.1997052513045399,0.1997052513045399,0.19578946864192923,0.19676841795444489,244000,0.0,0.0
2024-11-11,0.20753682648836208,0.21341050764216873,0.19285261631011963,0.19285261631011963,124000,0.0,0.0
2024-11-12,0.20753683543710258,0.20753683543710258,0.195789472622957,0.20068420469760895,76000,0.0,0.0
2024-11-13,0.20068420330944828,0.20068420330944828,0.18110526055881854,0.19578947126865387,300000,0.0,0.0
2024-11-14,0.19578947126865387,0.19578947126865387,0.19578947126865387,0.19578947126865387,0,0.0,0.0
2024-11-15,0.17718946808262875,0.19383157789707184,0.1762105333177667,0.19383157789707184,72000,0.0,0.0
2024-11-18,0.18795789778232574,0.18795789778232574,0.18795789778232574,0.18795789778232574,0,0.0,0.0
2024-11-19,0.1850210428237915,0.1850210428237915,0.1771894628251041,0.1850210428237915,52000,0.0,0.0
2024-11-20,0.18599998950958252,0.18599998950958252,0.18599998950958252,0.18599998950958252,0,0.0,0.0
2024-11-21,0.1889368374377404,0.1889368374377404,0.1791473589313327,0.18599998950958252,112000,0.0,0.0
2024-11-22,0.179147354904278,0.18502103604110734,0.17621052162958914,0.18208420276641846,792000,0.0,0.0
2024-11-25,0.1850210428237915,0.1850210428237915,0.1850210428237915,0.1850210428237915,0,0.0,0.0
2024-11-26,0.18599999094138084,0.1908947229385376,0.1850210416244591,0.1908947229385376,368000,0.0,0.0
2024-11-27,0.18991579115390778,0.18991579115390778,0.18991579115390778,0.18991579115390778,0,0.0,0.0
2024-11-28,0.18893684446811676,0.18893684446811676,0.18893684446811676,0.18893684446811676,0,0.0,0.0
2024-11-29,0.18893684446811676,0.18893684446811676,0.18893684446811676,0.18893684446811676,12000,0.0,0.0
2024-12-02,0.17914735641762658,0.1928526173818208,0.17816840712197674,0.18697893619537354,160000,0.0,0.0
2024-12-03,0.18502104020019655,0.18599998950958252,0.1791473589313327,0.18599998950958252,468000,0.0,0.0
2024-12-04,0.1850210428237915,0.1850210428237915,0.1850210428237915,0.1850210428237915,0,0.0,0.0
2024-12-05,0.17718946395608348,0.17718946395608348,0.16837894916534424,0.16837894916534424,1112000,0.0,0.0
2024-12-06,0.16837895570751432,0.17131578922271729,0.1644631582373067,0.17131578922271729,760000,0.0,0.0
2024-12-09,0.1664210569724105,0.17131578922271729,0.1664210569724105,0.17131578922271729,172000,0.0,0.0
2024-12-10,0.1791473654443648,0.18012631478934116,0.16642105313457686,0.16740000247955322,1148000,0.0,0.0
2024-12-11,0.16935788928816556,0.16935788928816556,0.1664210557937622,0.1664210557937622,444000,0.0,0.0
2024-12-12,0.1625052489134903,0.17033682875615327,0.16152631419717775,0.16446314752101898,580000,0.0,0.0
2024-12-13,0.16152632504854647,0.16152632504854647,0.15761052757042504,0.1605473756790161,48000,0.0,0.0
2024-12-16,0.1605473674643574,0.16348420083522797,0.15565262086715306,0.16348420083522797,1176000,0.0,0.0
2024-12-17,0.1634841956302633,0.1634841956302633,0.1634841956302633,0.16544209420681,40000,0.0,0.0
2024-12-18,0.16740000115825485,0.17327368259429932,0.16740000115825485,0.17327368259429932,32000,0.0,0.0
2024-12-19,0.16935787871674182,0.1977473646402359,0.16935787871674182,0.1977473646402359,320000,0.0,0.0
2024-12-20,0.19774736815698987,0.1908947229385376,0.1791473603103806,0.1908947229385376,304000,0.0,0.0
2024-12-23,0.17621053606047682,0.17621053606047682,0.17131578922271729,0.17131578922271729,144000,0.0,0.0
2024-12-24,0.1977473646402359,0.1977473646402359,0.1977473646402359,0.1977473646402359,0,0.0,0.0
2024-12-27,0.19383157789707184,0.19383157789707184,0.19383157789707184,0.19383157789707184,0,0.0,0.0
2024-12-30,0.19285261631011963,0.19285261631011963,0.19285261631011963,0.19285261631011963,0,0.0,0.0
2024-12-31,0.1918736696243286,0.1918736696243286,0.1918736696243286,0.1918736696243286,0,0.0,0.0
2025-01-02,0.17425262928009033,0.17425262928009033,0.17425262928009033,0.17425262928009033,0,0.0,0.0
2025-01-03,0.17033682763576508,0.17033682763576508,0.17033682763576508,0.17033682763576508,0,0.0,0.0
2025-01-06,0.16935788928816556,0.16935788928816556,0.1595684248568842,0.1664210557937622,192000,0.0,0.0
2025-01-07,0.15761052206035794,0.16250525414943695,0.15467368864189143,0.16250525414943695,1728000,0.0,0.0
2025-01-08,0.16935788525345613,0.1859999948125937,0.16054737039269135,0.1840420961380005,464000,0.0,0.0
2025-01-09,0.16250525414943695,0.166421051490662,0.15369473930658517,0.16250525414943695,1832000,0.0,0.0
2025-01-10,0.16446314752101898,0.16446314752101898,0.16446314752101898,0.16446314752101898,0,0.0,0.0
2025-01-13,0.16446315856968471,0.16935789082988367,0.15173684594069575,0.1605473756790161,788000,0.0,0.0
2025-01-14,0.16544209420681,0.16544209420681,0.16544209420681,0.16544209420681,0,0.0,0.0
2025-01-15,0.16544209420681,0.16544209420681,0.16544209420681,0.16544209420681,0,0.0,0.0
2025-01-16,0.15467369147940307,0.16152632236480713,0.1527157927728726,0.16152632236480713,608000,0.0,0.0
2025-01-17,0.1527157874962825,0.16348420083522797,0.15173683817684164,0.16348420083522797,1836000,0.0,0.0
2025-01-20,0.16348419581279358,0.16544209439152627,0.14879998564720154,0.14879998564720154,3356000,0.0,0.0
2025-01-21,0.15565261799258967,0.15663156729395147,0.14684210345523688,0.1536947339773178,584000,0.0,0.0
2025-01-22,0.15271579531022608,0.16446315856968471,0.14586316431096644,0.1605473756790161,580000,0.0,0.0
2025-01-23,0.16054736449939874,0.16054736449939874,0.1487999874705087,0.1536947339773178,176000,0.0,0.0
2025-01-24,0.15467368066310883,0.15467368066310883,0.15467368066310883,0.15467368066310883,0,0.0,0.0
2025-01-27,0.14879999387421108,0.15663157403469086,0.14684210977468043,0.15663157403469086,536000,0.0,0.0
2025-01-28,0.15565262734889984,0.15565262734889984,0.15565262734889984,0.15565262734889984,0,0.0,0.0
2025-02-03,0.15467368066310883,0.15467368066310883,0.15467368066310883,0.15467368066310883,28000,0.0,0.0
2025-02-04,0.14879998564720154,0.14879998564720154,0.14684210165592043,0.14879998564720154,180000,0.0,0.0
2025-02-05,0.15271578549445355,0.15271578549445355,0.14782103896141052,0.14782103896141052,292000,0.0,0.0
2025-02-06,0.15075789256119412,0.15663157403469086,0.13803158027070914,0.15663157403469086,1204000,0.0,0.0
2025-02-07,0.15761052072048187,0.15761052072048187,0.15761052072048187,0.15761052072048187,0,0.0,0.0
2025-02-10,0.1585894674062729,0.1585894674062729,0.1585894674062729,0.1585894674062729,0,0.0,0.0
2025-02-11,0.14879999124167287,0.15663157126359797,0.1468421071767807,0.1468421071767807,668000,0.0,0.0
2025-02-12,0.15467368534710316,0.15467368534710316,0.14194735884666443,0.14194735884666443,684000,0.0,0.0
2025-02-13,0.14586316316705172,0.14586316316705172,0.14488421380519867,0.14488421380519867,52000,0.0,0.0
2025-02-14,0.14292630553245544,0.14292630553245544,0.14292630553245544,0.14292630553245544,12000,0.0,0.0
2025-02-17,0.1429263162334063,0.15663157823490118,0.14586316434263497,0.14977894723415375,432000,0.0,0.0
2025-02-18,0.15467368066310883,0.15663156464527236,0.1487999849542636,0.15467368066310883,148000,0.0,0.0
2025-02-19,0.1585894658966751,0.16054736449939874,0.15075788607323234,0.1536947339773178,264000,0.0,0.0
2025-02-20,0.16348420083522797,0.16348420083522797,0.16348420083522797,0.16348420083522797,0,0.0,0.0
2025-02-21,0.14879999387421108,0.15663157403469086,0.14684210977468043,0.15663157403469086,992000,0.0,0.0
2025-02-24,0.15663157403469086,0.15663157403469086,0.15663157403469086,0.15663157403469086,0,0.0,0.0
2025-02-25,0.15663157403469086,0.15663157403469086,0.15663157403469086,0.15663157403469086,0,0.0,0.0
2025-02-26,0.15663157403469086,0.15663157403469086,0.15663157403469086,0.15663157403469086,0,0.0,0.0
2025-02-27,0.14879998402423977,0.1605473607810557,0.13998946969094211,0.14390525221824646,380000,0.0,0.0
2025-02-28,0.14586316190925994,0.1507578940888648,0.1399894803762436,0.1399894803762436,1032000,0.0,0.0
2025-03-03,0.14096840764706597,0.1536947339773178,0.14096840764706597,0.1536947339773178,200000,0.0,0.0
2025-03-04,0.1429263062497896,0.1536947339773178,0.14194735694842778,0.1536947339773178,724000,0.0,0.0
2025-03-05,0.1429263162334063,0.14977894723415375,0.1390105333418875,0.14977894723415375,180000,0.0,0.0
2025-03-06,0.14977893256827493,0.1546736789377113,0.1331368386745453,0.1331368386745453,1944000,0.0,0.0
2025-03-07,0.13607368158372607,0.1703368356686674,0.13509473224023455,0.15663157403469086,8608000,0.0,0.0
2025-03-10,0.16152631106931006,0.16152631106931006,0.14977893423907113,0.15467368066310883,1608000,0.0,0.0
2025-03-11,0.1487999849542636,0.15467368066310883,0.1487999849542636,0.15467368066310883,24000,0.0,0.0
2025-03-12,0.17425262482506637,0.17425262482506637,0.16054736383741527,0.17033682763576508,12000,0.0,0.0
2025-03-13,0.15173683817684164,0.16348420083522797,0.15173683817684164,0.16348420083522797,212000,0.0,0.0
2025-03-14,0.163484196682919,0.163484196682919,0.15173683432290203,0.1595684140920639,424000,0.0,0.0
2025-03-17,0.15369473480106216,0.15956841605326194,0.14684210424225377,0.14782103896141052,516000,0.0,0.0
2025-03-18,0.15565262734889984,0.15565262734889984,0.15565262734889984,0.15565262734889984,0,0.0,0.0
2025-03-19,0.15565261691375712,0.16054736338664058,0.1546736822066321,0.1595684140920639,216000,0.0,0.0
2025-03-20,0.16152632351013976,0.16152632351013976,0.1566315767091065,0.15565262734889984,60000,0.0,0.0
2025-03-21,0.15663157403469086,0.15663157403469086,0.15663157403469086,0.15663157403469086,0,0.0,0.0
