date,open,high,low,close,volume,dividends,stock_splits
2024-11-07,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-11-08,0.1379999965429306,0.1379999965429306,0.12800000607967377,0.13500000536441803,408000,0.0,0.0
2024-11-11,0.125,0.1379999965429306,0.12300000339746475,0.1379999965429306,436000,0.0,0.0
2024-11-12,0.12999999523162842,0.13500000536441803,0.12800000607967377,0.13500000536441803,180000,0.0,0.0
2024-11-13,0.1289999932050705,0.1289999932050705,0.11800000071525574,0.12600000202655792,484000,0.0,0.0
2024-11-14,0.11999999731779099,0.12600000202655792,0.11999999731779099,0.12600000202655792,474000,0.0,0.0
2024-11-15,0.11400000005960464,0.11699999868869781,0.11400000005960464,0.12300000339746475,196000,0.0,0.0
2024-11-18,0.12300000339746475,0.12300000339746475,0.10999999940395355,0.12300000339746475,500000,0.0,0.0
2024-11-19,0.11299999803304672,0.11299999803304672,0.10400000214576721,0.10999999940395355,612000,0.0,0.0
2024-11-20,0.1080000028014183,0.11100000143051147,0.10700000077486038,0.11100000143051147,252000,0.0,0.0
2024-11-21,0.10999999940395355,0.10999999940395355,0.0989999994635582,0.0989999994635582,1312000,0.0,0.0
2024-11-22,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,4000,0.0,0.0
2024-11-25,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-11-26,0.0989999994635582,0.11699999868869781,0.0989999994635582,0.11699999868869781,12000,0.0,0.0
2024-11-27,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2024-11-28,0.09600000083446503,0.11500000208616257,0.09600000083446503,0.11400000005960464,20000,0.0,0.0
2024-11-29,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2024-12-02,0.09600000083446503,0.09600000083446503,0.09000000357627869,0.09200000017881393,1580000,0.0,0.0
2024-12-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4000,0.0,0.0
2024-12-04,0.09200000017881393,0.09799999743700027,0.08900000154972076,0.08900000154972076,1208000,0.0,0.0
2024-12-05,0.09200000017881393,0.09200000017881393,0.07999999821186066,0.08299999684095383,2384000,0.0,0.0
2024-12-06,0.08799999952316284,0.0949999988079071,0.08799999952316284,0.09300000220537186,200000,0.0,0.0
2024-12-09,0.09099999815225601,0.10000000149011612,0.08900000154972076,0.09799999743700027,1904000,0.0,0.0
2024-12-10,0.10000000149011612,0.10000000149011612,0.0860000029206276,0.09399999678134918,1692000,0.0,0.0
2024-12-11,0.08500000089406967,0.09200000017881393,0.08100000023841858,0.08299999684095383,4908000,0.0,0.0
2024-12-12,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.08100000023841858,456000,0.0,0.0
2024-12-13,0.08500000089406967,0.09099999815225601,0.08500000089406967,0.0860000029206276,1508000,0.0,0.0
2024-12-16,0.09099999815225601,0.0949999988079071,0.0820000022649765,0.09200000017881393,872000,0.0,0.0
2024-12-17,0.09200000017881393,0.09300000220537186,0.08699999749660492,0.09300000220537186,956000,0.0,0.0
2024-12-18,0.0860000029206276,0.0860000029206276,0.08299999684095383,0.08299999684095383,1276000,0.0,0.0
2024-12-19,0.08100000023841858,0.08900000154972076,0.07999999821186066,0.08900000154972076,536000,0.0,0.0
2024-12-20,0.08799999952316284,0.09300000220537186,0.07900000363588333,0.07900000363588333,4996000,0.0,0.0
2024-12-23,0.0820000022649765,0.0820000022649765,0.07800000160932541,0.08100000023841858,1984000,0.0,0.0
2024-12-24,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-12-27,0.07999999821186066,0.0860000029206276,0.07800000160932541,0.08299999684095383,1092000,0.0,0.0
2024-12-30,0.0860000029206276,0.08900000154972076,0.08500000089406967,0.08500000089406967,1552000,0.0,0.0
2024-12-31,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-01-02,0.0949999988079071,0.10499999672174454,0.0860000029206276,0.09000000357627869,3268000,0.0,0.0
2025-01-03,0.09399999678134918,0.09600000083446503,0.0820000022649765,0.08299999684095383,4136000,0.0,0.0
2025-01-06,0.08399999886751175,0.08699999749660492,0.08100000023841858,0.0820000022649765,1364000,0.0,0.0
2025-01-07,0.0860000029206276,0.08699999749660492,0.0820000022649765,0.08699999749660492,1812000,0.0,0.0
2025-01-08,0.08699999749660492,0.08699999749660492,0.08500000089406967,0.08500000089406967,252000,0.0,0.0
2025-01-09,0.09099999815225601,0.10000000149011612,0.09099999815225601,0.09300000220537186,1964000,0.0,0.0
2025-01-10,0.09099999815225601,0.09300000220537186,0.09000000357627869,0.0949999988079071,112000,0.0,0.0
2025-01-13,0.0949999988079071,0.1080000028014183,0.09399999678134918,0.10499999672174454,1588000,0.0,0.0
2025-01-14,0.0949999988079071,0.10899999737739563,0.0949999988079071,0.1080000028014183,1576000,0.0,0.0
2025-01-15,0.11100000143051147,0.11599999666213989,0.10300000011920929,0.11599999666213989,1652000,0.0,0.0
2025-01-16,0.11599999666213989,0.12300000339746475,0.10999999940395355,0.11400000005960464,4332000,0.0,0.0
2025-01-17,0.10999999940395355,0.11400000005960464,0.09600000083446503,0.0989999994635582,2912000,0.0,0.0
2025-01-20,0.10000000149011612,0.10000000149011612,0.08900000154972076,0.09099999815225601,1716000,0.0,0.0
2025-01-21,0.09099999815225601,0.09200000017881393,0.08699999749660492,0.08699999749660492,924000,0.0,0.0
2025-01-22,0.0860000029206276,0.09200000017881393,0.0860000029206276,0.08699999749660492,372000,0.0,0.0
2025-01-23,0.09200000017881393,0.0949999988079071,0.08699999749660492,0.09399999678134918,1464000,0.0,0.0
2025-01-24,0.09399999678134918,0.09799999743700027,0.08799999952316284,0.09799999743700027,328000,0.0,0.0
2025-01-27,0.0989999994635582,0.1080000028014183,0.09300000220537186,0.10599999874830246,696000,0.0,0.0
2025-01-28,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-02-03,0.0989999994635582,0.10199999809265137,0.0949999988079071,0.09600000083446503,620000,0.0,0.0
2025-02-04,0.10100000351667404,0.10100000351667404,0.09099999815225601,0.09099999815225601,296000,0.0,0.0
2025-02-05,0.09200000017881393,0.10199999809265137,0.09099999815225601,0.10100000351667404,688000,0.0,0.0
2025-02-06,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-02-07,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-02-10,0.10100000351667404,0.10100000351667404,0.09200000017881393,0.10000000149011612,44000,0.0,0.0
2025-02-11,0.10199999809265137,0.10199999809265137,0.0949999988079071,0.10199999809265137,232000,0.0,0.0
2025-02-12,0.10100000351667404,0.10100000351667404,0.09600000083446503,0.10000000149011612,356000,0.0,0.0
2025-02-13,0.0949999988079071,0.10000000149011612,0.09200000017881393,0.10000000149011612,420000,0.0,0.0
2025-02-14,0.0989999994635582,0.0989999994635582,0.09200000017881393,0.0989999994635582,216000,0.0,0.0
2025-02-17,0.0989999994635582,0.0989999994635582,0.09099999815225601,0.09700000286102295,52000,0.0,0.0
2025-02-18,0.09700000286102295,0.09700000286102295,0.09099999815225601,0.09700000286102295,1304000,0.0,0.0
2025-02-19,0.0949999988079071,0.0949999988079071,0.09099999815225601,0.0949999988079071,292000,0.0,0.0
2025-02-20,0.0949999988079071,0.10499999672174454,0.09099999815225601,0.10000000149011612,1036000,0.0,0.0
2025-02-21,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-02-24,0.09700000286102295,0.09700000286102295,0.09200000017881393,0.09600000083446503,308000,0.0,0.0
2025-02-25,0.09200000017881393,0.0949999988079071,0.0860000029206276,0.09200000017881393,1584000,0.0,0.0
2025-02-26,0.08799999952316284,0.08900000154972076,0.08100000023841858,0.08699999749660492,7500000,0.0,0.0
2025-02-27,0.08399999886751175,0.08399999886751175,0.08100000023841858,0.08100000023841858,4108000,0.0,0.0
2025-02-28,0.0820000022649765,0.08399999886751175,0.07999999821186066,0.0820000022649765,2172000,0.0,0.0
2025-03-03,0.08699999749660492,0.09399999678134918,0.07999999821186066,0.08100000023841858,1348000,0.0,0.0
2025-03-04,0.08799999952316284,0.08900000154972076,0.07900000363588333,0.07999999821186066,2284000,0.0,0.0
2025-03-05,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.08100000023841858,2032000,0.0,0.0
2025-03-06,0.08100000023841858,0.0820000022649765,0.07999999821186066,0.08100000023841858,2576000,0.0,0.0
2025-03-07,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.0820000022649765,636000,0.0,0.0
2025-03-10,0.08100000023841858,0.0820000022649765,0.07999999821186066,0.07999999821186066,1364000,0.0,0.0
2025-03-11,0.07999999821186066,0.08500000089406967,0.07900000363588333,0.0820000022649765,1888000,0.0,0.0
2025-03-12,0.07900000363588333,0.08100000023841858,0.07900000363588333,0.08100000023841858,1712000,0.0,0.0
2025-03-13,0.07800000160932541,0.08399999886751175,0.07800000160932541,0.08399999886751175,2548000,0.0,0.0
2025-03-14,0.08100000023841858,0.08500000089406967,0.07999999821186066,0.07999999821186066,2828000,0.0,0.0
2025-03-17,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.0820000022649765,1012000,0.0,0.0
2025-03-18,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.08100000023841858,1300000,0.0,0.0
2025-03-19,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.07900000363588333,1232000,0.0,0.0
2025-03-20,0.07900000363588333,0.07999999821186066,0.07699999958276749,0.07900000363588333,1384000,0.0,0.0
2025-03-21,0.07900000363588333,0.07900000363588333,0.07500000298023224,0.07800000160932541,2608000,0.0,0.0
2025-03-24,0.07900000363588333,0.07900000363588333,0.07000000029802322,0.07100000232458115,6084000,0.0,0.0
2025-03-25,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07100000232458115,2324000,0.0,0.0
