date,open,high,low,close,volume,dividends,stock_splits
2024-04-30,1.159999966621399,1.2000000476837158,1.100000023841858,1.2000000476837158,70700,0.0,0.0
2024-05-02,1.159999966621399,1.2400000095367432,1.1200000047683716,1.2200000286102295,75100,0.0,0.0
2024-05-03,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2000000476837158,57860,0.0,0.0
2024-05-06,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,15300,0.0,0.0
2024-05-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,580000,0.0,0.0
2024-05-08,1.1799999475479126,1.340000033378601,1.1799999475479126,1.2999999523162842,3586620,0.0,0.0
2024-05-09,1.3600000143051147,1.3600000143051147,1.1799999475479126,1.1799999475479126,1046800,0.0,0.0
2024-05-10,1.1799999475479126,1.2599999904632568,1.159999966621399,1.2599999904632568,276200,0.0,0.0
2024-05-13,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,33800,0.0,0.0
2024-05-14,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2200000286102295,1756550,0.0,0.0
2024-05-16,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2000000476837158,153700,0.0,0.0
2024-05-17,1.159999966621399,1.2000000476837158,1.1399999856948853,1.2000000476837158,345000,0.0,0.0
2024-05-20,1.2400000095367432,1.340000033378601,1.1799999475479126,1.2200000286102295,812580,0.0,0.0
2024-05-21,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,716900,0.0,0.0
2024-05-22,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,12200,0.0,0.0
2024-05-23,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.2200000286102295,54100,0.0,0.0
2024-05-24,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,6900,0.0,0.0
2024-05-27,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.1799999475479126,1861700,0.0,0.0
2024-05-28,1.159999966621399,1.2000000476837158,1.100000023841858,1.1200000047683716,158500,0.0,0.0
2024-05-29,1.0800000429153442,1.0800000429153442,0.8999999761581421,0.9200000166893005,1546500,0.0,0.0
2024-05-30,0.9200000166893005,0.9399999976158142,0.8399999737739563,0.8799999952316284,511920,0.0,0.0
2024-05-31,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9200000166893005,94200,0.0,0.0
2024-06-03,0.9200000166893005,0.9800000190734863,0.8999999761581421,0.9399999976158142,91470,0.0,0.0
2024-06-04,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.9599999785423279,66340,0.0,0.0
2024-06-05,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,101100,0.0,0.0
2024-06-06,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9599999785423279,40700,0.0,0.0
2024-06-07,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9200000166893005,18500,0.0,0.0
2024-06-11,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.8799999952316284,56700,0.0,0.0
2024-06-12,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8999999761581421,66650,0.0,0.0
2024-06-13,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8999999761581421,58800,0.0,0.0
2024-06-14,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,178500,0.0,0.0
2024-06-17,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8999999761581421,628700,0.0,0.0
2024-06-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2024-06-19,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.8799999952316284,12900,0.0,0.0
2024-06-20,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8799999952316284,7700,0.0,0.0
2024-06-21,0.8799999952316284,0.9599999785423279,0.8399999737739563,0.9399999976158142,616800,0.0,0.0
2024-06-24,0.8799999952316284,0.9399999976158142,0.8600000143051147,0.8999999761581421,559350,0.0,0.0
2024-06-25,0.8999999761581421,0.9399999976158142,0.699999988079071,0.9399999976158142,2264200,0.0,0.0
2024-06-26,0.9200000166893005,0.9399999976158142,0.8600000143051147,0.9200000166893005,1485280,0.0,0.0
2024-06-27,0.8600000143051147,0.9599999785423279,0.8600000143051147,0.8600000143051147,623000,0.0,0.0
2024-06-28,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8999999761581421,979900,0.0,0.0
2024-07-02,0.8999999761581421,0.9399999976158142,0.7599999904632568,0.7599999904632568,1491400,0.0,0.0
2024-07-03,0.7799999713897705,0.8799999952316284,0.7799999713897705,0.8399999737739563,575400,0.0,0.0
2024-07-04,0.800000011920929,0.800000011920929,0.5400000214576721,0.5400000214576721,5819900,0.0,0.0
2024-07-05,0.5600000023841858,0.6399999856948853,0.5400000214576721,0.6200000047683716,3319600,0.0,0.0
2024-07-08,0.6200000047683716,0.6399999856948853,0.25999999046325684,0.36000001430511475,26691800,0.0,0.0
2024-07-09,0.3799999952316284,0.3799999952316284,0.3199999928474426,0.36000001430511475,4850500,0.0,0.0
2024-07-10,0.4000000059604645,0.4399999976158142,0.3400000035762787,0.3799999952316284,7664750,0.0,0.0
2024-07-11,0.3799999952316284,0.3799999952316284,0.3199999928474426,0.3400000035762787,4032400,0.0,0.0
2024-07-12,0.3199999928474426,0.3400000035762787,0.30000001192092896,0.3400000035762787,2331150,0.0,0.0
2024-07-15,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,438150,0.0,0.0
2024-07-16,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,2424700,0.0,0.0
2024-07-17,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3400000035762787,597100,0.0,0.0
2024-07-18,0.3199999928474426,0.36000001430511475,0.30000001192092896,0.36000001430511475,816800,0.0,0.0
2024-07-19,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,370650,0.0,0.0
2024-07-22,0.3199999928474426,0.3400000035762787,0.30000001192092896,0.3400000035762787,1840000,0.0,0.0
2024-07-23,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,262900,0.0,0.0
2024-07-24,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,471390,0.0,0.0
2024-07-25,0.3199999928474426,0.3400000035762787,0.30000001192092896,0.30000001192092896,3540900,0.0,0.0
2024-07-26,0.3199999928474426,0.3400000035762787,0.30000001192092896,0.3199999928474426,4035700,0.0,0.0
2024-07-29,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,987000,0.0,0.0
2024-07-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1151500,0.0,0.0
2024-07-31,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,266580,0.0,0.0
2024-08-01,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,139600,0.0,0.0
2024-08-02,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,1304600,0.0,0.0
2024-08-05,0.25999999046325684,0.2800000011920929,0.23999999463558197,0.25999999046325684,989240,0.0,0.0
2024-08-06,0.23999999463558197,0.25999999046325684,0.2199999988079071,0.25999999046325684,749950,0.0,0.0
2024-08-07,0.25999999046325684,0.25999999046325684,0.2199999988079071,0.23999999463558197,2587100,0.0,0.0
2024-08-08,0.2199999988079071,0.23999999463558197,0.20000000298023224,0.23999999463558197,3509800,0.0,0.0
2024-08-09,0.2199999988079071,0.23999999463558197,0.20000000298023224,0.23999999463558197,1305700,0.0,0.0
2024-08-12,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2199999988079071,663400,0.0,0.0
2024-08-13,0.2199999988079071,0.23999999463558197,0.20000000298023224,0.23999999463558197,1179600,0.0,0.0
2024-08-14,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,943200,0.0,0.0
2024-08-15,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2199999988079071,509800,0.0,0.0
2024-08-16,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2199999988079071,112400,0.0,0.0
2024-08-19,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2199999988079071,1217700,0.0,0.0
2024-08-20,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,3300300,0.0,0.0
2024-08-21,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20000000298023224,3101900,0.0,0.0
2024-08-22,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20000000298023224,1958900,0.0,0.0
2024-08-23,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2199999988079071,218100,0.0,0.0
2024-08-26,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2199999988079071,284300,0.0,0.0
2024-08-27,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,1479700,0.0,0.0
2024-08-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,447100,0.0,0.0
2024-08-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,260300,0.0,0.0
2024-08-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,283800,0.0,0.0
2024-09-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,234200,0.0,0.0
2024-09-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,177000,0.0,0.0
2024-09-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,349100,0.0,0.0
2024-09-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,44400,0.0,0.0
2024-09-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,26500,0.0,0.0
2024-09-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,129600,0.0,0.0
2024-09-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,59300,0.0,0.0
2024-09-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,25000,0.0,0.0
2024-09-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,39000,0.0,0.0
2024-09-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,269200,0.0,0.0
2024-09-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,181800,0.0,0.0
2024-09-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,207500,0.0,0.0
2024-09-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,185100,0.0,0.0
2024-09-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,155900,0.0,0.0
2024-09-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,397400,0.0,0.0
2024-09-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2075100,0.0,0.0
2024-09-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,661000,0.0,0.0
2024-10-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,841300,0.0,0.0
2024-10-03,0.17000000178813934,0.17100000381469727,0.1469999998807907,0.16099999845027924,3664630,0.0,0.05
2024-10-04,0.16200000047683716,0.1770000010728836,0.15299999713897705,0.17399999499320984,2090120,0.0,0.0
2024-10-07,0.17399999499320984,0.20999999344348907,0.1720000058412552,0.20600000023841858,4590850,0.0,0.0
2024-10-08,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20399999618530273,1637900,0.0,0.0
2024-10-09,0.1899999976158142,0.19699999690055847,0.1899999976158142,0.1899999976158142,808850,0.0,0.0
2024-10-10,0.18000000715255737,0.1940000057220459,0.17000000178813934,0.18799999356269836,186700,0.0,0.0
2024-10-14,0.1899999976158142,0.1899999976158142,0.1809999942779541,0.1860000044107437,198100,0.0,0.0
2024-10-15,0.1860000044107437,0.1860000044107437,0.18000000715255737,0.1850000023841858,113210,0.0,0.0
2024-10-16,0.18299999833106995,0.1850000023841858,0.18299999833106995,0.18299999833106995,29001,0.0,0.0
2024-10-17,0.18000000715255737,0.1809999942779541,0.1720000058412552,0.17900000512599945,100751,0.0,0.0
2024-10-18,0.17900000512599945,0.18000000715255737,0.18000000715255737,0.18000000715255737,153780,0.0,0.0
2024-10-21,0.18000000715255737,0.1850000023841858,0.1770000010728836,0.1850000023841858,898050,0.0,0.0
2024-10-22,0.17299999296665192,0.17399999499320984,0.16300000250339508,0.17399999499320984,891620,0.0,0.0
2024-10-23,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2024-10-24,0.18000000715255737,0.18000000715255737,0.17299999296665192,0.17299999296665192,965610,0.0,0.0
2024-10-25,0.17299999296665192,0.17299999296665192,0.17000000178813934,0.17000000178813934,41550,0.0,0.0
2024-10-28,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17800000309944153,346850,0.0,0.0
2024-10-29,0.17800000309944153,0.17800000309944153,0.16300000250339508,0.17599999904632568,570320,0.0,0.0
2024-10-30,0.17100000381469727,0.17299999296665192,0.17100000381469727,0.17100000381469727,551950,0.0,0.0
2024-10-31,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.17100000381469727,38000,0.0,0.0
2024-11-01,0.16300000250339508,0.17100000381469727,0.16300000250339508,0.17000000178813934,427200,0.0,0.0
2024-11-04,0.16300000250339508,0.16300000250339508,0.15000000596046448,0.1550000011920929,301100,0.0,0.0
2024-11-05,0.1599999964237213,0.1599999964237213,0.14900000393390656,0.15800000727176666,446850,0.0,0.0
2024-11-06,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.1589999943971634,26800,0.0,0.0
2024-11-07,0.1589999943971634,0.1589999943971634,0.15800000727176666,0.1589999943971634,366000,0.0,0.0
2024-11-08,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.16200000047683716,787120,0.0,0.0
2024-11-11,0.15199999511241913,0.1599999964237213,0.1509999930858612,0.1599999964237213,744000,0.0,0.0
2024-11-12,0.15800000727176666,0.15800000727176666,0.1509999930858612,0.15800000727176666,48050,0.0,0.0
2024-11-13,0.17000000178813934,0.20800000429153442,0.16599999368190765,0.1809999942779541,2891900,0.0,0.0
2024-11-14,0.18000000715255737,0.18000000715255737,0.1679999977350235,0.16899999976158142,444000,0.0,0.0
2024-11-15,0.16200000047683716,0.17000000178813934,0.16200000047683716,0.17000000178813934,200700,0.0,0.0
2024-11-18,0.16300000250339508,0.1679999977350235,0.16200000047683716,0.1679999977350235,272800,0.0,0.0
2024-11-19,0.1679999977350235,0.1899999976158142,0.1679999977350235,0.1850000023841858,337540,0.0,0.0
2024-11-20,0.16699999570846558,0.17599999904632568,0.16599999368190765,0.17599999904632568,67000,0.0,0.0
2024-11-21,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-11-22,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-11-25,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-11-26,0.17499999701976776,0.1899999976158142,0.1720000058412552,0.1720000058412552,316550,0.0,0.0
2024-11-27,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2024-11-28,0.17000000178813934,0.17000000178813934,0.16300000250339508,0.16300000250339508,84000,0.0,0.0
2024-11-29,0.164000004529953,0.19499999284744263,0.164000004529953,0.19300000369548798,766550,0.0,0.0
2024-12-02,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.1679999977350235,417000,0.0,0.0
2024-12-03,0.17000000178813934,0.1809999942779541,0.16899999976158142,0.17000000178813934,313000,0.0,0.0
2024-12-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17100000381469727,33400,0.0,0.0
2024-12-05,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2024-12-06,0.17100000381469727,0.18000000715255737,0.17100000381469727,0.17599999904632568,222550,0.0,0.0
2024-12-09,0.18000000715255737,0.20399999618530273,0.18000000715255737,0.19300000369548798,1270900,0.0,0.0
2024-12-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,47500,0.0,0.0
2024-12-11,0.17499999701976776,0.19300000369548798,0.17499999701976776,0.1899999976158142,333300,0.0,0.0
2024-12-12,0.1899999976158142,0.19300000369548798,0.17499999701976776,0.1899999976158142,48000,0.0,0.0
2024-12-13,0.17800000309944153,0.1899999976158142,0.17599999904632568,0.1899999976158142,79140,0.0,0.0
2024-12-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-12-17,0.18199999630451202,0.18199999630451202,0.18000000715255737,0.18000000715255737,214900,0.0,0.0
2024-12-18,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,12000,0.0,0.0
2024-12-19,0.17399999499320984,0.18000000715255737,0.18000000715255737,0.18000000715255737,26500,0.0,0.0
2024-12-20,0.17800000309944153,0.17800000309944153,0.17100000381469727,0.1720000058412552,420000,0.0,0.0
2024-12-23,0.17499999701976776,0.17499999701976776,0.1720000058412552,0.1720000058412552,28500,0.0,0.0
2024-12-24,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-12-27,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,27900,0.0,0.0
2024-12-30,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,77500,0.0,0.0
2024-12-31,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-01-02,0.17800000309944153,0.17900000512599945,0.17100000381469727,0.17100000381469727,60880,0.0,0.0
2025-01-03,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-01-06,0.17399999499320984,0.1809999942779541,0.17399999499320984,0.1809999942779541,150000,0.0,0.0
2025-01-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,18300,0.0,0.0
2025-01-08,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-01-09,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-01-10,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-01-13,0.17100000381469727,0.17299999296665192,0.17100000381469727,0.17299999296665192,60000,0.0,0.0
2025-01-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,69400,0.0,0.0
2025-01-15,0.16699999570846558,0.17299999296665192,0.1550000011920929,0.17299999296665192,36708880,0.0,0.0
2025-01-16,0.17000000178813934,0.24899999797344208,0.164000004529953,0.23000000417232513,48876540,0.0,0.0
2025-01-17,0.23199999332427979,0.3700000047683716,0.23199999332427979,0.36000001430511475,22533780,0.0,0.0
2025-01-20,0.36000001430511475,0.5,0.30000001192092896,0.47999998927116394,30563360,0.0,0.0
2025-01-21,0.550000011920929,0.6000000238418579,0.4650000035762787,0.5400000214576721,63206050,0.0,0.0
2025-01-22,0.550000011920929,0.7099999785423279,0.20399999618530273,0.20999999344348907,161472524,0.0,0.0
2025-01-23,0.20399999618530273,0.20399999618530273,0.17000000178813934,0.17100000381469727,35883800,0.0,0.0
2025-01-24,0.17499999701976776,0.18799999356269836,0.17100000381469727,0.17599999904632568,14272700,0.0,0.0
2025-01-27,0.17399999499320984,0.17399999499320984,0.16500000655651093,0.16699999570846558,8760000,0.0,0.0
2025-01-28,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-02-03,0.1599999964237213,0.16300000250339508,0.15600000321865082,0.16099999845027924,2953000,0.0,0.0
2025-02-04,0.16099999845027924,0.16099999845027924,0.15800000727176666,0.1599999964237213,2629100,0.0,0.0
2025-02-05,0.1599999964237213,0.17399999499320984,0.15800000727176666,0.1679999977350235,6199750,0.0,0.0
2025-02-06,0.1679999977350235,0.1679999977350235,0.1599999964237213,0.16200000047683716,3516000,0.0,0.0
2025-02-07,0.16300000250339508,0.16599999368190765,0.1589999943971634,0.16099999845027924,1307800,0.0,0.0
2025-02-10,0.16099999845027924,0.16200000047683716,0.1589999943971634,0.16099999845027924,370000,0.0,0.0
2025-02-11,0.1589999943971634,0.1599999964237213,0.15800000727176666,0.1599999964237213,588000,0.0,0.0
2025-02-12,0.1599999964237213,0.16099999845027924,0.1550000011920929,0.15800000727176666,1928500,0.0,0.0
2025-02-13,0.1550000011920929,0.16099999845027924,0.1550000011920929,0.16099999845027924,921600,0.0,0.0
2025-02-14,0.16099999845027924,0.16099999845027924,0.1550000011920929,0.15700000524520874,562060,0.0,0.0
2025-02-17,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,1863000,0.0,0.0
2025-02-18,0.15600000321865082,0.1599999964237213,0.1550000011920929,0.15700000524520874,551650,0.0,0.0
2025-02-19,0.1589999943971634,0.1679999977350235,0.15700000524520874,0.16099999845027924,2782500,0.0,0.0
2025-02-20,0.1589999943971634,0.16500000655651093,0.15800000727176666,0.164000004529953,1296000,0.0,0.0
2025-02-21,0.1599999964237213,0.1770000010728836,0.1599999964237213,0.17000000178813934,6059500,0.0,0.0
2025-02-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,300550,0.0,0.0
2025-02-25,0.16899999976158142,0.16899999976158142,0.16200000047683716,0.16200000047683716,980330,0.0,0.0
2025-02-26,0.16599999368190765,0.1679999977350235,0.16300000250339508,0.16300000250339508,1083670,0.0,0.0
2025-02-27,0.16500000655651093,0.16500000655651093,0.14800000190734863,0.15700000524520874,4888400,0.0,0.0
2025-02-28,0.15299999713897705,0.15299999713897705,0.14800000190734863,0.15000000596046448,2940000,0.0,0.0
2025-03-03,0.15000000596046448,0.15000000596046448,0.13899999856948853,0.14800000190734863,4357000,0.0,0.0
2025-03-04,0.14399999380111694,0.14399999380111694,0.1379999965429306,0.14100000262260437,1548550,0.0,0.0
2025-03-05,0.1379999965429306,0.13899999856948853,0.13500000536441803,0.13699999451637268,2250600,0.0,0.0
2025-03-06,0.13600000739097595,0.13600000739097595,0.12999999523162842,0.13199999928474426,1637150,0.0,0.0
2025-03-07,0.13199999928474426,0.13199999928474426,0.12099999934434891,0.125,3345500,0.0,0.0
2025-03-10,0.12399999797344208,0.1289999932050705,0.12099999934434891,0.12800000607967377,3056600,0.0,0.0
2025-03-11,0.12800000607967377,0.12800000607967377,0.11699999868869781,0.12300000339746475,3619980,0.0,0.0
2025-03-12,0.12300000339746475,0.12700000405311584,0.11999999731779099,0.12300000339746475,698200,0.0,0.0
2025-03-13,0.12300000339746475,0.12700000405311584,0.12099999934434891,0.125,648000,0.0,0.0
2025-03-14,0.125,0.125,0.12099999934434891,0.12200000137090683,364200,0.0,0.0
2025-03-17,0.125,0.12700000405311584,0.12300000339746475,0.125,120500,0.0,0.0
2025-03-18,0.12200000137090683,0.12600000202655792,0.12099999934434891,0.12200000137090683,1152650,0.0,0.0
2025-03-19,0.12200000137090683,0.12200000137090683,0.12099999934434891,0.12200000137090683,204660,0.0,0.0
2025-03-20,0.12099999934434891,0.12200000137090683,0.11999999731779099,0.12200000137090683,709650,0.0,0.0
2025-03-21,0.11999999731779099,0.12099999934434891,0.11800000071525574,0.12099999934434891,552000,0.0,0.0
2025-03-24,0.12099999934434891,0.12399999797344208,0.11800000071525574,0.12399999797344208,122050,0.0,0.0
