date,open,high,low,close,volume,dividends,stock_splits
2024-07-02,5.823113747059916,5.934030090248662,5.823113747059916,5.915544033050537,3918088,0.0,0.0
2024-07-03,5.934030090248662,6.007974319041158,5.860085861456165,5.915544033050537,4422524,0.0,0.0
2024-07-04,5.9340301557852015,6.054189749271258,5.887814791908296,5.9987311363220215,4588525,0.0,0.0
2024-07-05,5.9987314815805775,6.118891081982452,5.924787247715547,5.952516555786133,3197060,0.0,0.0
2024-07-08,5.924787185820826,5.943273244093964,5.795384777908856,5.8508429527282715,3250757,0.0,0.0
2024-07-09,5.86932901100141,5.915544377055453,5.776898719635717,5.8508429527282715,1783395,0.0,0.0
2024-07-10,5.841600116582536,5.906301099864061,5.730683326721191,5.730683326721191,3454171,0.0,0.0
2024-07-11,5.739926235772989,5.823113713049874,5.739926235772989,5.795384407043457,953794,0.0,0.0
2024-07-12,5.8046278210592,5.998731205655484,5.8046278210592,5.961759090423584,5264125,0.0,0.0
2024-07-15,5.952516351644757,5.9894884673093145,5.841600004651084,5.9247870445251465,4480092,0.0,0.0
2024-07-16,5.94327331631425,5.94327331631425,5.786142039454374,5.813870906829834,2175725,0.0,0.0
2024-07-17,5.795384646057752,5.92478705102568,5.739926472500068,5.804627895355225,3355106,0.0,0.0
2024-07-18,5.776898484981585,5.887814830115061,5.749169178327028,5.860085964202881,3952358,0.0,0.0
2024-07-19,5.786141667480244,5.850842647691815,5.712196997500436,5.7584123611450195,3205233,0.0,0.0
2024-07-22,5.758412461540028,5.850842749698299,5.739926403908374,5.841599941253662,2701121,0.0,0.0
2024-07-23,5.841600214947695,5.924787257816476,5.7676555402142,5.813870906829834,2283371,0.0,0.0
2024-07-24,5.813870634434991,5.887814864961608,5.795384576803337,5.841599941253662,1869744,0.0,0.0
2024-07-25,5.8415997701400295,5.8415997701400295,5.758412292863145,5.795384407043457,2490653,0.0,0.0
2024-07-26,5.795384611320617,5.850842784545888,5.758412495837103,5.823113918304443,1006213,0.0,0.0
2024-07-29,5.832356692066645,5.887814864961608,5.823113883622008,5.841599941253662,2186371,0.0,0.0
2024-07-30,5.841600045204465,5.850842853813577,5.758412564010516,5.767655372619629,1513917,0.0,0.0
2024-07-31,5.767655373699545,5.8231139883341525,5.592038043412042,5.786141872406006,6136739,0.0,0.0
2024-08-01,5.7861418028209295,5.8323567268041305,5.693711073369761,5.823113918304443,3697506,0.0,0.0
2024-08-02,5.7861418028209295,5.850842784545888,5.7029543226118316,5.823113918304443,4843825,0.0,0.0
2024-08-05,5.841600046298225,5.841600046298225,5.684468333232409,5.786141872406006,3263540,0.0,0.0
2024-08-06,5.795384611320617,5.887814900029402,5.758412495837103,5.823113918304443,1908400,0.0,0.0
2024-08-07,5.823113975454017,6.06343272845541,5.823113975454017,6.044946670532227,7283446,0.0,0.0
2024-08-08,6.081918786378595,6.118890902224963,5.952516380916306,6.044946670532227,2640707,0.0,0.0
2024-08-09,6.081918786378595,6.137376960148147,6.026460612609043,6.044946670532227,1993748,0.0,0.0
2024-08-12,6.137376684409131,6.137376684409131,6.0449463989459025,6.072675704956055,799560,0.0,0.0
2024-08-13,6.081918716430664,6.100404774141241,6.035703792525413,6.081918716430664,740314,0.0,0.0
2024-08-14,6.081918786378595,6.081918786378595,6.026460612609043,6.044946670532227,550087,0.0,0.0
2024-08-15,6.081918547431002,6.081918547431002,6.017217567613035,6.054189682006836,1167645,0.0,0.0
2024-08-16,6.06343255925554,6.1004046740702025,6.007974387033546,6.017217636108398,605991,0.0,0.0
2024-08-19,6.0264603758403,6.081918547431002,6.0264603758403,6.054189682006836,1892795,0.0,0.0
2024-08-20,6.035703726641546,6.06343259253354,5.897058074954443,5.980245113372803,2196223,0.0,0.0
2024-08-21,5.934030364126215,5.989488538280188,5.860086131920918,5.887814998626709,1572712,0.0,0.0
2024-08-22,5.887814998626709,5.924787114729358,5.795384708370087,5.887814998626709,1867810,0.0,0.0
2024-08-23,5.832356795852965,5.869328911774189,5.749169314659016,5.767655372619629,1467336,0.0,0.0
2024-08-26,5.776898728195019,5.897058327519651,5.684468436692378,5.712197303771973,2069973,0.0,0.0
2024-08-27,5.665982216278508,5.712197140336343,5.471878389305402,5.545822620391846,7353620,0.0,0.0
2024-08-28,5.536579340398682,5.6012807626113235,5.3517187637088215,5.425662994384766,4964458,0.0,0.0
2024-08-29,5.388691011494559,5.5735520334704685,5.388691011494559,5.4903645515441895,3119170,0.0,0.0
2024-08-30,5.573551788051428,5.897058011336399,5.527336424406844,5.7584123611450195,9706749,0.0,0.0
2024-09-02,5.693711112832557,5.730683228572323,5.564308707743377,5.665982246398926,3403913,0.0,0.0
2024-09-03,5.638252974086418,5.675225090054797,5.481121260849615,5.647496223449707,4756705,0.0,0.0
2024-09-04,5.6474961885290424,5.693711112832557,5.462635169087829,5.665982246398926,14230499,0.0,0.0
2024-09-05,5.702954296131669,5.721440353787591,5.536579336485991,5.5643086433410645,4480560,0.0,0.0
2024-09-09,5.564308541533213,5.564308541533213,5.29626049005552,5.481121063232422,5874148,0.0,0.0
2024-09-10,5.481121408531012,5.481121408531012,5.388691116119656,5.434906482696533,2239015,0.0,0.0
2024-09-11,5.434906247632729,5.434906247632729,5.250045230062996,5.287017345428467,5725996,0.0,0.0
2024-09-12,5.296260798295881,5.34247616465101,5.259288681508738,5.314746856689453,2071322,0.0,0.0
2024-09-13,5.388690913647861,5.434906278488268,5.351718798072489,5.407176971435547,2141255,0.0,0.0
2024-09-16,5.333232774764727,5.416420255718322,5.333232774764727,5.388690948486328,489492,0.0,0.0
2024-09-17,5.416420290977148,5.453392407032222,5.370204925537109,5.370204925537109,498340,0.0,0.0
2024-09-19,5.42566282369378,5.536579166218275,5.407176766606364,5.518093109130859,4669104,0.0,0.0
2024-09-20,5.453392098103499,5.564308439985434,5.453392098103499,5.555065631866455,3436730,0.0,0.0
2024-09-23,5.536579336485991,5.601280758652908,5.508850470373298,5.5643086433410645,3174956,0.0,0.0
2024-09-24,5.592038043412042,5.813870738980921,5.592038043412042,5.786141872406006,5475216,0.0,0.0
2024-09-25,5.823114094317538,5.961759311200302,5.675225187170916,5.712197303771973,3952145,0.0,0.0
2024-09-26,5.665982295617725,6.026460647583008,5.665982295617725,6.026460647583008,10032416,0.0,0.0
2024-09-27,6.081918678407453,6.239050388336182,6.026460505622439,6.239050388336182,13814937,0.0,0.0
2024-09-30,6.285265949187211,6.507098647262284,6.18359240886494,6.38693904876709,18422404,0.0,0.0
2024-10-02,6.386938966923104,6.728931699853375,6.359210100390242,6.701202392578125,11033576,0.0,0.0
2024-10-03,6.747417728003315,6.793632652268201,6.303751898754571,6.581042766571045,5034472,0.0,0.0
2024-10-04,6.5810429604545035,6.74741792678833,6.516341976429036,6.74741792678833,3516814,0.0,0.0
2024-10-07,6.738174330436558,7.144868035027456,6.664230100645918,7.070923805236816,9042449,0.0,0.0
2024-10-08,7.070923928451819,7.070923928451819,6.43315427428047,6.460883140563965,18989155,0.0,0.0
2024-10-09,6.534827643848071,6.599528624002466,6.063432521762423,6.155862808227539,9209184,0.0,0.0
2024-10-10,6.202078371794877,6.488612489446178,6.202078371794877,6.322237968444824,6157581,0.0,0.0
2024-10-14,6.303751980640954,6.40542507978988,6.1928351913311595,6.285265922546387,7026468,0.0,0.0
2024-10-15,6.285265653003016,6.312994518584521,5.943272931806278,6.035703659057617,5622500,0.0,0.0
2024-10-16,6.035703856242694,6.202078377394254,5.980245241783122,6.183592319488525,4224871,0.0,0.0
2024-10-17,6.081918613088916,6.322237799985377,6.081918613088916,6.13737678527832,5387198,0.0,0.0
2024-10-18,6.202078204670995,6.303751740692165,6.072675802934653,6.276022434234619,3119479,0.0,0.0
2024-10-21,6.30375167225051,6.30375167225051,6.146619965762646,6.174348831176758,3264000,0.0,0.0
2024-10-22,6.174349000770863,6.266779730003063,6.174349000770863,6.220564365386963,1361215,0.0,0.0
2024-10-23,6.229807208768857,6.266779765114315,6.165106226834671,6.202078342437744,2348802,0.0,0.0
2024-10-24,6.137377094813656,6.165106402678059,6.054190052705242,6.10964822769165,4599250,0.0,0.0
2024-10-25,6.109648122507669,6.183592354549853,6.100404873131201,6.165106296539307,1760600,0.0,0.0
2024-10-28,6.165106089889183,6.303751740692165,6.1373767834316375,6.276022434234619,2014768,0.0,0.0
2024-10-29,6.331480782734356,6.331480782734356,6.128134145771338,6.183592319488525,1854654,0.0,0.0
2024-10-30,6.257536378726551,6.257536378726551,6.063432555692447,6.13737678527832,3139374,0.0,0.0
2024-10-31,6.063432624169405,6.211321085011319,6.063432624169405,6.100404739379883,3206127,0.0,0.0
2024-11-01,6.12813394265919,6.174348865520562,6.054189713487098,6.155862808227539,4169000,0.0,0.0
2024-11-04,6.192835163183931,6.192835163183931,6.100404873131201,6.165106296539307,1415777,0.0,0.0
2024-11-05,6.220564327446963,6.405424903299114,6.183592212276533,6.3776960372924805,3588089,0.0,0.0
2024-11-06,6.377696284765644,6.405425151848238,6.211321319300498,6.248293876647949,2335116,0.0,0.0
2024-11-07,6.239050285314571,6.294508457183838,6.155862807139484,6.294508457183838,3740329,0.0,0.0
2024-11-08,6.2760227429835895,6.4054251510858835,6.1466203348812956,6.229807376861572,4092413,0.0,0.0
2024-11-11,6.220564160129138,6.257536274305109,6.12813387468921,6.192834854125977,3027500,0.0,0.0
2024-11-12,6.2575364850523325,6.2575364850523325,6.035703792525413,6.081918716430664,2776964,0.0,0.0
2024-11-13,6.035703624809935,6.072675739203736,6.0264603758403,6.054189682006836,2017780,0.0,0.0
2024-11-14,6.035703838883433,6.081918763143643,5.767655338907717,5.804627895355225,5150916,0.0,0.0
2024-11-15,5.915544136769618,5.971002309336357,5.767655235849274,5.860085964202881,2926647,0.0,0.0
2024-11-18,5.952516422177539,6.044946712434162,5.878572189972242,5.887814998626709,3494990,0.0,0.0
2024-11-19,5.934030357430678,6.026460647583008,5.915544299400211,6.026460647583008,2815069,0.0,0.0
2024-11-20,5.924787101659821,6.192835163183931,5.924787101659821,6.165106296539307,3038456,0.0,0.0
2024-11-21,6.165105988865181,6.202078103041153,6.12813387468921,6.192834854125977,3085691,0.0,0.0
2024-11-22,6.239050505264574,6.239050505264574,5.850842847751552,5.906301021575928,3020676,0.0,0.0
2024-11-25,5.906300957771159,5.934030264754986,5.795384611320617,5.823113918304443,2888575,0.0,0.0
2024-11-26,5.943273002681799,5.943273002681799,5.767655235849274,5.860085964202881,3304787,0.0,0.0
2024-11-27,5.813870464534278,5.961758921265717,5.795384407442849,5.934030055999756,1789247,0.0,0.0
2024-11-28,5.897057941816896,5.980244978357147,5.878571884725466,5.934030055999756,1078500,0.0,0.0
2024-11-29,5.961758955674663,5.989488261843034,5.869328669684042,5.915544033050537,3339500,0.0,0.0
2024-12-02,5.961759155119194,6.072675942760915,5.961759155119194,6.063432693481445,3457642,0.0,0.0
2024-12-03,6.072675942760915,6.100404809114558,6.017217769311246,6.063432693481445,1274206,0.0,0.0
2024-12-04,6.007974485588358,6.10964802336772,6.007974485588358,6.081918716430664,2241053,0.0,0.0
2024-12-05,6.137376960148147,6.137376960148147,5.980245247429889,6.044946670532227,1978350,0.0,0.0
2024-12-06,5.9802451445746385,6.109647988553692,5.9802451445746385,6.100404739379883,2400797,0.0,0.0
2024-12-09,6.100404699737545,6.396182060241699,6.007974412311991,6.396182060241699,5502197,0.0,0.0
2024-12-10,6.451640517975756,6.470126576278283,6.19283526099797,6.248293876647949,4513864,0.0,0.0
2024-12-11,6.1743487974526605,6.349966560171502,6.155862740363434,6.331480503082275,2320608,0.0,0.0
2024-12-12,6.2852659839508105,6.451640508427327,6.2852659839508105,6.368453025817871,4489081,0.0,0.0
2024-12-13,6.294508661240073,6.368452892796229,6.285265852666746,6.322237968444824,1924428,0.0,0.0
2024-12-16,6.294508489813435,6.442396948898107,6.294508489813435,6.414668083190918,3779143,0.0,0.0
2024-12-17,6.414668085037601,6.414668085037601,6.248293568519447,6.276022434234619,4636000,0.0,0.0
2024-12-18,6.359210226463117,6.359210226463117,6.211321319300498,6.248293876647949,3185500,0.0,0.0
2024-12-19,6.202078307688999,6.239050423084927,6.174349000770863,6.220564365386963,2098250,0.0,0.0
2024-12-20,6.165106123822132,6.303751775388223,6.165106123822132,6.2575364112854,3005766,0.0,0.0
2024-12-23,6.294508626554916,6.377696106968391,6.285265818032521,6.340723991394043,4341922,0.0,0.0
2024-12-24,6.405425071716309,6.405425071716309,6.405425071716309,6.405425071716309,0,0.0,0.0
2024-12-27,6.414668217772159,6.479369640350342,6.340723986678456,6.479369640350342,1952047,0.0,0.0
2024-12-30,6.460882937312292,6.534827606807625,6.3869387085593265,6.4516401290893555,4411225,0.0,0.0
2024-12-31,6.719688415527344,6.719688415527344,6.719688415527344,6.719688415527344,0,0.0,0.0
2025-01-02,6.6642303466796875,6.802876003026924,6.590286114159133,6.6642303466796875,5166405,0.0,0.0
2025-01-03,6.608771865943903,6.830604553222656,6.608771865943903,6.830604553222656,5843877,0.0,0.0
2025-01-06,6.821362053746041,6.867576978649982,6.747417821305823,6.802875995635986,5372948,0.0,0.0
2025-01-07,6.747417518614261,6.793632441444985,6.636500734187309,6.710445404052734,2463500,0.0,0.0
2025-01-08,6.6642303183794365,6.710445683879721,6.423911122965778,6.544070720672607,7147931,0.0,0.0
2025-01-09,6.544070513568342,6.673472915834516,6.460883034597471,6.65498685836792,3121294,0.0,0.0
2025-01-10,6.6272583098335724,6.701202543240198,6.442397285574612,6.488612651824951,3645500,0.0,0.0
2025-01-13,6.488612243465838,6.488612243465838,6.3776959003363904,6.4516401290893555,2721521,0.0,0.0
2025-01-14,6.396182087103018,6.654986892981446,6.396182087103018,6.636500835418701,3134188,0.0,0.0
2025-01-15,6.525584422349296,6.710445436801473,6.525584422349296,6.673472881317139,2641350,0.0,0.0
2025-01-16,6.664230176989249,6.765903714487307,6.608772004010957,6.618014812469482,2755050,0.0,0.0
2025-01-17,6.57179991877997,6.793632611708761,6.57179991877997,6.7381744384765625,2409618,0.0,0.0
2025-01-20,6.738174235223991,6.79363240678333,6.516341548986637,6.728931427001953,2020395,0.0,0.0
2025-01-21,6.645743981447811,6.793632439654953,6.645743981447811,6.691958904266357,1699015,0.0,0.0
2025-01-22,6.6919591782741215,6.738174543727364,6.645744253563267,6.682716369628906,1936773,0.0,0.0
2025-01-23,6.645744253563267,6.747417793114969,6.608772137497628,6.682716369628906,2960523,0.0,0.0
2025-01-24,6.636500900513009,6.7381744384765625,6.618014842768943,6.7381744384765625,1507793,0.0,0.0
2025-01-27,6.6549870689824235,6.756660608637616,6.479369737863076,6.544070720672607,5114047,0.0,0.0
2025-01-28,6.414668083190918,6.414668083190918,6.414668083190918,6.414668083190918,0,0.0,0.0
2025-02-03,6.442397152635724,6.507098575902606,6.211321207637074,6.423911094665527,3616370,0.0,0.0
2025-02-04,6.423910926098178,6.497855596780998,6.303751772816144,6.396182060241699,1364695,0.0,0.0
2025-02-05,6.405424868613067,6.488612347667255,6.340723887786366,6.396182060241699,2328753,0.0,0.0
2025-02-06,6.451640472743516,6.451640472743516,6.349966932421244,6.38693904876709,2098495,0.0,0.0
2025-02-07,6.377696310806866,6.377696310806866,6.248293902160799,6.349967002868652,4633261,0.0,0.0
2025-02-10,6.3129944798063615,6.4701261862775965,6.303751671583426,6.4516401290893555,3509626,0.0,0.0
2025-02-11,6.39618226305187,6.46088324593011,6.359210146909336,6.405425071716309,3591589,0.0,0.0
2025-02-12,6.451640196183349,6.553313732147217,6.433154138802862,6.553313732147217,2436790,0.0,0.0
2025-02-13,6.377696100971099,6.53482781238551,6.377696100971099,6.460883140563965,4526659,0.0,0.0
2025-02-14,6.460883107208474,6.544070587114253,6.396182125719429,6.4978556632995605,3653691,0.0,0.0
2025-02-17,6.386938842475507,6.562556609817195,6.386938842475507,6.516341686248779,2936270,0.0,0.0
2025-02-18,6.4331543379525336,6.581042801574583,6.4331543379525336,6.562556743621826,2146379,0.0,0.0
2025-02-19,6.562556506083433,6.608771869663705,6.5348276405291665,6.5717997550964355,2269035,0.0,0.0
2025-02-20,6.571800125802032,6.691959284552472,6.553314067475626,6.62725830078125,2241585,0.0,0.0
2025-02-21,6.618014712607736,6.673472884749199,6.544070483085786,6.553313732147217,2773034,0.0,0.0
2025-02-24,6.479369634473177,6.627258096526441,6.479369634473177,6.599528789520264,3310187,0.0,0.0
2025-02-25,6.562556506083433,6.599528620650702,6.50709833423253,6.5717997550964355,1850023,0.0,0.0
2025-02-26,6.516341549296355,6.627257892420304,6.49785549210903,6.590285778045654,2308915,0.0,0.0
2025-02-27,6.544070513568342,6.65498685836792,6.544070513568342,6.65498685836792,2282369,0.0,0.0
2025-02-28,6.691959113697635,6.710445612294452,6.516341784451727,6.581042766571045,4512667,0.0,0.0
2025-03-03,6.654986927788343,6.728931599168446,6.5625566394911905,6.618014812469482,3271766,0.0,0.0
2025-03-04,6.710445367688656,6.960007359997767,6.673472812585113,6.849090576171875,10846102,0.0,0.0
2025-03-05,6.83984780128425,6.987736259449627,6.83984780128425,6.969250202178955,5389816,0.0,0.0
2025-03-06,6.9692505381654595,7.0894101365888895,6.9692505381654595,7.043194770812988,3948368,0.0,0.0
2025-03-07,7.043194841609953,7.052438091155001,6.969250608219149,7.006222724914551,2694014,0.0,0.0
2025-03-10,7.015465939107693,7.098652980881957,6.969250573100129,7.0247087478637695,3625838,0.0,0.0
2025-03-11,6.932278491523748,7.052438091155001,6.839848199785244,7.006222724914551,2111334,0.0,0.0
2025-03-12,7.043194431261644,7.043194431261644,6.895305973096266,6.969250202178955,1655245,0.0,0.0
2025-03-13,7.006222626574128,7.006222626574128,6.858334161868307,6.923035144805908,2585270,0.0,0.0
2025-03-14,6.9230351108042445,6.960007667541504,6.858334128184414,6.960007667541504,2816588,0.0,0.0
2025-03-17,6.94152154000322,7.089410002501143,6.94152154000322,6.996979713439941,3610402,0.0,0.0
2025-03-18,7.070923839825686,7.14486806997804,6.9784935521352445,7.052437782287598,8064472,0.0,0.0
2025-03-19,7.052438047421674,7.163354396820068,7.043194797933944,7.163354396820068,3010544,0.0,0.0
2025-03-20,7.163354157687466,7.20956952209853,7.089409927223666,7.154110908508301,2820915,0.0,0.0
2025-03-21,7.08940997172184,7.126382087185803,6.876820087432861,6.876820087432861,8981666,0.0,0.0
2025-03-24,6.895306106749748,7.052437816967371,6.886062857564062,7.033951759338379,2596487,0.0,0.0
2025-03-25,7.024708373990971,7.080166545802988,6.950764144908283,6.969250202178955,1597000,0.0,0.0
2025-03-26,6.969250167690173,7.163353988442853,6.969250167690173,7.126381874084473,4061232,0.0,0.0
2025-03-27,7.107896273545697,7.394430398602455,7.107896273545697,7.385187149047852,7036829,0.0,0.0
2025-03-28,7.412916663840255,7.412916663840255,7.209569587478377,7.255784511566162,3773039,0.0,0.0
2025-03-31,7.228055610648906,7.348214765295645,7.154110939126261,7.274270534515381,7692687,0.0,0.0
2025-04-01,7.265027990034783,7.4868611311789035,7.228055873301162,7.385187149047852,7194955,0.0,0.0
2025-04-02,7.320486165135214,7.459131382515092,7.320486165135214,7.385187149047852,2418802,0.0,0.0
2025-04-03,7.320486033640052,7.394430265779061,7.20956968543154,7.338972091674805,4642751,0.0,0.0
2025-04-07,7.033951591283819,7.052437648471145,6.562556471893482,6.590285778045654,17433839,0.0,0.0
2025-04-08,6.590285981013126,6.83060473184968,6.488612442980315,6.599528789520264,7365991,0.0,0.0
2025-04-09,6.488612242835783,6.747417484188399,6.4054247651255904,6.728931427001953,7968559,0.0,0.0
