date,open,high,low,close,volume,dividends,stock_splits
2024-09-02,0.48076921701431274,0.48076921701431274,0.48076921701431274,0.48076921701431274,0,0.0,0.0
2024-09-03,0.47596154304651117,0.47596154304651117,0.4711538553237915,0.4711538553237915,12000,0.0,0.0
2024-09-04,0.4711538485158017,0.4759615361690521,0.46634616086255126,0.4759615361690521,102000,0.0,0.0
2024-09-05,0.4759615361690521,0.4759615361690521,0.4759615361690521,0.4759615361690521,0,0.0,0.0
2024-09-09,0.4711538553237915,0.4711538553237915,0.4711538553237915,0.4711538553237915,8000,0.0,0.0
2024-09-10,0.47115383216258955,0.47115383216258955,0.4615384285337496,0.4663461446762085,230000,0.0,0.0
2024-09-11,0.4663461676010719,0.4711538553237915,0.46153845122227305,0.4711538553237915,216000,0.0,0.0
2024-09-12,0.4711538553237915,0.4711538553237915,0.4711538553237915,0.4711538553237915,80000,0.0,0.0
2024-09-13,0.490384578704834,0.490384578704834,0.490384578704834,0.490384578704834,50000,0.0,0.0
2024-09-16,0.49999998615857316,0.5096153616905212,0.4903846106266251,0.5096153616905212,272520,0.0,0.0
2024-09-17,0.5096153285168964,0.5096153285168964,0.490384578704834,0.490384578704834,98000,0.0,0.0
2024-09-19,0.490384578704834,0.490384578704834,0.4807692037988028,0.490384578704834,72712,0.0,0.0
2024-09-20,0.49038459971929244,0.5192307829856873,0.4807692244012134,0.5192307829856873,74000,0.0,0.0
2024-09-23,0.4903846106266251,0.5096153616905212,0.4903846106266251,0.5096153616905212,362000,0.0,0.0
2024-09-24,0.49999996215313575,0.5288461446762085,0.4903845870828303,0.5288461446762085,186000,0.0,0.0
2024-09-25,0.5288461315353488,0.5480768811981107,0.5288461315353488,0.5384615063667297,536000,0.0,0.0
2024-09-26,0.5384615520153614,0.5576923033084301,0.528846176368827,0.5480769276618958,196000,0.0,0.0
2024-09-27,0.5576923033084301,0.5576923033084301,0.5384615520153614,0.5480769276618958,602000,0.0,0.0
2024-09-30,0.5480769139465033,0.5673076647583306,0.5384615385405896,0.557692289352417,1244000,0.0,0.0
2024-10-02,0.5576922959340712,0.6249999818819626,0.5576922959340712,0.5961538553237915,1504000,0.0,0.0
2024-10-03,0.5961538285303567,0.615384578704834,0.5769230783558795,0.615384578704834,551284,0.0,0.0
2024-10-04,0.6153845865262584,0.6538461446762085,0.596153836107362,0.6538461446762085,1900000,0.0,0.0
2024-10-07,0.692307710647583,0.7307692119198991,0.6538461520631091,0.692307710647583,2014000,0.0,0.0
2024-10-08,0.6923077028261585,0.6923077028261585,0.6153845865262584,0.6538461446762085,1388720,0.0,0.0
2024-10-09,0.6634615481525029,0.7211538591793362,0.6249999883638943,0.634615421295166,211120,0.0,0.0
2024-10-10,0.6634614932340575,0.6923076750157928,0.6442307435876703,0.673076868057251,268000,0.0,0.0
2024-10-14,0.6538461313532078,0.6730768813802517,0.6346153813261639,0.6634615063667297,834000,0.0,0.0
2024-10-15,0.6634615338081334,0.6634615338081334,0.6346154075744642,0.6442307829856873,224000,0.0,0.0
2024-10-16,0.6442307829856873,0.6923077173539609,0.6442307829856873,0.6442307829856873,68000,0.0,0.0
2024-10-17,0.692307710647583,0.7211538366018201,0.6730769026992672,0.692307710647583,1555120,0.0,0.0
2024-10-18,0.6923077221423034,0.7019230976200311,0.6730769138746893,0.682692289352417,458000,0.0,0.0
2024-10-21,0.682692251867169,0.7211538089783925,0.6730768769174019,0.7115384340286255,448000,0.0,0.0
2024-10-22,0.7115384340286255,0.7115384340286255,0.7115384340286255,0.7115384340286255,0,0.0,0.0
2024-10-23,0.692307710647583,0.692307710647583,0.692307710647583,0.692307710647583,0,0.0,0.0
2024-10-24,0.673076868057251,0.673076868057251,0.673076868057251,0.673076868057251,4000,0.0,0.0
2024-10-25,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0,0.0,0.0
2024-10-28,0.6538461313532078,0.6730768813802517,0.6538461313532078,0.6634615063667297,104000,0.0,0.0
2024-10-29,0.6634615481525029,0.6634615481525029,0.6249999883638943,0.634615421295166,504000,0.0,0.0
2024-10-30,0.6442307829856873,0.6442307829856873,0.6442307829856873,0.6442307829856873,0,0.0,0.0
2024-10-31,0.6249999883638943,0.634615421295166,0.6249999883638943,0.634615421295166,12000,0.0,0.0
2024-11-01,0.6249999748510828,0.6442307829856873,0.6249999748510828,0.6442307829856873,90000,0.0,0.0
2024-11-04,0.6442307829856873,0.6442307829856873,0.6442307829856873,0.6442307829856873,0,0.0,0.0
2024-11-05,0.6442307829856873,0.6442307829856873,0.6442307829856873,0.6442307829856873,10000,0.0,0.0
2024-11-06,0.634615421295166,0.6442307969142783,0.6249999883638943,0.634615421295166,202000,0.0,0.0
2024-11-07,0.6442307694667602,0.6538461446762085,0.6442307694667602,0.6538461446762085,356000,0.0,0.0
2024-11-08,0.6346154075744642,0.6442307829856873,0.6346154075744642,0.6442307829856873,114001,0.0,0.0
2024-11-11,0.634615421295166,0.6442307969142783,0.634615421295166,0.634615421295166,70000,0.0,0.0
2024-11-12,0.6249999537920725,0.6346153861914675,0.6057692036175953,0.615384578704834,168000,0.0,0.0
2024-11-13,0.6442307829856873,0.6442307829856873,0.6442307829856873,0.6442307829856873,176000,0.0,0.0
2024-11-14,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,206000,0.0,0.0
2024-11-15,0.6730769092193565,0.6730769092193565,0.6442307829856873,0.6442307829856873,28000,0.0,0.0
2024-11-18,0.673076868057251,0.673076868057251,0.673076868057251,0.673076868057251,0,0.0,0.0
2024-11-19,0.6538461446762085,0.6538461446762085,0.6442307694667602,0.6538461446762085,512000,0.0,0.0
2024-11-20,0.6538461446762085,0.6538461446762085,0.6442307694667602,0.6538461446762085,534000,0.0,0.0
2024-11-21,0.6826922563937737,0.6826922563937737,0.6538461313532078,0.6634615063667297,160000,0.0,0.0
2024-11-22,0.6634615063667297,0.6634615063667297,0.6634615063667297,0.6634615063667297,0,0.0,0.0
2024-11-25,0.6442307829856873,0.6442307829856873,0.6346154075744642,0.6442307829856873,97200,0.0,0.0
2024-11-26,0.6442307829856873,0.6442307829856873,0.6442307829856873,0.6442307829856873,136000,0.0,0.0
2024-11-27,0.6442307829856873,0.6538461583969104,0.6442307829856873,0.6442307829856873,140000,0.0,0.0
2024-11-28,0.6442307829856873,0.6442307829856873,0.6442307829856873,0.6442307829856873,0,0.0,0.0
2024-11-29,0.6442307874415059,0.682692289352417,0.6442307874415059,0.682692289352417,830000,0.0,0.0
2024-12-02,0.6826922428804445,0.6826922428804445,0.673076868057251,0.673076868057251,18000,0.0,0.0
2024-12-03,0.6826922428804445,0.6826922428804445,0.673076868057251,0.673076868057251,138000,0.0,0.0
2024-12-04,0.6826922563937737,0.6826922563937737,0.6538461313532078,0.6634615063667297,513400,0.0,0.0
2024-12-05,0.6634615063667297,0.6634615063667297,0.6634615063667297,0.6634615063667297,0,0.0,0.0
2024-12-06,0.6634615198856567,0.6634615198856567,0.6538461446762085,0.6538461446762085,116000,0.0,0.0
2024-12-09,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0,0.0,0.0
2024-12-10,0.6730768950951049,0.6826922703045533,0.6442307694667602,0.6538461446762085,202000,0.0,0.0
2024-12-11,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0,0.0,0.0
2024-12-12,0.6730768950951049,0.6730768950951049,0.6538461446762085,0.6538461446762085,80000,0.0,0.0
2024-12-13,0.6538461446762085,0.6730768950951049,0.6538461446762085,0.6538461446762085,22000,0.0,0.0
2024-12-16,0.6442307829856873,0.6442307829856873,0.6442307829856873,0.6442307829856873,26520,0.0,0.0
2024-12-17,0.6442307829856873,0.6442307829856873,0.6442307829856873,0.6442307829856873,0,0.0,0.0
2024-12-18,0.6538461446762085,0.6730768950951049,0.6538461446762085,0.6538461446762085,252000,0.0,0.0
2024-12-19,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0,0.0,0.0
2024-12-20,0.6442307563396859,0.6826922563937737,0.6442307563396859,0.6634615063667297,114000,0.0,0.0
2024-12-23,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,44000,0.0,0.0
2024-12-24,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0,0.0,0.0
2024-12-27,0.6538461446762085,0.6538461446762085,0.6442307694667602,0.6538461446762085,178000,0.0,0.0
2024-12-30,0.6634615063667297,0.6634615063667297,0.6634615063667297,0.6634615063667297,20000,0.0,0.0
2024-12-31,0.6634615063667297,0.6634615063667297,0.6634615063667297,0.6634615063667297,0,0.0,0.0
2025-01-02,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0,0.0,0.0
2025-01-03,0.6442307829856873,0.6442307829856873,0.6442307829856873,0.6442307829856873,2000,0.0,0.0
2025-01-06,0.634615421295166,0.634615421295166,0.634615421295166,0.634615421295166,0,0.0,0.0
2025-01-07,0.6442307829856873,0.6442307829856873,0.6346154075744642,0.6442307829856873,112000,0.0,0.0
2025-01-08,0.6442307829856873,0.6442307829856873,0.6442307829856873,0.6442307829856873,0,0.0,0.0
2025-01-09,0.6442307829856873,0.6442307829856873,0.6442307829856873,0.6442307829856873,0,0.0,0.0
2025-01-10,0.6442307969142783,0.6442307969142783,0.634615421295166,0.634615421295166,395512,0.0,0.0
2025-01-13,0.634615421295166,0.634615421295166,0.634615421295166,0.634615421295166,0,0.0,0.0
2025-01-14,0.634615421295166,0.634615421295166,0.634615421295166,0.634615421295166,4000,0.0,0.0
2025-01-15,0.6442307829856873,0.6538461583969104,0.6442307829856873,0.6442307829856873,28000,0.0,0.0
2025-01-16,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,24000,0.0,0.0
2025-01-17,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,150000,0.0,0.0
2025-01-20,0.6538461583969104,0.6538461583969104,0.6346154075744642,0.6442307829856873,160000,0.0,0.0
2025-01-21,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0,0.0,0.0
2025-01-22,0.6442307694667602,0.6538461446762085,0.6442307694667602,0.6538461446762085,36000,0.0,0.0
2025-01-23,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0,0.0,0.0
2025-01-24,0.6538461583969104,0.6538461583969104,0.6442307829856873,0.6442307829856873,80000,0.0,0.0
2025-01-27,0.6442307694667602,0.6826922703045533,0.6442307694667602,0.6538461446762085,366000,0.0,0.0
2025-01-28,0.6538461446762085,0.6538461446762085,0.6538461446762085,0.6538461446762085,0,0.0,0.0
2025-02-03,0.6442307829856873,0.6442307829856873,0.6442307829856873,0.6442307829856873,0,0.0,0.0
2025-02-04,0.6634614932340575,0.673076868057251,0.6634614932340575,0.673076868057251,50000,0.0,0.0
2025-02-05,0.673076868057251,0.673076868057251,0.673076868057251,0.673076868057251,36000,0.0,0.0
2025-02-06,0.6538461520631091,0.692307710647583,0.6538461520631091,0.692307710647583,280000,0.0,0.0
2025-02-07,0.6923076841290915,0.7115384340286255,0.6923076841290915,0.7115384340286255,780000,0.0,0.0
2025-02-10,0.7211538089783925,0.7211538089783925,0.7019230590788585,0.7115384340286255,690400,0.0,0.0
2025-02-11,0.7115384474695046,0.7211538226009049,0.6826922647631469,0.7019230723381042,256656,0.0,0.0
2025-02-12,0.7211538282903158,0.7499999539120931,0.7115384530830566,0.740384578704834,968520,0.0,0.0
2025-02-13,0.740384578704834,0.7499999539120931,0.7307692034975749,0.740384578704834,433200,0.0,0.0
2025-02-14,0.7307692034975749,0.740384578704834,0.7307692034975749,0.740384578704834,152000,0.0,0.0
2025-02-17,0.7499999677845343,0.7499999677845343,0.7307692170143127,0.7307692170143127,528000,0.0,0.0
2025-02-18,0.7788461336924284,0.875,0.7403845757069684,0.875,6889808,0.0,0.0
2025-02-19,0.8942307427955352,0.9711538008056003,0.8942307427955352,0.923076868057251,7754736,0.0,0.0
2025-02-20,0.9038461446762085,0.9423077034774661,0.8750000185593839,0.9038461446762085,1332000,0.0,0.0
2025-02-21,0.9038461446762085,0.9230768954207582,0.8846153939316588,0.9038461446762085,1870000,0.0,0.0
2025-02-24,0.9038460982595232,0.9230768480164849,0.8653845414334449,0.8942307233810425,686000,0.0,0.0
2025-02-25,0.8846153751683258,0.8846153751683258,0.8269230668462142,0.875,902000,0.0,0.0
2025-02-26,0.8269230775344061,0.8846153866022055,0.8269230775344061,0.865384578704834,484000,0.0,0.0
2025-02-27,0.84615382811962,0.8846153866022055,0.84615382811962,0.865384578704834,498000,0.0,0.0
2025-02-28,0.8653845876050753,0.8653845876050753,0.7980769025524279,0.817307710647583,1338000,0.0,0.0
2025-03-03,0.8173077152325557,0.8557692170143127,0.8076922824749581,0.8557692170143127,219200,0.0,0.0
2025-03-04,0.8557691611486031,0.8557691611486031,0.7980768549300369,0.8076922297477722,1006000,0.0,0.0
2025-03-05,0.8076922779439264,0.8461538368220783,0.8076922779439264,0.817307710647583,396000,0.0,0.0
2025-03-06,0.84615382811962,0.865384578704834,0.836538452827013,0.865384578704834,945824,0.0,0.0
2025-03-07,0.8653845675195174,0.875,0.8557691923511916,0.875,581584,0.0,0.0
2025-03-10,0.855769203412227,0.865384578704834,0.855769203412227,0.865384578704834,40000,0.0,0.0
2025-03-11,0.8461538171828658,0.875,0.8173076916778884,0.875,688000,0.0,0.0
2025-03-12,0.8750000113095985,0.8750000113095985,0.855769203412227,0.865384578704834,208000,0.0,0.0
2025-03-13,0.865384578704834,0.865384578704834,0.84615382811962,0.865384578704834,156000,0.0,0.0
2025-03-14,0.865384578704834,0.865384578704834,0.865384578704834,0.865384578704834,20000,0.0,0.0
2025-03-17,0.8557691923511916,0.8846153751683258,0.8557691923511916,0.875,278000,0.0,0.0
2025-03-18,0.8653845924597521,0.8750000252173498,0.8557692170143127,0.8557692170143127,136960,0.0,0.0
2025-03-19,0.8461537957191467,0.8461537957191467,0.8365384207947266,0.8461537957191467,264000,0.0,0.0
2025-03-20,0.8461537957191467,0.8461537957191467,0.8461537957191467,0.8461537957191467,72000,0.0,0.0
2025-03-21,0.8749999916469168,0.8749999916469168,0.8365384340286255,0.8365384340286255,43040,0.0,0.0
2025-03-24,0.8365384614305799,0.8365384614305799,0.817307710647583,0.817307710647583,190000,0.0,0.0
2025-03-25,0.817307710647583,0.817307710647583,0.817307710647583,0.817307710647583,124000,0.0,0.0
2025-03-26,0.8269230668462142,0.875,0.8269230668462142,0.875,270000,0.0,0.0
2025-03-27,0.836538452827013,0.865384578704834,0.8269230775344061,0.865384578704834,1106000,0.0,0.0
