date,open,high,low,close,volume,dividends,stock_splits
2024-08-27,13.903208418947713,13.943102810851082,13.225003756590457,13.484317779541016,12819400,0.0,0.0
2024-08-28,13.484317887201286,13.604001063866953,13.02553190107089,13.205056190490723,9664000,0.0,0.0
2024-08-29,12.965689794498385,13.264898210756739,12.865953338693156,13.145215034484863,8823274,0.0,0.0
2024-08-30,13.16516147616641,13.185109147367978,12.566745607479078,12.786164283752441,17948406,0.0,0.0
2024-09-02,12.786164637594656,12.786164637594656,11.928434726494146,12.407167434692383,13198036,0.0,0.0
2024-09-03,12.407167930722554,12.506904391163253,12.147854845660019,12.207695960998535,7857285,0.0,0.0
2024-09-04,12.1079595594548,12.207695061388407,11.788803480258258,11.868592262268066,13271000,0.0,0.0
2024-09-05,12.008223778620755,12.028171450818592,11.689068632714246,11.908487319946289,7503000,0.0,0.0
2024-09-09,11.78880434418486,11.78880434418486,11.409807126285315,11.748909950256348,11125883,0.0,0.0
2024-09-10,11.768857622799294,11.86859313204188,11.569385653156738,11.748909950256348,6051633,0.0,0.0
2024-09-11,11.86859289893086,12.32737889567641,11.549437753771297,12.307432174682617,11032952,0.0,0.0
2024-09-12,12.247589934317979,12.307431998758688,11.94838151442913,12.068065643310547,5330132,0.0,0.0
2024-09-13,12.586692431527405,12.846006452346623,12.486956928167391,12.506903648376465,10700309,0.0,0.0
2024-09-16,12.646534807181151,12.965689947676688,12.646534807181151,12.925795555114746,7525500,0.0,0.0
2024-09-17,12.925795489536146,13.264898300170898,12.826059033058627,13.264898300170898,6700000,0.0,0.0
2024-09-19,12.686429155116016,12.945742230277782,12.42711512879691,12.86595344543457,15022045,0.0,0.0
2024-09-20,12.965689923781005,13.44442263364201,12.945742251958125,13.324739456176758,16261668,0.0,0.0
2024-09-23,13.344687192504733,14.042839540005406,13.344687192504733,13.843367576599121,22696660,0.0,0.0
2024-09-24,14.042839788906434,14.10268185456766,13.544159395973232,13.743631362915039,19380996,0.0,0.0
2024-09-25,14.062786827424228,14.42183635173852,13.604000848555085,13.763578414916992,19162059,0.0,0.0
2024-09-26,13.883262173246003,13.982998631993096,13.504264961627356,13.68379020690918,26816420,0.0,0.0
2024-09-27,13.903209103379934,13.963051169759579,13.145215619901164,13.524212837219238,42460328,0.0,0.0
2024-09-30,13.643895855022818,14.322100542624966,13.005584609651665,13.743631362915039,53827659,0.0,0.0
2024-10-02,13.843367229121638,14.461730775738472,13.643895270722227,14.22236442565918,14965700,0.0,0.0
2024-10-03,14.222364578464525,14.262258970573034,13.444422505612614,14.002944946289062,9645788,0.0,0.0
2024-10-04,13.843367832878894,14.202417373657227,13.683790259199634,14.202417373657227,6875010,0.0,0.0
2024-10-07,14.302153299413188,14.461730867141299,14.062786947821023,14.342047691345215,9786160,0.0,0.0
2024-10-08,14.44178358754798,14.840728468852987,12.686429343740954,13.564106941223145,40256258,0.0,0.0
2024-10-09,13.264897920926682,13.943102571648938,12.846006337548985,13.18510913848877,23812668,0.0,0.0
2024-10-10,13.264898795726706,13.464370764976364,12.885901578573673,13.06542682647705,17958761,0.0,0.0
2024-10-14,13.324739543612194,13.823419928568363,13.105320859064772,13.444422721862793,22635558,0.0,0.0
2024-10-15,13.344686761417623,13.384581152810131,12.686428827862587,12.846006393432617,18924200,0.0,0.0
2024-10-16,13.045478517446636,13.604000955251118,13.025531797073617,13.484317779541016,19752676,0.0,0.0
2024-10-17,13.484318443351935,13.963051169759579,13.30479319537038,13.524212837219238,15011978,0.0,0.0
2024-10-18,13.963050599793492,14.3619945221818,13.843367423077,14.062787055969238,22945550,0.0,0.0
2024-10-21,14.401888712639986,14.681150405556487,14.122627970880812,14.22236442565918,24333781,0.0,0.0
2024-10-22,14.162522560987645,14.202416953226477,13.843367423077,14.062787055969238,15205500,0.0,0.0
2024-10-23,14.242311694020877,14.601362184114823,14.22236497299197,14.541520118713379,21887921,0.0,0.0
2024-10-24,14.102681865686373,14.282206160496857,13.943103340849747,14.202417373657227,10835500,0.0,0.0
2024-10-25,14.042839963208042,14.202417538742186,13.86331471515344,13.982998847961426,9406944,0.0,0.0
2024-10-28,13.94310353910881,13.94310353910881,13.3845820232897,13.584053993225098,13685922,0.0,0.0
2024-10-29,13.803473138773008,13.943103037122068,13.54415911161426,13.783525466918945,12185000,0.0,0.0
2024-10-30,14.102681985777847,14.242311888357536,13.843367950762177,13.92315673828125,19799475,0.0,0.0
2024-10-31,13.94310294728915,14.082733795895939,13.564106696077209,13.66384220123291,14645552,0.0,0.0
2024-11-01,13.384581565856934,13.544159136351512,13.105320817491423,13.384581565856934,10048221,0.0,0.0
2024-11-04,13.384581431067893,13.424475823289782,13.005584229381277,13.205056190490723,8042435,0.0,0.0
2024-11-05,13.045478578679635,13.284844931223383,12.925795402407761,13.145215034484863,11579700,0.0,0.0
2024-11-06,13.14521526006946,13.14521526006946,12.467009631732841,12.586692810058594,17333000,0.0,0.0
2024-11-07,12.24759032009584,12.686429603397452,11.768857594120309,12.606640815734863,20640743,0.0,0.0
2024-11-08,12.945741811101527,12.945741811101527,12.088011926231177,12.327378273010254,12639072,0.0,0.0
2024-11-11,12.22764341701016,12.22764341701016,11.748909746993034,11.908487319946289,13782500,0.0,0.0
2024-11-12,11.768856971898582,11.768856971898582,11.170440144910206,11.310070991516113,22122390,0.0,0.0
2024-11-13,11.290124022586886,11.489596944766454,11.230282906858923,11.409807205200195,10672320,0.0,0.0
2024-11-14,11.369911868542133,11.369911868542133,10.951020288538837,11.010862350463867,10482040,0.0,0.0
2024-11-15,11.070704641183694,11.429754166682324,10.931073794577784,11.310070991516113,10960500,0.0,0.0
2024-11-18,11.489596182335928,11.589331685650045,11.130545707164604,11.250228881835938,12539223,0.0,0.0
2024-11-19,11.569385194640565,11.848645941072522,11.349965561151071,11.549437522888184,14824905,0.0,0.0
2024-11-20,11.748909530753881,11.748909530753881,11.38985999821738,11.60927963256836,7643139,0.0,0.0
2024-11-21,11.649173915178102,11.928434660072043,11.549437459280169,11.888540267944336,9317369,0.0,0.0
2024-11-22,11.908487144477084,12.028171273585865,11.509543217972308,11.669120788574219,10052100,0.0,0.0
2024-11-25,11.669120814917612,11.788803993139233,11.150493709290586,11.270176887512207,13778387,0.0,0.0
2024-11-26,11.030810486798764,11.330017955573325,10.811390852027717,11.210334777832031,8502934,0.0,0.0
2024-11-27,11.010862943674057,11.389860153198242,11.010862943674057,11.389860153198242,4383998,0.0,0.0
2024-11-28,11.349965243498477,11.349965243498477,10.99091572242043,11.130545616149902,5075600,0.0,0.0
2024-11-29,11.130546079067589,11.54943767999227,11.050757293287397,11.330018043518066,6388500,0.0,0.0
2024-12-02,11.110598896113112,11.409806354766161,10.99091572242043,11.130545616149902,10324249,0.0,0.0
2024-12-03,11.170440252939073,11.170440252939073,10.851285116075978,11.030810356140137,11657465,0.0,0.0
2024-12-04,11.050757232800407,11.09065162547214,10.771496484098288,10.81139087677002,13767283,0.0,0.0
2024-12-05,10.811391122611862,10.811391122611862,10.472288301612561,10.711654663085938,11387200,0.0,0.0
2024-12-06,10.572024476398685,10.751548767089844,10.412445955223712,10.751548767089844,8490000,0.0,0.0
2024-12-09,10.791443376082642,11.05075740814209,10.691707868399492,11.05075740814209,15420671,0.0,0.0
2024-12-10,11.369912465364727,11.389860137439255,10.85128535647266,10.931074142456055,8541072,0.0,0.0
2024-12-11,11.11059893063393,11.848645646277252,11.090651259377848,11.58933162689209,23712783,0.0,0.0
2024-12-12,11.768856863567558,11.868592366376017,11.549437235537244,11.58933162689209,8899000,0.0,0.0
2024-12-13,11.589331938529872,11.589331938529872,11.030810444543345,11.150493621826172,10466730,0.0,0.0
2024-12-16,11.150493900465365,11.150493900465365,10.611919113655551,10.651813507080078,10628500,0.0,0.0
2024-12-17,10.651813035486226,10.731601818802748,10.372551342721076,10.452340126037598,10949000,0.0,0.0
2024-12-18,10.452340459669358,10.552076917577194,10.372551673806031,10.472288131713867,10403948,0.0,0.0
2024-12-19,10.252868167746293,10.512182189103651,10.053396209454988,10.452340126037598,8609123,0.0,0.0
2024-12-20,10.452340620063012,10.452340620063012,10.173079865256046,10.25286865234375,22486512,0.0,0.0
2024-12-23,10.252868023318078,10.691707276534512,10.252868023318078,10.671759605407715,12510727,0.0,0.0
2024-12-24,10.73160171508789,10.73160171508789,10.73160171508789,10.73160171508789,0,0.0,0.0
2024-12-27,10.65181337548503,10.811390947211684,10.312710559987215,10.472288131713867,9248976,0.0,0.0
2024-12-30,10.452339934535203,10.811390404038537,10.452339934535203,10.611918449401855,8823890,0.0,0.0
2024-12-31,10.951021194458008,10.951021194458008,10.951021194458008,10.951021194458008,0,0.0,0.0
2025-01-02,10.970968550627163,11.649174183581742,10.91112648547814,11.389860153198242,19279186,0.0,0.0
2025-01-03,11.609279790534845,11.728962969675532,11.270176974057557,11.389860153198242,13477331,0.0,0.0
2025-01-06,11.449700977642493,11.509543041278189,11.21033462541437,11.429754257202148,8122557,0.0,0.0
2025-01-07,11.429754716366872,11.68906875061003,11.330018256686467,11.629226684570312,10025646,0.0,0.0
2025-01-08,11.709015515566616,11.848646369409014,11.589332334197723,11.689068794250488,9068496,0.0,0.0
2025-01-09,11.8486462056675,12.10796023729522,11.669120960516407,11.908487319946289,11567480,0.0,0.0
2025-01-10,12.107959900225385,12.147854292353092,11.728962699433513,11.888540267944336,9563394,0.0,0.0
2025-01-13,11.888540443025061,12.287484370177305,11.788803985658324,12.127906799316406,13391020,0.0,0.0
2025-01-14,11.868592970583299,12.107960282055426,11.709015397040124,11.968329429626465,13271120,0.0,0.0
2025-01-15,11.968329052199747,11.988276723842269,11.389859890769346,11.888540267944336,10388419,0.0,0.0
2025-01-16,12.18774915506135,12.207695876316699,11.988277186721021,12.0880126953125,7887856,0.0,0.0
2025-01-17,12.207695757568475,12.447062117248478,12.107960249947157,12.367273330688477,9029500,0.0,0.0
2025-01-20,12.267537172421594,12.267537172421594,11.908486700787545,11.928434371948242,11326000,0.0,0.0
2025-01-21,11.948381600663524,12.2276433018592,11.888540486948274,12.187748908996582,5837567,0.0,0.0
2025-01-22,12.327378410708187,12.626586823102874,12.207695235981776,12.506903648376465,10511945,0.0,0.0
2025-01-23,12.367272909142438,12.447061692982789,12.088012165701207,12.227643013000488,6769800,0.0,0.0
2025-01-24,12.30743164428511,12.54679799283912,12.10795968715677,12.447061538696289,5752144,0.0,0.0
2025-01-27,12.506903936868257,12.806112356164668,12.267537581894068,12.467009544372559,6258342,0.0,0.0
2025-01-28,12.167800903320312,12.167800903320312,12.167800903320312,12.167800903320312,0,0.0,0.0
2025-02-03,12.467009521218515,13.00558429448886,12.407167457007436,12.86595344543457,7300814,0.0,0.0
2025-02-04,12.985637865862847,12.985637865862847,12.666481768155844,12.826059341430664,6488553,0.0,0.0
2025-02-05,13.065426275390822,13.623947765731996,12.945742147731805,13.60400104522705,21548408,0.0,0.0
2025-02-06,13.604001025203981,14.262258970573034,13.544158961462552,14.002944946289062,28839614,0.0,0.0
2025-02-07,14.002944900153153,14.162522468061422,13.723684156313684,13.943102836608887,15000058,0.0,0.0
2025-02-10,14.162522626687654,14.601361894507907,13.923156272144247,14.581414222717285,19251065,0.0,0.0
2025-02-11,14.800834359279062,15.17983157575593,14.28220628899786,14.381942749023438,24205888,0.0,0.0
2025-02-12,14.381942532383473,14.381942532383473,13.943103256270165,14.082734107971191,13636132,0.0,0.0
2025-02-13,14.262259605146179,14.421837180680324,13.923156781557433,13.982998847961426,12084156,0.0,0.0
2025-02-14,14.182470033979298,14.302153209018943,13.982998075579887,14.22236442565918,9525748,0.0,0.0
2025-02-17,13.783525043288556,13.783525043288556,13.06542599944495,13.643895149230957,26822878,0.0,0.0
2025-02-18,13.64389541731249,14.022892617921984,13.464370177245534,14.002944946289062,13850789,0.0,0.0
2025-02-19,14.202416860038488,14.501625275445157,13.883261724221953,13.943102836608887,13945209,0.0,0.0
2025-02-20,14.042839687448733,14.64125653510804,13.883262115048213,14.48167896270752,13950533,0.0,0.0
2025-02-21,14.022892510524413,14.541519603962994,14.022892510524413,14.282205581665039,13647357,0.0,0.0
2025-02-24,13.982998295002968,14.521573066711426,13.803473054047702,14.521573066711426,14927335,0.0,0.0
2025-02-25,14.461730682784257,14.760939094038843,13.982997985702774,14.102681159973145,13522562,0.0,0.0
2025-02-26,14.142575815063282,14.262258991564963,13.46437019706309,13.60400104522705,15667397,0.0,0.0
2025-02-27,13.544158753144238,13.564106424470351,13.085372775374164,13.304792404174805,13389146,0.0,0.0
2025-02-28,13.304792463926928,13.304792463926928,12.706375637658521,12.965689659118652,18107979,0.0,0.0
2025-03-03,13.025531573612945,13.404527814614372,13.025531573612945,13.18510913848877,10753344,0.0,0.0
2025-03-04,13.3646335022951,13.80347275945167,13.3646335022951,13.703736305236816,15910246,0.0,0.0
2025-03-05,13.763578638599338,14.082733776509984,13.564106677405185,14.062787055969238,10778759,0.0,0.0
2025-03-06,13.923155966687007,14.20241670752767,13.883261575138341,14.162522315979004,8917509,0.0,0.0
2025-03-07,14.142576423495571,14.16252314485865,13.783525927386368,13.982998847961426,8031000,0.0,0.0
2025-03-10,14.062787386960965,14.142576173316591,13.843367748904312,14.082734107971191,9260639,0.0,0.0
2025-03-11,13.623948141429452,13.923156566513368,13.484318240572355,13.68379020690918,14059642,0.0,0.0
2025-03-12,13.903208295334013,14.20241670752767,13.723684008943676,14.162522315979004,9590750,0.0,0.0
2025-03-13,14.302153832785448,14.421837013044891,14.042839799977967,14.202417373657227,6655808,0.0,0.0
2025-03-14,14.82078022602412,15.23967181212647,14.721044722906663,14.960411071777344,28128556,0.0,0.0
2025-03-17,14.960411493450797,15.179831128345466,14.800833923039164,15.100042343139648,14153000,0.0,0.0
2025-03-18,15.159883451965186,16.07745638387439,15.159883451965186,15.957772254943848,29418270,0.0,0.0
2025-03-19,16.057509380836564,16.476400996069337,15.877984131120408,16.456453323364258,29804679,0.0,0.0
2025-03-20,16.456452293246624,16.616029860268693,15.897929857512061,15.937824249267578,28024156,0.0,0.0
2025-03-21,15.997667863026615,16.11735009162001,14.960411736205312,15.000306129455566,48660942,0.0,0.0
2025-03-24,14.461731302189479,15.199778050713107,14.461731302189479,14.94046401977539,32986038,0.0,0.0
2025-03-25,14.800834365968838,14.940464268678905,14.122628720266073,14.840728759765625,27986262,0.0,0.0
2025-03-26,14.960411941155987,15.319461485327077,14.581414724507818,14.840728759765625,15369044,0.0,0.0
2025-03-27,14.840727897342003,15.00030546325579,14.481678374035983,14.960411071777344,10252648,0.0,0.0
2025-03-28,15.299514148318448,15.55882817314084,15.020253402979051,15.31946086883545,28207495,0.0,0.0
2025-03-31,15.299514236624537,15.658563768418986,15.000305817883824,15.439144134521484,37240452,0.0,0.0
2025-04-01,15.658563431905007,15.858035389726236,15.100041950005565,15.419197082519531,30393898,0.0,0.0
2025-04-02,15.419197298991179,15.419197298991179,14.64125617698813,14.860674858093262,29617835,0.0,0.0
2025-04-03,15.02025318145752,15.459091489090213,14.90056905549128,15.02025318145752,32563302,0.0,0.0
2025-04-07,13.90320821726249,14.52157270953046,13.604000757906313,13.643895149230957,46917025,0.0,0.0
2025-04-08,13.544159028480616,14.561467459017337,13.544159028480616,14.521573066711426,29193370,0.0,0.0
2025-04-09,14.062786831828864,15.060147573060492,13.943102705862625,15.02025318145752,19657716,0.0,0.0
2025-04-10,15.43914337113094,16.316821863324016,15.25961908968899,16.077455520629883,34093305,0.0,0.0
2025-04-11,16.835449844785064,17.33413025597593,16.356717106597387,16.81550407409668,48415972,0.0,0.0
