date,open,high,low,close,volume,dividends,stock_splits
2024-04-03,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2024-04-05,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,50000,0.0,0.0
2024-04-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,28000,0.0,0.0
2024-04-09,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,37000,0.0,0.0
2024-04-10,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2024-04-11,1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,19000,0.0,0.0
2024-04-12,1.6799999475479126,2.0999999046325684,1.6699999570846558,2.049999952316284,500000,0.0,0.0
2024-04-15,2.0,2.0,1.7799999713897705,1.9299999475479126,284000,0.0,0.0
2024-04-16,1.9500000476837158,2.009999990463257,1.850000023841858,1.8700000047683716,327000,0.0,0.0
2024-04-17,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,21000,0.0,0.0
2024-04-18,1.8300000429153442,1.899999976158142,1.8300000429153442,1.899999976158142,53000,0.0,0.0
2024-04-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2024-04-22,1.8700000047683716,1.8799999952316284,1.600000023841858,1.7100000381469727,205000,0.0,0.0
2024-04-23,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.8200000524520874,30000,0.0,0.0
2024-04-24,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,75000,0.0,0.0
2024-04-25,1.840000033378601,1.940000057220459,1.840000033378601,1.940000057220459,95000,0.0,0.0
2024-04-26,1.909999966621399,1.909999966621399,1.8700000047683716,1.8700000047683716,74000,0.0,0.0
2024-04-29,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.840000033378601,10000,0.0,0.0
2024-04-30,1.899999976158142,1.899999976158142,1.7000000476837158,1.7899999618530273,200000,0.0,0.0
2024-05-02,1.7599999904632568,1.9299999475479126,1.7300000190734863,1.8799999952316284,130000,0.0,0.0
2024-05-03,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0
2024-05-06,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7400000095367432,131000,0.0,0.0
2024-05-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2024-05-08,1.7400000095367432,1.840000033378601,1.7400000095367432,1.840000033378601,40000,0.0,0.0
2024-05-09,1.7400000095367432,1.809999942779541,1.7400000095367432,1.809999942779541,2000,0.0,0.0
2024-05-10,1.7899999618530273,1.9299999475479126,1.7000000476837158,1.7799999713897705,199000,0.0,0.0
2024-05-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2024-05-14,1.75,1.940000057220459,1.7400000095367432,1.8799999952316284,192000,0.0,0.0
2024-05-16,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,32000,0.0,0.0
2024-05-17,1.7999999523162842,1.850000023841858,1.7200000286102295,1.7699999809265137,114000,0.0,0.0
2024-05-20,1.8300000429153442,1.9299999475479126,1.7699999809265137,1.8300000429153442,223000,0.0,0.0
2024-05-21,1.809999942779541,1.809999942779541,1.75,1.7999999523162842,36000,0.0,0.0
2024-05-22,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7699999809265137,21000,0.0,0.0
2024-05-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2024-05-24,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,11000,0.0,0.0
2024-05-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2024-05-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2024-05-29,1.75,1.75,1.75,1.75,58000,0.0,0.0
2024-05-30,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-05-31,1.75,1.7799999713897705,1.7400000095367432,1.75,156000,0.0,0.0
2024-06-03,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-06-04,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-06-05,1.7799999713897705,1.9199999570846558,1.7200000286102295,1.75,298000,0.0,0.0
2024-06-06,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-06-07,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-06-11,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-06-12,1.75,1.75,1.75,1.75,50000,0.0,0.0
2024-06-13,1.75,1.75,1.7400000095367432,1.75,50000,0.0,0.0
2024-06-14,1.75,1.8799999952316284,1.6399999856948853,1.7400000095367432,394670,0.0,0.0
2024-06-17,1.690000057220459,1.840000033378601,1.5199999809265137,1.809999942779541,280000,0.0,0.0
2024-06-18,1.809999942779541,1.8600000143051147,1.7999999523162842,1.8600000143051147,240000,0.0,0.0
2024-06-19,1.8899999856948853,1.8899999856948853,1.75,1.8600000143051147,66000,0.0,0.0
2024-06-20,1.7699999809265137,1.8300000429153442,1.7000000476837158,1.8300000429153442,10000,0.0,0.0
2024-06-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2024-06-24,1.75,1.8899999856948853,1.649999976158142,1.8700000047683716,318000,0.0,0.0
2024-06-25,1.809999942779541,1.8700000047683716,1.809999942779541,1.8700000047683716,81000,0.0,0.0
2024-06-26,1.7599999904632568,1.7799999713897705,1.649999976158142,1.7400000095367432,328000,0.0,0.0
2024-06-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,20000,0.0,0.0
2024-06-28,1.690000057220459,1.75,1.649999976158142,1.7100000381469727,50000,0.0,0.0
2024-07-02,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2024-07-03,1.75,1.809999942779541,1.75,1.809999942779541,58000,0.0,0.0
2024-07-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-07-05,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7799999713897705,84000,0.0,0.0
2024-07-08,1.7000000476837158,1.7699999809265137,1.6799999475479126,1.7599999904632568,11000,0.0,0.0
2024-07-09,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,8000,0.0,0.0
2024-07-10,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,100000,0.0,0.0
2024-07-11,1.7699999809265137,1.7699999809265137,1.75,1.75,201000,0.0,0.0
2024-07-12,1.75,1.75,1.7300000190734863,1.7300000190734863,205000,0.0,0.0
2024-07-15,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7799999713897705,201000,0.0,0.0
2024-07-16,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2024-07-17,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2024-07-18,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.7599999904632568,18000,0.0,0.0
2024-07-19,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2024-07-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2024-07-23,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7599999904632568,2000,0.0,0.0
2024-07-24,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.75,3000,0.0,0.0
2024-07-25,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2024-07-26,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2024-07-29,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,17000,0.0,0.0
2024-07-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,5000,0.0,0.0
2024-07-31,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,6000,0.0,0.0
2024-08-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2024-08-02,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2024-08-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,6000,0.0,0.0
2024-08-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2024-08-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2024-08-08,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2024-08-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2024-08-12,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,3000,0.0,0.0
2024-08-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2024-08-14,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2024-08-15,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2024-08-16,1.649999976158142,1.7200000286102295,1.649999976158142,1.7200000286102295,71000,0.0,0.0
2024-08-19,1.7200000286102295,1.75,1.7200000286102295,1.7300000190734863,53000,0.0,0.0
2024-08-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2024-08-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000,0.0,0.0
2024-08-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2024-08-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2024-08-26,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2024-08-27,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2024-08-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2024-08-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2024-08-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,13000,0.0,0.0
2024-09-02,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2024-09-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2024-09-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2024-09-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2024-09-09,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.559999942779541,32000,0.0,0.0
2024-09-10,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2024-09-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2024-09-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2024-09-13,1.590000033378601,1.600000023841858,1.5800000429153442,1.5800000429153442,19000,0.0,0.0
2024-09-16,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2024-09-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2024-09-19,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5,23000,0.0,0.0
2024-09-20,1.4900000095367432,1.5,1.4900000095367432,1.5,5000,0.0,0.0
2024-09-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2024-09-24,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.399999976158142,71000,0.0,0.0
2024-09-25,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,25000,0.0,0.0
2024-09-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-09-27,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,44000,0.0,0.0
2024-09-30,1.440000057220459,1.5399999618530273,1.4199999570846558,1.5299999713897705,35000,0.0,0.0
2024-10-02,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,168478,0.0,0.0
2024-10-03,1.6100000143051147,1.7000000476837158,1.5800000429153442,1.7000000476837158,97000,0.0,0.0
2024-10-04,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7799999713897705,106000,0.0,0.0
2024-10-07,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2024-10-08,1.6200000047683716,1.690000057220459,1.600000023841858,1.690000057220459,36478,0.0,0.0
2024-10-09,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,10000,0.0,0.0
2024-10-10,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2024-10-14,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2024-10-15,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-10-16,1.6200000047683716,1.6200000047683716,1.5,1.600000023841858,231900,0.0,0.0
2024-10-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,100000,0.0,0.0
2024-10-18,1.600000023841858,1.600000023841858,1.5499999523162842,1.590000033378601,227000,0.0,0.0
2024-10-21,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,66000,0.0,0.0
2024-10-22,1.590000033378601,1.590000033378601,1.5299999713897705,1.5299999713897705,116000,0.0,0.0
2024-10-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,30000,0.0,0.0
2024-10-24,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2024-10-25,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2024-10-28,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2024-10-29,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2024-10-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2024-10-31,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.5499999523162842,15000,0.0,0.0
2024-11-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2024-11-04,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,10000,0.0,0.0
2024-11-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1000,0.0,0.0
2024-11-06,1.5,1.5099999904632568,1.5,1.5,29000,0.0,0.0
2024-11-07,1.600000023841858,1.600000023841858,1.4900000095367432,1.5399999618530273,79000,0.0,0.0
2024-11-08,1.590000033378601,1.590000033378601,1.4800000190734863,1.559999942779541,121000,0.0,0.0
2024-11-11,1.5,1.5099999904632568,1.4299999475479126,1.5099999904632568,238000,0.0,0.0
2024-11-12,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5,314000,0.0,0.0
2024-11-13,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4600000381469727,2000,0.0,0.0
2024-11-14,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2024-11-15,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2024-11-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2024-11-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,4000,0.0,0.0
2024-11-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1000,0.0,0.0
2024-11-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2024-11-22,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2024-11-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2024-11-26,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2024-11-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2024-11-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2024-11-29,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2024-12-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2024-12-03,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4199999570846558,25055,0.0,0.0
2024-12-04,1.409999966621399,1.409999966621399,1.3899999856948853,1.409999966621399,19000,0.0,0.0
2024-12-05,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2024-12-06,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2024-12-09,1.399999976158142,1.399999976158142,1.399999976158142,1.409999966621399,1000,0.0,0.0
2024-12-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2024-12-11,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.4500000476837158,45000,0.0,0.0
2024-12-12,1.399999976158142,1.4900000095367432,1.3700000047683716,1.4900000095367432,125300,0.0,0.0
2024-12-13,1.409999966621399,1.590000033378601,1.409999966621399,1.4600000381469727,115000,0.0,0.0
2024-12-16,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,4584,0.0,0.0
2024-12-17,1.4199999570846558,1.440000057220459,1.3799999952316284,1.440000057220459,28903,0.0,0.0
2024-12-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2024-12-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2024-12-20,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,27000,0.0,0.0
2024-12-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2024-12-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2024-12-27,1.4199999570846558,1.5,1.4199999570846558,1.5,14000,0.0,0.0
2024-12-30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2024-12-31,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2025-01-02,1.5299999713897705,1.7699999809265137,1.5299999713897705,1.75,688000,0.0,0.0
2025-01-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-01-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-01-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-01-08,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-01-09,1.5,1.5,1.5,1.5,22000,0.0,0.0
2025-01-10,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,69000,0.0,0.0
2025-01-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-01-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-01-15,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,20000,0.0,0.0
2025-01-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-01-17,1.4199999570846558,1.4500000476837158,1.350000023841858,1.409999966621399,56000,0.0,0.0
2025-01-20,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,55000,0.0,0.0
2025-01-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-01-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-01-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3700000047683716,30000,0.0,0.0
2025-01-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1000,0.0,0.0
2025-01-27,1.409999966621399,1.4800000190734863,1.399999976158142,1.440000057220459,374000,0.0,0.0
2025-01-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2025-02-03,1.4500000476837158,1.559999942779541,1.4500000476837158,1.559999942779541,63000,0.0,0.0
2025-02-04,1.5800000429153442,1.7799999713897705,1.600000023841858,1.7000000476837158,166000,0.0,0.0
2025-02-05,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,28000,0.0,0.0
2025-02-06,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7300000190734863,46000,0.0,0.0
2025-02-07,1.600000023841858,1.7599999904632568,1.600000023841858,1.7000000476837158,105300,0.0,0.0
2025-02-10,1.690000057220459,1.690000057220459,1.6200000047683716,1.690000057220459,604000,0.0,0.0
2025-02-11,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7200000286102295,437000,0.0,0.0
2025-02-12,1.7999999523162842,1.840000033378601,1.7899999618530273,1.7999999523162842,453000,0.0,0.0
2025-02-13,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.7899999618530273,201000,0.0,0.0
2025-02-14,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7599999904632568,366000,0.0,0.0
2025-02-17,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7400000095367432,417000,0.0,0.0
2025-02-18,1.75,1.7599999904632568,1.7100000381469727,1.7599999904632568,78000,0.0,0.0
2025-02-19,1.7599999904632568,1.7599999904632568,1.690000057220459,1.690000057220459,462000,0.0,0.0
2025-02-20,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7100000381469727,104000,0.0,0.0
2025-02-21,1.75,1.7699999809265137,1.7000000476837158,1.7100000381469727,254000,0.0,0.0
2025-02-24,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,42000,0.0,0.0
2025-02-25,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-02-26,1.75,1.75,1.7000000476837158,1.7000000476837158,316000,0.0,0.0
2025-02-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,160000,0.0,0.0
2025-02-28,1.75,1.7799999713897705,1.7000000476837158,1.7000000476837158,527000,0.0,0.0
2025-03-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-03-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,6000,0.0,0.0
2025-03-05,1.7400000095367432,1.75,1.7200000286102295,1.7200000286102295,309179,0.0,0.0
2025-03-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,7000,0.0,0.0
2025-03-07,1.7000000476837158,1.840000033378601,1.6699999570846558,1.840000033378601,208000,0.0,0.0
2025-03-10,1.850000023841858,1.9800000190734863,1.7999999523162842,1.9700000286102295,589000,0.0,0.0
2025-03-11,1.9800000190734863,2.1500000953674316,1.9800000190734863,2.0999999046325684,1012000,0.0,0.0
2025-03-12,2.1600000858306885,2.200000047683716,1.9800000190734863,2.0399999618530273,612000,0.0,0.0
2025-03-13,2.0199999809265137,2.0199999809265137,1.899999976158142,1.899999976158142,99000,0.0,0.0
2025-03-14,1.9900000095367432,2.2300000190734863,1.9900000095367432,2.109999895095825,1177003,0.0,0.0
2025-03-17,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2025-03-18,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2025-03-19,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2025-03-20,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2025-03-21,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2025-03-24,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2025-03-25,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2025-03-26,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2025-03-27,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2025-03-28,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2025-03-31,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2025-04-01,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2025-04-02,2.0899999141693115,2.2200000286102295,2.0999999046325684,2.109999895095825,6554000,0.0,0.0
2025-04-03,2.1500000953674316,2.2300000190734863,2.140000104904175,2.190000057220459,1943000,0.0,0.0
2025-04-07,2.130000114440918,2.1600000858306885,2.109999895095825,2.130000114440918,2092000,0.0,0.0
2025-04-08,2.130000114440918,2.140000104904175,2.119999885559082,2.130000114440918,1081000,0.0,0.0
2025-04-09,2.130000114440918,2.1500000953674316,2.0999999046325684,2.1500000953674316,1212000,0.0,0.0
2025-04-10,2.200000047683716,2.5,2.1500000953674316,2.2100000381469727,1284000,0.0,0.0
2025-04-11,2.2100000381469727,2.369999885559082,2.2100000381469727,2.25,2313000,0.0,0.0
2025-04-14,2.299999952316284,2.390000104904175,2.25,2.299999952316284,2278294,0.0,0.0
