date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,5.162813363934467,5.325647999834473,5.162813363934467,5.268177032470703,3721800,0.0,0.0
2025-04-15,5.268177032470703,5.268177032470703,5.22986305422819,5.268177032470703,1064000,0.0,0.0
2025-04-16,5.306490753465699,5.306490753465699,5.16281311365214,5.191548824310303,834000,0.0,0.0
2025-04-17,5.181970046788257,5.229862745130143,5.181970046788257,5.210705757141113,440000,0.0,0.0
2025-04-22,5.239441154281689,5.325647830963135,5.229862888394103,5.325647830963135,1241000,0.0,0.0
2025-04-23,5.335226442819962,5.383118684740827,5.325647720392614,5.363961696624756,1172600,0.0,0.0
2025-04-24,5.306490732276543,5.411854395284245,5.306490732276543,5.363961696624756,972000,0.0,0.0
2025-04-25,5.4022755998488305,5.411854322146728,5.363961624134475,5.392697334289551,1274000,0.0,0.0
2025-04-28,5.354383542103161,5.363961807990747,5.287333853935522,5.325647830963135,859800,0.0,0.0
2025-04-29,5.258598235692399,5.325647925044519,5.258598235692399,5.296912670135498,1562300,0.0,0.0
2025-04-30,5.316069751936909,5.316069751936909,5.229863072225274,5.258598327636719,1432000,0.0,0.0
2025-05-02,5.258598327636719,5.258598327636719,5.258598327636719,5.258598327636719,0,0.0,0.0
2025-05-06,5.268176701939607,5.450168315542519,5.249019714020281,5.383118629455566,2274600,0.0,0.0
2025-05-07,5.411854284517673,5.498060500906264,5.3831185745624,5.402275562286377,2844300,0.0,0.0
2025-05-08,5.46932528571826,5.46932528571826,5.363961624134475,5.392697334289551,1050000,0.0,0.0
2025-05-09,5.431011365618789,5.431011365618789,5.35438341340539,5.37354040145874,1268000,0.0,0.0
2025-05-12,5.402275853433189,5.469325542449951,5.363961875920366,5.469325542449951,1398000,0.0,0.0
2025-05-13,5.5172182993239165,5.5172182993239165,5.421432897820338,5.450168609619141,1241200,0.0,0.0
2025-05-14,5.421432897820338,5.469325598572127,5.411854631713167,5.450168609619141,1538000,0.0,0.0
2025-05-15,5.440589848796701,5.6034244821297845,5.440589848796701,5.459746837615967,3450000,0.0,0.0
2025-05-16,5.6034245131730565,6.321812282983413,5.6034245131730565,5.948250770568848,62498200,0.0,0.0
2025-05-19,6.063192558323729,6.273919888174523,5.8141517082820835,5.833308696746826,40784000,0.0,0.0
2025-05-20,5.8907798898606325,6.01530054806436,5.7471022424516125,5.756680965423584,12564000,0.0,0.0
2025-05-21,5.814151819917774,5.90993676408062,5.766259119467031,5.794994831085205,8558000,0.0,0.0
2025-05-22,5.823729978023272,5.823729978023272,5.622581370640217,5.660895347595215,6858000,0.0,0.0
2025-05-23,5.823729752092137,5.852465462062903,5.727944813420612,5.737523078918457,7778000,0.0,0.0
2025-05-26,5.8333087006313376,5.814151712153839,5.641738359117715,5.660895347595215,4337800,0.0,0.0
2025-05-27,5.6321600205691364,5.727944961720592,5.6321600205691364,5.68963098526001,1910600,0.0,0.0
2025-05-28,5.689631040846651,5.708788029264102,5.651317064011748,5.670474052429199,1216000,0.0,0.0
2025-05-29,5.689631181791163,5.785416126251221,5.670474192899151,5.785416126251221,3098000,0.0,0.0
2025-05-30,5.7471020929610575,5.957828968737962,5.7471020929610575,5.804573059082031,6240600,0.0,0.0
2025-06-02,5.7471022043421485,5.76625919342041,5.61300328079432,5.76625919342041,796000,0.0,0.0
2025-06-03,5.766258845377127,5.919514748752906,5.766258845377127,5.890779495239258,3398000,0.0,0.0
2025-06-04,5.890779495239258,5.919514748752906,5.852465519395313,5.890779495239258,1858000,0.0,0.0
2025-06-05,5.890779623964444,5.900357889765424,5.785415959721881,5.842886924743652,2170000,0.0,0.0
2025-06-06,5.852465629577637,5.881200883632274,5.7949946647297335,5.852465629577637,1546000,0.0,0.0
2025-06-09,5.8907795304315504,6.091928133183258,5.8907795304315504,6.0440354347229,7592300,0.0,0.0
2025-06-10,6.1015066540455845,6.206870321022344,6.063192676370153,6.120663642883301,7773400,0.0,0.0
2025-06-11,6.130242309751946,6.168556287077881,6.082349609725208,6.139820575714111,2576000,0.0,0.0
2025-06-12,6.130242304358334,6.350547902157948,6.130242304358334,6.312233924865723,9516000,0.0,0.0
2025-06-13,6.273919727700208,6.436753897116226,6.187713053444547,6.2164483070373535,5486000,0.0,0.0
2025-06-16,6.206870369380387,6.340969292289171,6.168556391406448,6.273920059204102,3006000,0.0,0.0
2025-06-17,6.340969085693359,6.513382437697308,6.254762866430015,6.340969085693359,6798000,0.0,0.0
2025-06-18,6.427175727853317,6.427175727853317,6.158977435447489,6.187713146209717,2746600,0.0,0.0
2025-06-19,6.245184152288187,6.21644844133596,5.92909361550685,6.005721569061279,5472000,0.0,0.0
2025-06-20,6.0057216069498685,6.130242260630701,5.976985895816355,5.996143341064453,2006000,0.0,0.0
2025-06-23,5.996143230414177,6.053614194882023,5.900357832895806,6.034457206726074,1158000,0.0,0.0
2025-06-24,6.034457257369631,6.178134441375732,6.034457257369631,6.178134441375732,2122000,0.0,0.0
2025-06-25,6.216448344716645,6.283498031403965,6.14939911476795,6.206870079040527,2312000,0.0,0.0
2025-06-26,6.264341043313106,6.264341043313106,6.10150641617149,6.206870079040527,2847500,0.0,0.0
2025-06-27,6.260000228881836,6.260000228881836,6.170000076293945,6.210000038146973,2698000,0.27313,0.0
2025-06-30,6.179999828338623,6.309999942779541,6.179999828338623,6.289999961853027,942000,0.0,0.0
2025-07-02,6.340000152587891,6.5,6.340000152587891,6.46999979019165,2844000,0.0,0.0
2025-07-03,6.489999771118164,6.75,6.46999979019165,6.639999866485596,6400200,0.0,0.0
2025-07-04,6.610000133514404,7.349999904632568,6.590000152587891,7.110000133514404,28448000,0.0,0.0
2025-07-07,7.380000114440918,7.880000114440918,7.0,7.119999885559082,40242000,0.0,0.0
2025-07-08,7.119999885559082,7.420000076293945,6.989999771118164,7.039999961853027,9312000,0.0,0.0
2025-07-09,7.0,7.230000019073486,6.889999866485596,6.920000076293945,8122000,0.0,0.0
2025-07-10,6.929999828338623,7.210000038146973,6.880000114440918,7.099999904632568,5578000,0.0,0.0
2025-07-11,7.059999942779541,8.920000076293945,7.059999942779541,7.880000114440918,64248800,0.0,0.0
2025-07-14,7.96999979019165,8.729999542236328,7.960000038146973,8.4399995803833,30138400,0.0,0.0
2025-07-15,8.5,8.75,8.210000038146973,8.380000114440918,15478400,0.0,0.0
2025-07-16,8.619999885559082,9.460000038146973,8.4399995803833,9.050000190734863,38313600,0.0,0.0
2025-07-17,8.979999542236328,9.420000076293945,8.619999885559082,8.970000267028809,21077000,0.0,0.0
2025-07-18,8.970000267028809,9.029999732971191,8.75,8.850000381469727,8505000,0.0,0.0
2025-07-21,8.720000267028809,8.75,8.390000343322754,8.619999885559082,7666100,0.0,0.0
2025-07-22,8.649999618530273,8.979999542236328,8.359999656677246,8.369999885559082,10360500,0.0,0.0
2025-07-23,8.40999984741211,8.5,8.15999984741211,8.210000038146973,8870000,0.0,0.0
2025-07-24,8.300000190734863,8.619999885559082,8.199999809265137,8.529999732971191,9725400,0.0,0.0
2025-07-25,8.550000190734863,8.619999885559082,8.380000114440918,8.399999618530273,4484000,0.0,0.0
2025-07-28,8.460000038146973,8.6899995803833,8.289999961853027,8.470000267028809,11076000,0.0,0.0
2025-07-29,8.550000190734863,8.550000190734863,8.100000381469727,8.470000267028809,9710000,0.0,0.0
2025-07-30,8.300000190734863,8.8100004196167,8.25,8.350000381469727,10298800,0.0,0.0
2025-07-31,8.369999885559082,8.4399995803833,8.079999923706055,8.100000381469727,8435600,0.0,0.0
2025-08-01,8.119999885559082,8.729999542236328,8.010000228881836,8.039999961853027,13898000,0.0,0.0
2025-08-04,8.039999961853027,8.1899995803833,7.800000190734863,8.050000190734863,7934000,0.0,0.0
2025-08-05,8.0600004196167,8.180000305175781,7.869999885559082,8.029999732971191,10864000,0.0,0.0
2025-08-06,8.0600004196167,8.140000343322754,7.849999904632568,7.889999866485596,5651000,0.0,0.0
2025-08-07,7.929999828338623,7.96999979019165,7.71999979019165,7.889999866485596,6530000,0.0,0.0
2025-08-08,7.889999866485596,8.020000457763672,7.75,7.940000057220459,4086000,0.0,0.0
2025-08-11,7.940000057220459,8.050000190734863,7.840000152587891,8.050000190734863,2667200,0.0,0.0
2025-08-12,8.079999923706055,8.140000343322754,7.880000114440918,7.920000076293945,3948000,0.0,0.0
2025-08-13,7.889999866485596,7.980000019073486,7.860000133514404,7.900000095367432,4202600,0.0,0.0
2025-08-14,7.929999828338623,7.940000057220459,7.75,7.789999961853027,4174000,0.0,0.0
2025-08-15,7.880000114440918,8.039999961853027,7.78000020980835,8.039999961853027,4916000,0.0,0.0
2025-08-18,8.069999694824219,8.149999618530273,7.96999979019165,8.020000457763672,4736000,0.0,0.0
2025-08-19,7.960000038146973,8.180000305175781,7.960000038146973,8.050000190734863,4538000,0.0,0.0
2025-08-20,8.050000190734863,8.050000190734863,7.829999923706055,7.889999866485596,3228000,0.0,0.0
2025-08-21,7.900000095367432,8.0,7.849999904632568,7.889999866485596,1676000,0.0,0.0
2025-08-22,7.929999828338623,7.960000038146973,7.75,7.829999923706055,3046000,0.0,0.0
2025-08-25,7.880000114440918,7.980000019073486,7.820000171661377,7.909999847412109,2941200,0.0,0.0
2025-08-26,7.929999828338623,7.929999828338623,7.670000076293945,7.760000228881836,4672000,0.0,0.0
2025-08-27,7.659999847412109,7.75,7.489999771118164,7.5,5531000,0.0,0.0
2025-08-28,7.599999904632568,7.650000095367432,7.480000019073486,7.570000171661377,2868000,0.0,0.0
2025-08-29,7.639999866485596,7.71999979019165,7.579999923706055,7.650000095367432,2692600,0.0,0.0
2025-09-01,7.650000095367432,7.78000020980835,7.610000133514404,7.75,2244000,0.0,0.0
2025-09-02,7.789999961853027,7.809999942779541,7.5,7.519999980926514,2429800,0.0,0.0
2025-09-03,7.539999961853027,7.690000057220459,7.420000076293945,7.5,3494000,0.0,0.0
2025-09-04,7.489999771118164,7.510000228881836,7.300000190734863,7.320000171661377,2424000,0.0,0.0
2025-09-05,7.320000171661377,7.489999771118164,7.289999961853027,7.480000019073486,2164000,0.0,0.0
2025-09-08,7.53000020980835,7.639999866485596,7.510000228881836,7.53000020980835,2204600,0.0,0.0
2025-09-09,7.539999961853027,7.610000133514404,7.480000019073486,7.539999961853027,1090000,0.0,0.0
2025-09-10,7.539999961853027,7.590000152587891,7.480000019073486,7.510000228881836,1457000,0.0,0.0
2025-09-11,7.449999809265137,7.539999961853027,7.28000020980835,7.510000228881836,2826000,0.0,0.0
2025-09-12,7.570000171661377,7.570000171661377,7.369999885559082,7.460000038146973,2091800,0.0,0.0
2025-09-15,7.460000038146973,7.78000020980835,7.460000038146973,7.769999980926514,6216000,0.0,0.0
2025-09-16,7.75,7.769999980926514,7.590000152587891,7.730000019073486,2404000,0.0,0.0
2025-09-17,7.840000152587891,7.840000152587891,7.650000095367432,7.699999809265137,1940000,0.0,0.0
2025-09-18,7.710000038146973,7.75,7.46999979019165,7.53000020980835,2934000,0.0,0.0
2025-09-19,7.53000020980835,7.559999942779541,7.360000133514404,7.400000095367432,2180000,0.0,0.0
2025-09-22,7.409999847412109,7.5,7.389999866485596,7.400000095367432,1016000,0.0,0.0
2025-09-23,7.400000095367432,7.400000095367432,7.190000057220459,7.28000020980835,2850000,0.0,0.0
2025-09-24,7.28000020980835,7.340000152587891,7.21999979019165,7.28000020980835,978000,0.0,0.0
2025-09-25,7.179999828338623,7.289999961853027,7.179999828338623,7.210000038146973,926700,0.0,0.0
2025-09-26,7.210000038146973,7.239999771118164,7.139999866485596,7.159999847412109,1182000,0.0,0.0
2025-09-29,7.159999847412109,7.25,7.090000152587891,7.230000019073486,1023200,0.0,0.0
2025-09-30,7.210000038146973,7.309999942779541,7.210000038146973,7.269999980926514,874000,0.0,0.0
2025-10-02,7.079999923706055,7.320000171661377,7.079999923706055,7.320000171661377,251000,0.0,0.0
2025-10-03,7.199999809265137,7.230000019073486,7.170000076293945,7.199999809265137,274000,0.0,0.0
2025-10-06,7.170000076293945,7.230000019073486,7.159999847412109,7.170000076293945,144000,0.0,0.0
2025-10-08,7.130000114440918,7.130000114440918,7.010000228881836,7.099999904632568,518600,0.0,0.0
2025-10-09,7.110000133514404,7.25,7.079999923706055,7.199999809265137,1282000,0.0,0.0
2025-10-10,7.159999847412109,7.28000020980835,7.159999847412109,7.210000038146973,620000,0.0,0.0
2025-10-13,6.989999771118164,7.179999828338623,6.989999771118164,7.159999847412109,1156000,0.0,0.0
2025-10-14,7.150000095367432,7.349999904632568,7.139999866485596,7.179999828338623,1842000,0.0,0.0
2025-10-15,7.179999828338623,7.28000020980835,7.159999847412109,7.260000228881836,626000,0.0,0.0
2025-10-16,7.260000228881836,7.400000095367432,7.230000019073486,7.380000114440918,1254000,0.0,0.0
2025-10-17,7.389999866485596,7.519999980926514,7.289999961853027,7.289999961853027,2558500,0.0,0.0
2025-10-20,7.289999961853027,7.409999847412109,7.289999961853027,7.340000152587891,764000,0.0,0.0
2025-10-21,7.409999847412109,7.489999771118164,7.329999923706055,7.400000095367432,1373000,0.0,0.0
2025-10-22,7.360000133514404,7.599999904632568,7.360000133514404,7.420000076293945,3178000,0.0,0.0
2025-10-23,7.5,7.5,7.25,7.309999942779541,1806000,0.0,0.0
2025-10-24,7.389999866485596,7.389999866485596,7.199999809265137,7.260000228881836,1252000,0.0,0.0
2025-10-27,7.21999979019165,7.21999979019165,7.019999980926514,7.039999961853027,6684000,0.0,0.0
2025-10-28,7.019999980926514,7.130000114440918,6.960000038146973,6.96999979019165,2358000,0.0,0.0
2025-10-30,6.96999979019165,6.96999979019165,6.880000114440918,6.900000095367432,2376000,0.0,0.0
2025-10-31,6.880000114440918,6.96999979019165,6.900000095367432,6.949999809265137,1162000,0.0,0.0
2025-11-03,6.949999809265137,7.0,6.880000114440918,6.96999979019165,1064000,0.0,0.0
2025-11-04,6.929999828338623,7.0,6.909999847412109,6.96999979019165,987200,0.0,0.0
2025-11-05,6.900000095367432,6.980000019073486,6.900000095367432,6.949999809265137,942000,0.0,0.0
2025-11-06,7.0,7.0,6.920000076293945,6.980000019073486,544000,0.0,0.0
2025-11-07,6.929999828338623,7.099999904632568,6.929999828338623,7.03000020980835,2012200,0.0,0.0
2025-11-10,7.099999904632568,7.28000020980835,7.099999904632568,7.21999979019165,4318000,0.0,0.0
2025-11-11,7.269999980926514,7.320000171661377,7.199999809265137,7.28000020980835,2200800,0.0,0.0
2025-11-12,7.25,7.369999885559082,7.21999979019165,7.25,2472000,0.0,0.0
2025-11-13,7.21999979019165,7.25,7.159999847412109,7.21999979019165,982000,0.0,0.0
2025-11-14,7.269999980926514,7.420000076293945,7.199999809265137,7.289999961853027,3932000,0.0,0.0
2025-11-17,7.360000133514404,7.360000133514404,7.110000133514404,7.150000095367432,2198000,0.0,0.0
2025-11-18,7.239999771118164,7.25,7.010000228881836,7.03000020980835,1564000,0.0,0.0
2025-11-19,7.03000020980835,7.039999961853027,6.949999809265137,6.96999979019165,1178000,0.0,0.0
2025-11-20,6.989999771118164,7.010000228881836,6.940000057220459,6.980000019073486,1494000,0.0,0.0
2025-11-21,6.920000076293945,6.940000057220459,6.690000057220459,6.699999809265137,3456000,0.0,0.0
2025-11-24,6.699999809265137,6.809999942779541,6.699999809265137,6.769999980926514,1310000,0.0,0.0
2025-11-25,6.800000190734863,7.369999885559082,6.800000190734863,7.260000228881836,13940000,0.0,0.0
2025-11-26,7.300000190734863,7.639999866485596,7.289999961853027,7.300000190734863,17804400,0.0,0.0
2025-11-27,7.449999809265137,7.449999809265137,7.179999828338623,7.239999771118164,4570400,0.0,0.0
2025-11-28,7.230000019073486,7.25,7.090000152587891,7.130000114440918,2743000,0.0,0.0
2025-12-01,7.130000114440918,7.210000038146973,7.119999885559082,7.159999847412109,1603000,0.0,0.0
2025-12-02,7.190000057220459,7.190000057220459,7.079999923706055,7.139999866485596,1038000,0.0,0.0
2025-12-03,7.170000076293945,7.190000057220459,7.090000152587891,7.150000095367432,1504000,0.0,0.0
2025-12-04,7.190000057220459,7.150000095367432,7.019999980926514,7.070000171661377,1342000,0.0,0.0
2025-12-05,7.03000020980835,7.059999942779541,6.980000019073486,7.010000228881836,1099000,0.0,0.0
2025-12-08,7.0,7.079999923706055,6.960000038146973,6.96999979019165,1226000,0.0,0.0
2025-12-09,7.369999885559082,7.369999885559082,6.949999809265137,6.949999809265137,4486600,0.0,0.0
2025-12-10,7.0,7.0,6.849999904632568,6.880000114440918,1648000,0.0,0.0
2025-12-11,6.880000114440918,6.940000057220459,6.789999961853027,6.809999942779541,1158000,0.0,0.0
2025-12-12,6.840000152587891,6.849999904632568,6.809999942779541,6.840000152587891,1228000,0.0,0.0
2025-12-15,6.880000114440918,6.909999847412109,6.800000190734863,6.829999923706055,892000,0.0,0.0
2025-12-16,6.800000190734863,6.809999942779541,6.679999828338623,6.679999828338623,1646000,0.0,0.0
2025-12-17,6.670000076293945,6.71999979019165,6.610000133514404,6.690000057220459,1498000,0.0,0.0
2025-12-18,6.650000095367432,6.71999979019165,6.619999885559082,6.690000057220459,842000,0.0,0.0
2025-12-19,6.690000057220459,6.760000228881836,6.659999847412109,6.760000228881836,776000,0.0,0.0
2025-12-22,6.75,6.800000190734863,6.71999979019165,6.760000228881836,902400,0.0,0.0
2025-12-23,6.730000019073486,6.75,6.670000076293945,6.679999828338623,1468000,0.0,0.0
2025-12-24,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0.0,0.0
2025-12-29,6.699999809265137,6.699999809265137,6.650000095367432,6.670000076293945,900000,0.0,0.0
2025-12-30,6.670000076293945,6.670000076293945,6.619999885559082,6.650000095367432,906000,0.0,0.0
2025-12-31,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0.0,0.0
2026-01-02,6.590000152587891,6.71999979019165,6.590000152587891,6.71999979019165,160000,0.0,0.0
2026-01-05,6.699999809265137,6.860000133514404,6.610000133514404,6.809999942779541,1578000,0.0,0.0
2026-01-06,6.840000152587891,6.880000114440918,6.809999942779541,6.880000114440918,748000,0.0,0.0
2026-01-07,6.860000133514404,6.940000057220459,6.860000133514404,6.909999847412109,980000,0.0,0.0
2026-01-08,6.880000114440918,6.949999809265137,6.849999904632568,6.940000057220459,772000,0.0,0.0
2026-01-09,6.949999809265137,6.960000038146973,6.900000095367432,6.940000057220459,836000,0.0,0.0
2026-01-12,6.880000114440918,6.920000076293945,6.840000152587891,6.909999847412109,928000,0.0,0.0
2026-01-13,6.980000019073486,7.139999866485596,6.949999809265137,7.070000171661377,2788000,0.0,0.0
2026-01-14,7.170000076293945,7.170000076293945,6.960000038146973,7.059999942779541,1004400,0.0,0.0
2026-01-15,7.0,7.059999942779541,6.889999866485596,6.920000076293945,744000,0.0,0.0
2026-01-16,6.900000095367432,6.960000038146973,6.880000114440918,6.900000095367432,476000,0.0,0.0
2026-01-19,6.869999885559082,6.909999847412109,6.849999904632568,6.860000133514404,766000,0.0,0.0
2026-01-20,6.920000076293945,6.920000076293945,6.860000133514404,6.900000095367432,443400,0.0,0.0
2026-01-21,6.869999885559082,6.900000095367432,6.849999904632568,6.869999885559082,990000,0.0,0.0
2026-01-22,6.869999885559082,6.900000095367432,6.860000133514404,6.889999866485596,394000,0.0,0.0
2026-01-23,6.900000095367432,7.0,6.900000095367432,6.96999979019165,1662000,0.0,0.0
2026-01-26,7.090000152587891,7.21999979019165,7.010000228881836,7.170000076293945,4726000,0.0,0.0
2026-01-27,7.230000019073486,7.25,6.960000038146973,7.210000038146973,4470000,0.0,0.0
2026-01-28,7.210000038146973,7.210000038146973,7.099999904632568,7.159999847412109,1070000,0.0,0.0
2026-01-29,7.099999904632568,7.130000114440918,7.050000190734863,7.090000152587891,843800,0.0,0.0
2026-01-30,7.090000152587891,7.099999904632568,7.0,7.019999980926514,924000,0.0,0.0
2026-02-02,7.0,7.059999942779541,6.840000152587891,6.880000114440918,1404000,0.0,0.0
2026-02-03,6.880000114440918,6.960000038146973,6.829999923706055,6.909999847412109,598000,0.0,0.0
2026-02-04,6.860000133514404,6.940000057220459,6.860000133514404,6.920000076293945,572000,0.0,0.0
2026-02-05,6.920000076293945,6.96999979019165,6.869999885559082,6.900000095367432,484600,0.0,0.0
2026-02-06,6.900000095367432,7.150000095367432,6.880000114440918,6.949999809265137,1552000,0.0,0.0
2026-02-09,7.050000190734863,7.050000190734863,6.929999828338623,7.0,956000,0.0,0.0
2026-02-10,7.0,7.050000190734863,6.900000095367432,7.0,412000,0.0,0.0
2026-02-11,7.0,7.0,6.960000038146973,6.989999771118164,414000,0.0,0.0
2026-02-12,6.96999979019165,7.0,6.940000057220459,7.0,828000,0.0,0.0
2026-02-13,6.949999809265137,7.019999980926514,6.949999809265137,6.989999771118164,697000,0.0,0.0
2026-02-16,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0.0,0.0
2026-02-20,7.0,7.070000171661377,6.989999771118164,7.059999942779541,104000,0.0,0.0
2026-02-23,7.010000228881836,7.050000190734863,6.949999809265137,7.0,564000,0.0,0.0
2026-02-24,6.96999979019165,6.989999771118164,6.900000095367432,6.920000076293945,940000,0.0,0.0
2026-02-25,6.920000076293945,7.070000171661377,6.909999847412109,7.039999961853027,984000,0.0,0.0
2026-02-26,7.039999961853027,7.039999961853027,6.909999847412109,6.920000076293945,599200,0.0,0.0
2026-02-27,6.900000095367432,6.940000057220459,6.900000095367432,6.920000076293945,320400,0.0,0.0
2026-03-02,6.920000076293945,6.920000076293945,6.710000038146973,6.789999961853027,1735000,0.0,0.0
2026-03-03,6.789999961853027,6.840000152587891,6.650000095367432,6.659999847412109,2028000,0.0,0.0
2026-03-04,6.659999847412109,6.659999847412109,6.559999942779541,6.619999885559082,1406600,0.0,0.0
2026-03-05,6.670000076293945,6.760000228881836,6.619999885559082,6.639999866485596,1030000,0.0,0.0
2026-03-06,6.639999866485596,6.760000228881836,6.639999866485596,6.730000019073486,664000,0.0,0.0
2026-03-09,6.710000038146973,6.699999809265137,6.590000152587891,6.670000076293945,620000,0.0,0.0
2026-03-10,6.710000038146973,6.75,6.679999828338623,6.710000038146973,650000,0.0,0.0
2026-03-11,6.650000095367432,6.75,6.650000095367432,6.710000038146973,418000,0.0,0.0
2026-03-12,6.710000038146973,6.760000228881836,6.659999847412109,6.760000228881836,362000,0.0,0.0
2026-03-13,6.659999847412109,6.75,6.659999847412109,6.690000057220459,351000,0.0,0.0
2026-03-16,6.710000038146973,6.78000020980835,6.670000076293945,6.71999979019165,512000,0.0,0.0
2026-03-17,6.679999828338623,6.800000190734863,6.730000019073486,6.75,952000,0.0,0.0
2026-03-18,6.650000095367432,6.880000114440918,6.650000095367432,6.869999885559082,1164000,0.0,0.0
2026-03-19,6.840000152587891,6.909999847412109,6.809999942779541,6.860000133514404,1908800,0.0,0.0
2026-03-20,6.889999866485596,6.889999866485596,6.699999809265137,6.699999809265137,844000,0.0,0.0
2026-03-23,6.670000076293945,6.670000076293945,6.460000038146973,6.559999942779541,1730000,0.0,0.0
2026-03-24,6.599999904632568,6.639999866485596,6.559999942779541,6.639999866485596,291400,0.0,0.0
2026-03-25,6.659999847412109,6.710000038146973,6.639999866485596,6.690000057220459,156000,0.0,0.0
2026-03-26,6.71999979019165,6.730000019073486,6.550000190734863,6.599999904632568,220000,0.0,0.0
2026-03-27,6.550000190734863,6.739999771118164,6.550000190734863,6.679999828338623,850000,0.0,0.0
2026-03-30,6.5,6.510000228881836,6.420000076293945,6.5,1542000,0.0,0.0
2026-03-31,6.5,6.550000190734863,6.329999923706055,6.369999885559082,1630000,0.0,0.0
2026-04-01,6.5,6.5,6.340000152587891,6.400000095367432,1624000,0.0,0.0
2026-04-02,6.420000076293945,6.46999979019165,6.380000114440918,6.400000095367432,456000,0.0,0.0
