date,open,high,low,close,volume,dividends,stock_splits
2024-06-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-06-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-06-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-07-02,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,50000,0.0,0.0
2024-07-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-07-04,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6800000071525574,100000,0.0,0.0
2024-07-05,0.6800000071525574,0.75,0.6800000071525574,0.75,400000,0.0,0.0
2024-07-08,0.7699999809265137,0.8600000143051147,0.7599999904632568,0.8299999833106995,1346800,0.0,0.0
2024-07-09,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7699999809265137,106800,0.0,0.0
2024-07-10,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8500000238418579,270000,0.0,0.0
2024-07-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2024-07-12,0.8100000023841858,0.8100000023841858,0.75,0.75,334000,0.0,0.0
2024-07-15,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.7300000190734863,238800,0.0,0.0
2024-07-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-07-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-07-18,0.8100000023841858,0.8100000023841858,0.6299999952316284,0.7099999785423279,254000,0.0,0.0
2024-07-19,0.6700000166893005,0.699999988079071,0.5699999928474426,0.6600000262260437,320000,0.0,0.0
2024-07-22,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.6200000047683716,210000,0.0,0.0
2024-07-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,10000,0.0,0.0
2024-07-24,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6399999856948853,990000,0.0,0.0
2024-07-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-07-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-07-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-07-30,0.5899999737739563,0.699999988079071,0.5799999833106995,0.6800000071525574,170000,0.0,0.0
2024-07-31,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,30000,0.0,0.0
2024-08-01,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,100000,0.0,0.0
2024-08-02,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,1020000,0.0,0.0
2024-08-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,10000,0.0,0.0
2024-08-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-08-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-08-08,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-08-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-08-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-08-13,0.6100000143051147,0.7699999809265137,0.6100000143051147,0.7699999809265137,20000,0.0,0.0
2024-08-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-08-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-08-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-08-19,0.75,0.8199999928474426,0.75,0.8100000023841858,90000,0.0,0.0
2024-08-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,12400,0.0,0.0
2024-08-21,0.800000011920929,0.8299999833106995,0.7699999809265137,0.7699999809265137,192000,0.0,0.0
2024-08-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7599999904632568,10000,0.0,0.0
2024-08-23,0.75,0.7599999904632568,0.75,0.7599999904632568,100000,0.0,0.0
2024-08-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-08-27,0.7799999713897705,0.8799999952316284,0.7799999713897705,0.8799999952316284,370000,0.0,0.0
2024-08-28,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,176000,0.0,0.0
2024-08-29,0.8899999856948853,1.0299999713897705,0.8199999928474426,1.0299999713897705,364000,0.0,0.0
2024-08-30,1.0299999713897705,1.2000000476837158,1.0299999713897705,1.0700000524520874,370000,0.0,0.0
2024-09-02,1.0399999618530273,1.2000000476837158,0.949999988079071,1.2000000476837158,348800,0.0,0.0
2024-09-03,1.0800000429153442,1.190000057220459,1.0800000429153442,1.190000057220459,101200,0.0,0.0
2024-09-04,1.0700000524520874,1.2999999523162842,1.0700000524520874,1.2999999523162842,450000,0.0,0.0
2024-09-05,1.159999966621399,1.4299999475479126,1.149999976158142,1.2899999618530273,528400,0.0,0.0
2024-09-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2024-09-10,1.2799999713897705,1.2999999523162842,1.149999976158142,1.2400000095367432,1670000,0.0,0.0
2024-09-11,1.1399999856948853,1.2799999713897705,1.1200000047683716,1.2200000286102295,2016800,0.0,0.0
2024-09-12,1.2200000286102295,1.2200000286102295,1.0700000524520874,1.0700000524520874,1060000,0.0,0.0
2024-09-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,10000,0.0,0.0
2024-09-16,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.0700000524520874,140400,0.0,0.0
2024-09-17,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,50000,0.0,0.0
2024-09-19,0.9800000190734863,1.0,0.9700000286102295,1.0,60400,0.0,0.0
2024-09-20,1.0,1.0,0.9599999785423279,0.9599999785423279,100000,0.0,0.0
2024-09-23,1.0,1.0,0.8999999761581421,0.9200000166893005,5551600,0.0,0.0
2024-09-24,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,130000,0.0,0.0
2024-09-25,0.8500000238418579,1.0,0.75,0.800000011920929,170000,0.0,0.0
2024-09-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,10000,0.0,0.0
2024-09-27,0.8799999952316284,0.9399999976158142,0.7099999785423279,0.9399999976158142,450000,0.0,0.0
2024-09-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9700000286102295,10000,0.0,0.0
2024-10-02,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2024-10-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2024-10-04,0.7799999713897705,0.8199999928474426,0.6299999952316284,0.7699999809265137,481600,0.0,0.0
2024-10-07,0.7200000286102295,0.7599999904632568,0.6899999976158142,0.75,230000,0.0,0.0
2024-10-08,0.6499999761581421,0.75,0.6499999761581421,0.6700000166893005,314000,0.0,0.0
2024-10-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,20800,0.0,0.0
2024-10-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-10-14,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,30800,0.0,0.0
2024-10-15,0.6299999952316284,0.800000011920929,0.6299999952316284,0.800000011920929,310000,0.0,0.0
2024-10-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-10-17,0.7599999904632568,1.0,0.7599999904632568,1.0,140000,0.0,0.0
2024-10-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2024-10-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2024-10-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2024-10-23,0.800000011920929,0.9700000286102295,0.75,0.9700000286102295,140000,0.0,0.0
2024-10-24,0.8799999952316284,0.9700000286102295,0.75,0.8799999952316284,10000,0.0,0.0
2024-10-25,0.7400000095367432,0.75,0.6899999976158142,0.6899999976158142,170000,0.0,0.0
2024-10-28,0.6299999952316284,0.7799999713897705,0.6299999952316284,0.7599999904632568,40000,0.0,0.0
2024-10-29,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7400000095367432,20000,0.0,0.0
2024-10-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-10-31,0.6299999952316284,0.7200000286102295,0.6299999952316284,0.7200000286102295,90000,0.0,0.0
2024-11-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-11-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-11-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-11-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,10000,0.0,0.0
2024-11-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-11-08,0.6299999952316284,0.6299999952316284,0.5400000214576721,0.5600000023841858,348800,0.0,0.0
2024-11-11,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.5400000214576721,50000,0.0,0.0
2024-11-12,0.5400000214576721,0.6499999761581421,0.5,0.5099999904632568,162000,0.0,0.0
2024-11-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-11-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,10000,0.0,0.0
2024-11-15,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,150000,0.0,0.0
2024-11-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-11-19,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5099999904632568,50000,0.0,0.0
2024-11-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-11-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-11-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-11-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-11-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-11-27,0.5099999904632568,0.5099999904632568,0.45500001311302185,0.45500001311302185,110000,0.0,0.0
2024-11-28,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,500000,0.0,0.0
2024-11-29,0.4000000059604645,0.4000000059604645,0.25,0.25,1320000,0.0,0.0
2024-12-02,0.2549999952316284,0.33000001311302185,0.23999999463558197,0.25,1240000,0.0,0.0
2024-12-03,0.25,0.25,0.24500000476837158,0.2460000067949295,308000,0.0,0.0
2024-12-04,0.2549999952316284,0.2549999952316284,0.23199999332427979,0.2409999966621399,470000,0.0,0.0
2024-12-05,0.23199999332427979,0.24199999868869781,0.23199999332427979,0.23899999260902405,260000,0.0,0.0
2024-12-06,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,120000,0.0,0.0
2024-12-09,0.24500000476837158,0.24500000476837158,0.21199999749660492,0.21899999678134918,620000,0.0,0.0
2024-12-10,0.20499999821186066,0.20499999821186066,0.18000000715255737,0.18000000715255737,2550000,0.0,0.0
2024-12-11,0.18000000715255737,0.18000000715255737,0.1589999943971634,0.16699999570846558,1208000,0.0,0.0
2024-12-12,0.18199999630451202,0.45500001311302185,0.18199999630451202,0.4000000059604645,15195600,0.0,0.0
2024-12-13,0.4000000059604645,0.4000000059604645,0.27000001072883606,0.2849999964237213,4430000,0.0,0.0
2024-12-16,0.28999999165534973,0.28999999165534973,0.24899999797344208,0.26499998569488525,1360000,0.0,0.0
2024-12-17,0.25999999046325684,0.26499998569488525,0.24500000476837158,0.25,310000,0.0,0.0
2024-12-18,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,80000,0.0,0.0
2024-12-19,0.25,0.32499998807907104,0.25,0.27000001072883606,1200000,0.0,0.0
2024-12-20,0.2549999952316284,0.2549999952316284,0.23000000417232513,0.23000000417232513,320000,0.0,0.0
2024-12-23,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,40000,0.0,0.0
2024-12-24,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-12-27,0.2199999988079071,0.23000000417232513,0.23000000417232513,0.23000000417232513,40000,0.0,0.0
2024-12-30,0.210999995470047,0.2150000035762787,0.20999999344348907,0.21299999952316284,270000,0.0,0.0
2024-12-31,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2025-01-02,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2025-01-03,0.20100000500679016,0.20499999821186066,0.20000000298023224,0.20100000500679016,150000,0.0,0.0
2025-01-06,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-01-07,0.1850000023841858,0.19599999487400055,0.18199999630451202,0.19599999487400055,180000,0.0,0.0
2025-01-08,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,50000,0.0,0.0
2025-01-09,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-01-10,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-01-13,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,10000,0.0,0.0
2025-01-14,0.1940000057220459,0.19499999284744263,0.1940000057220459,0.1940000057220459,70000,0.0,0.0
2025-01-15,0.19099999964237213,0.19099999964237213,0.1889999955892563,0.18799999356269836,110000,0.0,0.0
2025-01-16,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,20000,0.0,0.0
2025-01-17,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2025-01-20,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2025-01-21,0.1860000044107437,0.1860000044107437,0.17599999904632568,0.1770000010728836,250000,0.0,0.0
2025-01-22,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-01-23,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-01-24,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-01-27,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-01-28,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-02-03,0.19900000095367432,0.20000000298023224,0.1860000044107437,0.20000000298023224,108000,0.0,0.0
2025-02-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,120000,0.0,0.0
2025-02-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-02-06,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,10000,0.0,0.0
2025-02-07,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-02-10,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-02-11,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-02-12,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-02-13,0.1860000044107437,0.19200000166893005,0.1860000044107437,0.19200000166893005,204000,0.0,0.0
2025-02-14,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,110000,0.0,0.0
2025-02-17,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-02-18,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-02-19,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-02-20,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-02-21,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,730000,0.0,0.0
2025-02-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-02-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-02-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-02-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-02-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-03-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-03-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-03-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-03-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-03-07,0.17000000178813934,0.1850000023841858,0.16500000655651093,0.18000000715255737,470000,0.0,0.0
2025-03-10,0.2070000022649765,0.24899999797344208,0.19300000369548798,0.21400000154972076,3355600,0.0,0.0
2025-03-11,0.20999999344348907,0.21899999678134918,0.20399999618530273,0.2150000035762787,278000,0.0,0.0
2025-03-12,0.20399999618530273,0.20600000023841858,0.20399999618530273,0.20499999821186066,160000,0.0,0.0
2025-03-13,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-03-14,0.2029999941587448,0.22100000083446503,0.20000000298023224,0.20999999344348907,185200,0.0,0.0
2025-03-17,0.21400000154972076,0.2199999988079071,0.21400000154972076,0.21299999952316284,440000,0.0,0.0
2025-03-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-03-19,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,150000,0.0,0.0
2025-03-20,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-03-21,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,60400,0.0,0.0
2025-03-24,0.21299999952316284,0.21899999678134918,0.20499999821186066,0.20499999821186066,160000,0.0,0.0
2025-03-25,0.2029999941587448,0.2329999953508377,0.20200000703334808,0.22699999809265137,370000,0.0,0.0
2025-03-26,0.210999995470047,0.2150000035762787,0.2070000022649765,0.2070000022649765,830000,0.0,0.0
2025-03-27,0.20800000429153442,0.21899999678134918,0.20800000429153442,0.21899999678134918,627600,0.0,0.0
2025-03-28,0.210999995470047,0.2150000035762787,0.210999995470047,0.2150000035762787,100000,0.0,0.0
2025-03-31,0.20800000429153442,0.22200000286102295,0.20600000023841858,0.2150000035762787,370000,0.0,0.0
2025-04-01,0.22499999403953552,0.22699999809265137,0.22499999403953552,0.22699999809265137,160000,0.0,0.0
