date,open,high,low,close,volume,dividends,stock_splits
2024-05-22,8.966318059369783,8.966318059369783,8.282994343032032,8.486144065856934,480000,0.0,0.0
2024-05-23,8.412270500198954,8.504611915209859,8.264524940687908,8.31069564819336,490000,0.0,0.0
2024-05-24,8.29222759784398,8.42150541185147,8.227589131156765,8.273759841918945,598000,0.0,0.0
2024-05-27,8.338397561260614,8.338397561260614,8.05214076533095,8.199886322021484,736000,0.0,0.0
2024-05-28,8.181418268099105,8.246057614216133,8.02443838280968,8.070609092712402,427000,0.0,0.0
2024-05-29,8.04290671000308,8.061374464874781,7.812054049992238,7.848990440368652,1082000,0.0,0.0
2024-05-30,7.92286299720491,7.969033704028801,7.7935851942246135,7.830521583557129,222000,0.0,0.0
2024-05-31,7.84899054253918,7.978268350855949,7.719712734222411,7.719712734222412,941000,0.0,0.0
2024-06-03,7.756649280915621,8.070609049826123,7.756649280915621,7.922863483428955,568000,0.0,0.0
2024-06-04,7.922863924899656,8.0521417430172,7.802820425354741,7.8212890625,410000,0.0,0.0
2024-06-05,7.93209748966386,7.93209748966386,7.6643084409379405,7.701244831085205,1121000,0.0,0.0
2024-06-06,7.765883181910725,7.812053889088524,7.58120123383252,7.692010402679443,789000,0.0,0.0
2024-06-07,7.7474159046790305,7.7474159046790305,7.590436018983966,7.599669456481934,329000,0.0,0.0
2024-06-11,7.61813801192992,7.61813801192992,7.304178243870311,7.442690372467041,1390000,0.0,0.0
2024-06-12,7.43345575524981,7.43345575524981,7.239539487525623,7.36881685256958,1401000,0.0,0.0
2024-06-13,7.414987149309784,7.451923539468708,7.221071321133684,7.27647590637207,647000,0.0,0.0
2024-06-14,7.248773364870512,7.396519365237251,7.184134902506784,7.36881685256958,591000,0.0,0.0
2024-06-17,7.313412296530994,7.396519394546825,7.202603126054222,7.27647590637207,238000,0.0,0.0
2024-06-18,7.27647569442907,7.3965191791073,7.239539305345998,7.350348472595215,424000,0.0,0.0
2024-06-19,7.516563306398046,7.627372483120657,7.368817297118038,7.553499698638916,646000,0.0,0.0
2024-06-20,7.664308604890948,7.664308604890948,7.3780509146513396,7.387285232543945,427000,0.0,0.0
2024-06-21,7.387285492197408,7.544265379357247,7.387285492197408,7.507328987121582,824000,0.0,0.0
2024-06-24,7.479626791548946,7.479626791548946,6.999452819655731,7.211837291717529,1199000,0.0,0.0
2024-06-25,7.174900531768799,7.27647582371018,7.101027752290157,7.174900531768799,700000,0.0,0.0
2024-06-26,7.2026030937326855,7.442690069004809,7.07332528844008,7.322646141052246,1035000,0.0,0.0
2024-06-27,7.258007707618155,7.322646170205298,7.10102782936395,7.230305194854736,511000,0.0,0.0
2024-06-28,7.174900747242817,7.23953965138609,7.064091574697073,7.101027965545654,1036000,0.0,0.0
2024-07-02,7.101027471385411,7.535030253812257,7.082559277246321,7.525795936584473,1157000,0.0,0.0
2024-07-03,7.59043539915011,7.692010248397545,7.3872848200222645,7.627371788024902,821000,0.0,0.0
2024-07-04,7.62737194101032,7.784351817035042,7.618137623448161,7.692010402679443,481000,0.0,0.0
2024-07-05,7.7843518214004686,7.8305216479711675,7.636606262855049,7.738181114196777,317000,0.0,0.0
2024-07-08,7.673542376422161,7.673542376422161,7.47962611764953,7.571966648101807,380000,0.0,0.0
2024-07-09,7.581201076507568,7.710478877796038,7.387284814891351,7.581201076507568,417000,0.0,0.0
2024-07-10,7.599668878747708,7.599668878747708,7.294943888970606,7.350348472595215,466000,0.0,0.0
2024-07-11,7.34111421156197,7.5627325477629155,7.34111421156197,7.544264793395996,579000,0.0,0.0
2024-07-12,7.636606094728679,7.664308166187812,7.479626222071968,7.535030364990234,422000,0.0,0.0
2024-07-15,7.535031170812498,7.535031170812498,7.387285599719402,7.424221992492676,304000,0.0,0.0
2024-07-16,7.424221325871384,7.451923397805702,7.285709645250311,7.359582424163818,370000,0.0,0.0
2024-07-17,7.359582716488551,7.405753865618165,7.285709934640796,7.341114521026611,592000,0.0,0.0
2024-07-18,7.267241850420729,7.470392443928255,7.267241850420729,7.396519660949707,534000,0.0,0.0
2024-07-19,7.313412267550742,7.479626462923759,7.313412267550742,7.36881685256958,1230000,0.0,0.0
2024-07-22,7.368816773911065,7.378050651157387,7.1656666310105175,7.313412189483643,478000,0.0,0.0
2024-07-23,7.368816956802746,7.525796396418373,7.267241662673158,7.285709857940674,421000,0.0,0.0
2024-07-24,7.267241954803467,7.331880860996394,7.2118373667737545,7.267241954803467,164000,0.0,0.0
2024-07-25,7.442690401774552,7.442690401774552,7.1656670241232785,7.258008003234863,188000,0.0,0.0
2024-07-26,7.424221325871384,7.424221325871384,7.294943962772747,7.359582424163818,252000,0.0,0.0
2024-07-29,7.479626178741455,7.553498955959838,7.396519084212533,7.479626178741455,248000,0.0,0.0
2024-07-30,7.378050868246307,7.378050868246307,7.230305305425973,7.239539623260498,146000,0.0,0.0
2024-07-31,7.258007546585783,7.553499101468053,7.258007546585783,7.451923370361328,288000,0.0,0.0
2024-08-01,7.4703917944836835,7.655073735874581,7.451923160028114,7.525795936584473,503000,0.0,0.0
2024-08-02,7.627371626125355,7.627371626125355,7.341113957947125,7.516562461853027,207000,0.0,0.0
2024-08-05,7.516563073233549,7.516563073233549,7.165666917513586,7.2949442863464355,562000,0.0,0.0
2024-08-06,7.378050458276287,7.387284775597697,7.1194957377076,7.248773097991943,1736000,0.0,0.0
2024-08-07,7.294944022807587,7.424221386970133,7.137964146166247,7.221071243286133,876000,0.0,0.0
2024-08-08,7.341114506061432,7.341114506061432,7.036389061402382,7.101027965545654,657000,0.0,0.0
2024-08-09,7.147198387984441,7.267241880987761,7.1194963144092265,7.258008003234863,1300000,0.0,0.0
2024-08-12,7.294943692991894,7.645839379854265,7.258007304901118,7.516562461853027,809000,0.0,0.0
2024-08-13,7.507328250040106,7.553498955959838,7.387284766901993,7.479626178741455,431307,0.0,0.0
2024-08-14,7.56273243106666,7.4888596534729,7.331880221244405,7.4888596534729,180000,0.0,0.0
2024-08-15,7.479626462923759,7.507328535274928,7.331880462557021,7.36881685256958,184000,0.0,0.0
2024-08-16,7.387285493238473,7.636606801339138,7.387285493238473,7.553499698638916,713000,0.0,0.0
2024-08-19,7.479625772871147,7.802818935505751,7.479625772871147,7.673542022705078,1376000,0.0,0.0
2024-08-20,7.719712319895395,7.728946637272338,7.525796058144492,7.627371788024902,539000,0.0,0.0
2024-08-21,7.6643083306259605,7.775117499472883,7.535030526654721,7.692010402679443,709000,0.0,0.0
2024-08-22,7.710479512788018,7.728947268417,7.571967382721936,7.599669456481934,215000,0.0,0.0
2024-08-23,7.507328394658904,7.5719668558119215,7.451923370361328,7.451923370361328,310000,0.0,0.0
2024-08-26,7.44268972343329,7.599668713140831,7.433455406205504,7.525795936584473,240000,0.0,0.0
2024-08-27,7.396519132261879,7.664308171576372,7.378050497520823,7.581201076507568,446000,0.0,0.0
2024-08-28,7.5812016204307335,7.599669375863808,7.359582831119091,7.442690372467041,498000,0.0,0.0
2024-08-29,7.442689949032554,8.153715665098018,7.276475756426062,7.969033718109131,3085000,0.0,0.0
2024-08-30,7.941331332826563,8.301460895084684,7.885926310599878,8.079842567443848,1714000,0.0,0.0
2024-09-02,8.126013495813433,8.40303685329299,8.015204328948206,8.098311424255371,927000,0.0,0.0
2024-09-03,8.172184516637037,8.172184516637037,7.710479196615351,7.848990440368652,927000,0.0,0.0
2024-09-04,7.775117652822561,7.802819725422415,7.636606409190279,7.756649017333984,535000,0.0,0.0
2024-09-05,7.756648804892099,7.941331632187661,7.756648804892099,7.830521583557129,861000,0.0,0.0
2024-09-09,7.775117979959618,7.775117979959618,7.507328918539144,7.645840167999268,1059271,0.0,0.0
2024-09-10,7.69268984384065,7.69268984384065,7.458442285737809,7.5521416664123535,407000,0.12,0.0
2024-09-11,7.449072008513231,7.5427713871696485,7.402222765976772,7.477181911468506,875000,0.0,0.0
2024-09-12,7.617730617523193,7.673949530476525,7.4584422081829045,7.617730617523193,1494000,0.0,0.0
2024-09-13,7.692689461403437,7.730169033093277,7.458441914946064,7.467811584472656,314100,0.0,0.0
2024-09-16,7.608360201705427,7.608360201705427,7.392852441092975,7.467811584472656,176000,0.0,0.0
2024-09-17,7.505291630425496,7.505291630425496,7.299153538585118,7.308523654937744,216000,0.0,0.0
2024-09-19,7.308523873306753,7.580251000567402,7.308523873306753,7.364743232727051,2420330,0.0,0.0
2024-09-20,7.364743108681324,7.495921611785889,7.327263536365734,7.495921611785889,1368000,0.0,0.0
2024-09-23,7.5521414648216725,7.636469832877546,7.411592397561558,7.430332183837891,580001,0.0,0.0
2024-09-24,7.570880380434007,7.683319091796875,7.46781133828885,7.683319091796875,667001,0.0,0.0
2024-09-25,7.870717123932184,7.936307043913653,7.758278409999834,7.80512809753418,893000,0.0,0.0
2024-09-26,7.8051289560904165,8.048746643199937,7.777019497911184,8.030006408691406,1009000,0.0,0.0
2024-09-27,8.0300056317799,8.386062010741085,8.0300056317799,8.311102867126465,1248000,0.0,0.0
2024-09-30,8.32047291594997,8.817077461762542,8.32047291594997,8.695268630981445,2251000,0.0,0.0
2024-10-02,8.695269051523475,8.88266691810261,8.264253511599707,8.714009284973145,1254148,0.0,0.0
2024-10-03,8.714009017420013,8.901406878245323,8.348582518623045,8.564090728759766,832000,0.0,0.0
2024-10-04,8.54535044052915,8.892036704206028,8.432911724762336,8.88266658782959,1867000,0.0,0.0
2024-10-07,8.85455746555565,9.323052579009214,8.85455746555565,9.28557300567627,1567002,0.0,0.0
2024-10-08,9.369902079411084,9.669738660005521,8.90140697544053,8.91077709197998,5452000,0.0,0.0
2024-10-09,8.873296940157053,9.154394162906064,8.573459485552503,9.088804244995117,3953000,0.0,0.0
2024-10-10,9.182504406118097,9.444861419554753,9.060695569340915,9.1262845993042,2016000,0.0,0.0
2024-10-14,8.714008534024725,9.098174350801514,8.65778873210409,8.929515838623047,1848000,0.0,0.0
2024-10-15,8.938886981778419,9.191874779118946,8.873297949986522,9.023216247558594,1592516,0.0,0.0
2024-10-16,9.145024211077047,9.145024211077047,8.742118154787585,8.892036437988281,1268000,0.0,0.0
2024-10-17,9.219984065028257,9.219984065028257,8.882667008181574,8.901407241821289,1564000,0.0,0.0
2024-10-18,8.948256497628462,9.304312877234027,8.948256497628462,9.266833305358887,1342000,0.0,0.0
2024-10-21,8.995106448703234,9.276202799188612,8.910777186124218,8.938886642456055,1154000,0.0,0.0
2024-10-22,9.182504406118097,9.276202892696574,9.032586112725722,9.1262845993042,936000,0.0,0.0
2024-10-23,9.1262845993042,9.191874522851,8.985736422644727,9.1262845993042,603000,0.0,0.0
2024-10-24,8.995106371370582,9.04195516699304,8.807707614546759,8.845187187194824,682000,0.0,0.0
2024-10-25,8.901406804401201,9.01384551996362,8.807707427974114,8.948256492614746,702000,0.0,0.0
2024-10-28,8.99510644658005,9.229354000984909,8.920147300657174,9.098175048828125,715000,0.0,0.0
2024-10-29,9.060695224647988,9.107544912946697,8.854557132283757,8.88266658782959,366000,0.0,0.0
2024-10-30,8.723379595583292,8.901407349394427,8.573460405404376,8.610939979553223,693701,0.0,0.0
2024-10-31,8.65778844488015,8.72337836054217,8.582829307195047,8.620308876037598,419701,0.0,0.0
2024-11-01,8.779598333868858,8.779598333868858,8.6203099235362,8.648419380187988,392000,0.0,0.0
2024-11-04,8.620309312062894,8.70463856961996,8.442281574451775,8.57345962524414,684400,0.0,0.0
2024-11-05,8.507871616118889,8.732749067410525,8.507871616118889,8.667160034179688,1032000,0.0,0.0
2024-11-06,8.695268013722702,8.71400824493568,8.526610400722921,8.620308876037598,498000,0.0,0.0
2024-11-07,8.601570318774169,8.685899579716423,8.573459969404425,8.65778923034668,518000,0.0,0.0
2024-11-08,8.71400937496882,8.826448096077533,8.208034683187844,8.329843521118164,1317000,0.0,0.0
2024-11-11,8.245513916015625,8.432911776782994,8.142444422405958,8.245513916015625,1547000,0.0,0.0
2024-11-12,8.17055547416738,8.236144507679064,8.086226206176033,8.189294815063477,819000,0.0,0.0
2024-11-13,8.11433545208615,8.179924483882393,7.85197843131764,7.926937580108643,1202000,0.0,0.0
2024-11-14,7.814498213757742,7.8894573563793085,7.664579928514609,7.80512809753418,1553000,0.0,0.0
2024-11-15,7.777019246760293,7.908197309749494,7.7489097894888275,7.880087852478027,647000,0.0,0.0
2024-11-18,7.964416947346004,7.964416947346004,7.7489096235732,7.758278846740723,450900,0.0,0.0
2024-11-19,7.8238689821809775,7.805128748171662,7.66458056743596,7.767649173736572,413289,0.0,0.0
2024-11-20,7.7489096235732,7.805128536912402,7.692689816650481,7.758278846740723,638000,0.0,0.0
2024-11-21,7.6177305221971015,7.9550466764465435,7.6177305221971015,7.7489094734191895,1004000,0.0,0.0
2024-11-22,7.758278793490033,7.833237939816815,7.617730617523193,7.617730617523193,882000,0.0,0.0
2024-11-25,7.814498424530029,8.17992403127054,7.692689591088695,7.814498424530029,2331000,0.0,0.0
2024-11-26,7.814498875610298,8.357953152436496,7.748909843657201,8.292364120483398,2218000,0.0,0.0
2024-11-27,8.292363777884228,8.414171719740757,8.086225679940826,8.20803451538086,1177000,0.0,0.0
2024-11-28,8.208033879162056,9.257462733629108,8.104964391387696,8.995105743408203,5130000,0.0,0.0
2024-11-29,8.863927494423265,9.191874428023471,8.779598231864155,9.098175048828125,2750417,0.0,0.0
2024-12-02,9.041954808735566,9.388641958973212,9.041954808735566,9.145024299621582,1687000,0.0,0.0
2024-12-03,9.088804930120414,9.426121980279976,9.051325357167519,9.257463455200195,1595000,0.0,0.0
2024-12-04,9.351161845390726,9.360531961929231,9.15439475958306,9.229353904724121,1017582,0.0,0.0
2024-12-05,9.079434305938545,9.341792195526299,9.041954735080788,9.210613250732422,1049000,0.0,0.0
2024-12-06,8.910777108003362,9.257463378334965,8.910777108003362,9.163763999938965,1203167,0.0,0.0
2024-12-09,9.219982957723154,9.351161003112793,9.060694565249948,9.351161003112793,1237689,0.0,0.0
2024-12-10,9.351161767430314,9.538560522304126,9.182504139060766,9.294942855834961,1163000,0.0,0.0
2024-12-11,9.294942859126989,10.082014770408598,9.285572742663282,9.932096481323242,2618000,0.0,0.0
2024-12-12,9.800917872897113,9.913356593626789,9.519820624281161,9.857137680053711,1597000,0.0,0.0
2024-12-13,9.91335661820949,10.025795339217986,9.632259368896484,9.632259368896484,1213000,0.0,0.0
2024-12-16,9.594779700776742,9.875876947322647,8.732748621280505,8.873297691345215,4030000,0.0,0.0
2024-12-17,8.620309326291155,9.004475150388805,8.535980068594899,8.892036437988281,1268725,0.0,0.0
2024-12-18,8.99510618082829,9.03258575268243,8.751488516984644,8.948256492614746,750709,0.0,0.0
2024-12-19,8.97636681221434,8.948257354013665,8.760859476703216,8.920147895812988,587000,0.0,0.0
2024-12-20,8.985736607292955,8.995106724218402,8.770228385925293,8.770228385925293,483000,0.0,0.0
2024-12-23,8.807707779053645,9.135654716037102,8.751488865823262,9.1262845993042,881000,0.0,0.0
2024-12-24,9.257463455200195,9.257463455200195,9.257463455200195,9.257463455200195,0,0.0,0.0
2024-12-27,9.276202896579202,9.276202896579202,8.966996192932129,8.966996192932129,379000,0.0,0.0
2024-12-30,9.023215638895094,9.16376380999231,8.9201470396627,9.107544898986816,457000,0.0,0.0
2024-12-31,9.051324844360352,9.051324844360352,9.051324844360352,9.051324844360352,0,0.0,0.0
2025-01-02,9.041954886451293,9.173133833441224,8.507870769391344,8.535980224609375,623000,0.0,0.0
2025-01-03,8.582829436411057,8.648418459477126,7.748908793713603,8.104964256286621,5780000,0.0,0.0
2025-01-06,8.151814615880772,8.17055484892636,7.608360367727619,7.702059745788574,5699000,0.0,0.0
2025-01-07,7.81449803517861,7.842607489623465,7.552141041998585,7.683319091796875,1304000,0.0,0.0
2025-01-08,7.8894572451003295,7.8894572451003295,7.430331832831495,7.458441734313965,1195000,0.0,0.0
2025-01-09,7.467811150237558,7.777018268886705,7.449071365482311,7.627099990844727,913000,0.0,0.0
2025-01-10,7.664579560355222,7.692689014092236,7.570880189787274,7.627099990844727,865489,0.0,0.0
2025-01-13,7.570880757045015,7.655210018157959,7.4490719236133724,7.655210018157959,1250000,0.0,0.0
2025-01-14,7.720799232590481,7.91756721540671,7.655210202846241,7.870717525482178,919000,0.0,0.0
2025-01-15,7.861348286876585,7.889457743342523,7.730169334063028,7.777019023895264,608000,0.0,0.0
2025-01-16,7.814498502238484,7.823868618807954,7.673949434446926,7.7489094734191895,367000,0.0,0.0
2025-01-17,7.692689952307896,7.786389334303606,7.645840261310042,7.673949718475342,1033000,0.0,0.0
2025-01-20,7.720799254680314,7.823868751525879,7.720799254680314,7.823868751525879,301000,0.0,0.0
2025-01-21,7.748909582695307,7.955046788629635,7.748909582695307,7.870717525482178,449000,0.0,0.0
2025-01-22,7.861348475571589,7.861348475571589,7.702060062468713,7.833238124847412,495000,0.0,0.0
2025-01-23,7.833237974670783,7.908197121331095,7.711429137951896,7.823868751525879,531209,0.0,0.0
2025-01-24,7.842608110333043,7.842608110333043,7.758278846740723,7.758278846740723,300010,0.0,0.0
2025-01-27,7.777019246760293,7.945676883972627,7.777019246760293,7.880087852478027,534000,0.0,0.0
2025-01-28,7.823868751525879,7.823868751525879,7.823868751525879,7.823868751525879,0,0.0,0.0
2025-02-03,7.758278846740723,7.861348343835122,7.5146620662983175,7.758278846740723,602000,0.0,0.0
2025-02-04,7.758279020365363,7.758279020365363,7.570881149068332,7.720799446105957,298000,0.0,0.0
2025-02-05,7.739539636517417,7.880087815804175,7.692689945560654,7.833238124847412,317000,0.0,0.0
2025-02-06,7.833237154691369,8.114334372034179,7.833237154691369,8.104964256286621,1145000,0.0,0.0
2025-02-07,8.104964729425204,8.179923872614674,7.945676326751709,7.945676326751709,950000,0.0,0.0
2025-02-10,8.00189673735177,8.095596120231264,7.580251301561123,7.767649173736572,3063000,0.0,0.0
2025-02-11,7.898827508736762,7.898827508736762,7.683319302526297,7.692689418792725,651000,0.0,0.0
2025-02-12,7.767648907212115,7.842608053510287,7.720799217379879,7.777019023895264,1444000,0.0,0.0
2025-02-13,7.861347679263161,7.861347679263161,7.63646936416626,7.63646936416626,587000,0.0,0.0
2025-02-14,7.767648963491762,7.767648963491762,7.6177306698092,7.758278846740723,1020900,0.0,0.0
2025-02-17,7.720798838689051,7.89882747260287,7.711428722465489,7.80512809753418,1238000,0.0,0.0
2025-02-18,7.80512809753418,7.814498213757742,7.720798838689051,7.80512809753418,720000,0.0,0.0
2025-02-19,7.777019210566121,7.861348475571589,7.720799402701299,7.833238124847412,744000,0.0,0.0
2025-02-20,7.870717203839335,8.01126626786929,7.823868409412825,7.89882755279541,1385000,0.0,0.0
2025-02-21,7.964416731516147,8.001896303921118,7.823868558393376,7.908196926116943,741624,0.0,0.0
2025-02-24,8.001896516661855,8.095595896957148,7.795758416162317,7.917567253112793,1823693,0.0,0.0
2025-02-25,7.823868751525879,7.992526384719826,7.786389178195723,7.823868751525879,310000,0.0,0.0
2025-02-26,7.880087076908547,8.001895904541016,7.880087076908547,8.001895904541016,841000,0.0,0.0
2025-02-27,8.058115548211832,8.236143281343018,7.992525630882716,8.198663711547852,1254000,0.0,0.0
2025-02-28,8.2455139530211,8.282993525342778,7.814498424530029,7.814498424530029,1237000,0.0,0.0
2025-03-03,7.861348343835122,7.945676713843926,7.692689816650481,7.758278846740723,1028000,0.0,0.0
2025-03-04,7.814498463131248,7.898827724667463,7.683319512565639,7.8613481521606445,664000,0.0,0.0
2025-03-05,7.880086868910016,8.030005147090217,7.861347530929203,7.992525577545166,557000,0.0,0.0
2025-03-06,7.992526038493346,8.114334869935623,7.926937011402688,8.05811595916748,1431000,0.0,0.0
2025-03-07,7.964417017787977,8.076855739044372,7.945676784120149,8.011266708374023,589000,0.0,0.0
2025-03-10,7.9831563553464715,8.076854832417384,7.926936554237185,7.992525577545166,523000,0.0,0.0
2025-03-11,7.926936607137031,8.245513397187668,7.889457037341864,8.198663711547852,879000,0.0,0.0
2025-03-12,8.24551383703228,8.282993408826739,8.086225433509961,8.151814460754395,618000,0.0,0.0
2025-03-13,8.189293960904466,8.564090569153612,8.170554621962918,8.376691818237305,2044964,0.0,0.0
2025-03-14,8.423541582548395,8.451651931591487,8.226773607164148,8.311102867126465,1458000,0.0,0.0
2025-03-17,8.282993411666851,8.348582438933775,8.226773607164148,8.311102867126465,1141000,0.0,0.0
2025-03-18,8.320473155122272,8.43291187286377,8.311103038581274,8.43291187286377,1291000,0.0,0.0
2025-03-19,8.461020722657734,8.517240524291992,8.414171036893089,8.517240524291992,679000,0.0,0.0
2025-03-20,8.526611251106766,8.582830163185767,8.40480241682427,8.43291187286377,686000,0.0,0.0
2025-03-21,8.526611675749587,8.714009547984883,8.254884537612522,8.451652526855469,1764122,0.0,0.0
2025-03-24,8.461020789447891,8.470390905391474,7.917566574888307,8.067484855651855,2558000,0.0,0.0
2025-03-25,8.123705784040698,8.123705784040698,7.870717979989148,7.936307907104492,2106000,0.0,0.0
2025-03-26,8.058115883801106,8.133075026513199,7.973786624854136,8.12370491027832,777000,0.0,0.0
2025-03-27,8.058116576881487,8.226774215698242,8.058116576881487,8.226774215698242,644000,0.0,0.0
2025-03-28,8.179924072062445,8.386062167651408,7.4959216503849,7.542771339416504,3690000,0.0,0.0
2025-03-31,7.495921601205364,7.495921601205364,7.102385645655403,7.130495548248291,4717000,0.0,0.0
2025-04-01,7.14923551200356,7.355373164569863,7.14923551200356,7.299153804779053,1942000,0.0,0.0
2025-04-02,7.29915375667416,7.439702378620781,7.271044300359888,7.364743232727051,1423000,0.0,0.0
2025-04-03,7.36474292664432,7.420962283728111,7.289783783865933,7.327263355255127,1038000,0.0,0.0
2025-04-07,6.999316636485994,7.036796655743634,6.755699415457684,6.858768463134766,4242333,0.0,0.0
2025-04-08,7.233564017740998,7.261673919825461,6.840028516100677,6.943097114562988,2230700,0.0,0.0
2025-04-09,6.980576512034767,7.177344481342911,6.690109616101727,7.093015670776367,1776000,0.0,0.0
2025-04-10,7.186714694168879,7.224194265323493,7.111755551859654,7.121125221252441,1485000,0.0,0.0
2025-04-11,7.121125517713767,7.186714993360777,7.093016061573441,7.111755847930908,1230288,0.0,0.0
2025-04-14,7.167975205956092,7.308523827012437,7.167975205956092,7.2710442543029785,1231000,0.0,0.0
2025-04-15,7.308523402904828,7.327263188172103,7.214824029776729,7.252303600311279,722000,0.0,0.0
2025-04-16,7.242933953376201,7.242933953376201,7.093015670776367,7.093015670776367,776332,0.0,0.0
