date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9399999976158142,10010000,0.0,0.0
2025-03-25,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.949999988079071,5437500,0.0,0.0
2025-03-26,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9399999976158142,5770000,0.0,0.0
2025-03-27,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,5713000,0.0,0.0
2025-03-28,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,3622500,0.0,0.0
2025-03-31,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,10564500,0.0,0.0
2025-04-01,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8500000238418579,9502000,0.0,0.0
2025-04-02,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8399999737739563,4309000,0.0,0.0
2025-04-03,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8399999737739563,7689500,0.0,0.0
2025-04-07,0.800000011920929,0.800000011920929,0.6899999976158142,0.7200000286102295,26488000,0.0,0.0
2025-04-08,0.7200000286102295,0.75,0.6600000262260437,0.699999988079071,28323500,0.0,0.0
2025-04-09,0.6800000071525574,0.7900000214576721,0.6200000047683716,0.7699999809265137,34371700,0.0,0.0
2025-04-10,0.7900000214576721,0.8399999737739563,0.7699999809265137,0.7799999713897705,20491200,0.0,0.0
2025-04-11,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7900000214576721,9608000,0.0,0.0
2025-04-14,0.800000011920929,0.8399999737739563,0.7799999713897705,0.7900000214576721,5093318,0.0,0.0
2025-04-15,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7599999904632568,6080899,0.0,0.0
2025-04-16,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7599999904632568,9481000,0.0,0.0
2025-04-17,0.7599999904632568,0.8600000143051147,0.7599999904632568,0.8299999833106995,15991500,0.0,0.0
2025-04-22,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8399999737739563,6134000,0.0,0.0
2025-04-23,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8299999833106995,3136500,0.0,0.0
2025-04-24,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,6062000,0.0,0.0
2025-04-25,0.8700000047683716,0.9300000071525574,0.8399999737739563,0.8399999737739563,19420937,0.0,0.0
2025-04-28,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,4851000,0.0,0.0
2025-04-29,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,8331500,0.0,0.0
2025-04-30,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,4753500,0.0,0.0
2025-05-02,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,8266500,0.0,0.0
2025-05-06,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,4550052,0.0,0.0
2025-05-07,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8399999737739563,12091500,0.0,0.0
2025-05-08,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,3603500,0.0,0.0
2025-05-09,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,6046500,0.0,0.0
2025-05-12,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,7689500,0.0,0.0
2025-05-13,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,5750889,0.0,0.0
2025-05-14,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,4171000,0.0,0.0
2025-05-15,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,6195158,0.0,0.0
2025-05-16,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,2039000,0.0,0.0
2025-05-19,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,2695500,0.0,0.0
2025-05-20,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7599999904632568,12064180,0.0,0.0
2025-05-21,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,7565500,0.0,0.0
2025-05-22,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,3177000,0.0,0.0
2025-05-23,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,4079000,0.0,0.0
2025-05-26,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7699999809265137,6672798,0.0,0.0
2025-05-27,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,2336501,0.0,0.0
2025-05-28,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,3965000,0.0,0.0
2025-05-29,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,4871464,0.0,0.0
2025-05-30,0.75,0.7699999809265137,0.7400000095367432,0.75,24283000,0.0,0.0
2025-06-02,0.75,0.75,0.7099999785423279,0.7300000190734863,8025001,0.0,0.0
2025-06-03,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7300000190734863,4091625,0.0,0.0
2025-06-04,0.7400000095367432,0.75,0.7099999785423279,0.7200000286102295,7432730,0.0,0.0
2025-06-05,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,4852064,0.0,0.0
2025-06-06,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,4375500,0.0,0.0
2025-06-09,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,3289500,0.0,0.0
2025-06-10,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7400000095367432,9892000,0.0,0.0
2025-06-11,0.75,0.7900000214576721,0.75,0.7699999809265137,10664000,0.0,0.0
2025-06-12,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,5117829,0.0,0.0
2025-06-13,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,8330500,0.0,0.0
2025-06-16,0.7400000095367432,0.8199999928474426,0.7400000095367432,0.7799999713897705,12165500,0.0,0.0
2025-06-17,0.7799999713897705,0.7900000214576721,0.75,0.7599999904632568,4044000,0.0,0.0
2025-06-18,0.75,0.75,0.7300000190734863,0.7400000095367432,3715701,0.0,0.0
2025-06-19,0.75,0.7599999904632568,0.7200000286102295,0.7300000190734863,4468500,0.0,0.0
2025-06-20,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,4216676,0.0,0.0
2025-06-23,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,3206917,0.0,0.0
2025-06-24,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,4552500,0.0,0.0
2025-06-25,0.75,0.7799999713897705,0.75,0.7699999809265137,15732000,0.0,0.0
2025-06-26,0.7699999809265137,0.7799999713897705,0.75,0.75,6226001,0.0,0.0
2025-06-27,0.7599999904632568,0.7699999809265137,0.75,0.75,5452500,0.0,0.0
2025-06-30,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,4224000,0.0,0.0
2025-07-02,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,5305933,0.0,0.0
2025-07-03,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.7599999904632568,8779100,0.0,0.0
2025-07-04,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7599999904632568,8376500,0.0,0.0
2025-07-07,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,4923500,0.0,0.0
2025-07-08,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,5003500,0.0,0.0
2025-07-09,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,6148500,0.0,0.0
2025-07-10,0.7599999904632568,0.8700000047683716,0.7599999904632568,0.8399999737739563,40182000,0.0,0.0
2025-07-11,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8100000023841858,13977353,0.0,0.0
2025-07-14,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8600000143051147,20462600,0.0,0.0
2025-07-15,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8199999928474426,22349972,0.0,0.0
2025-07-16,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,5685536,0.0,0.0
2025-07-17,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,6325500,0.0,0.0
2025-07-18,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,6356500,0.0,0.0
2025-07-21,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8299999833106995,10655500,0.0,0.0
2025-07-22,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8399999737739563,20942500,0.0,0.0
2025-07-23,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8399999737739563,15987984,0.0,0.0
2025-07-24,0.8500000238418579,0.9200000166893005,0.8299999833106995,0.8799999952316284,31719956,0.0,0.0
2025-07-25,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,11257076,0.0,0.0
2025-07-28,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,5883000,0.0,0.0
2025-07-29,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8500000238418579,11006601,0.0,0.0
2025-07-30,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8299999833106995,5477500,0.0,0.0
2025-07-31,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,13062500,0.0,0.0
2025-08-01,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,6492500,0.0,0.0
2025-08-04,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7400000095367432,19638834,0.0,0.0
2025-08-05,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7099999785423279,19955400,0.0,0.0
2025-08-06,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,11426000,0.0,0.0
2025-08-07,0.699999988079071,0.7099999785423279,0.6399999856948853,0.6399999856948853,62401000,0.0,0.0
2025-08-08,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5899999737739563,60988687,0.0,0.0
2025-08-11,0.6000000238418579,0.6000000238418579,0.4650000035762787,0.4749999940395355,181301402,0.0,0.0
2025-08-12,0.4749999940395355,0.47999998927116394,0.4399999976158142,0.44999998807907104,107762706,0.0,0.0
2025-08-13,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4350000023841858,113477669,0.0,0.0
2025-08-14,0.4399999976158142,0.45500001311302185,0.41999998688697815,0.4350000023841858,54744125,0.0,0.0
2025-08-15,0.4350000023841858,0.44999998807907104,0.41499999165534973,0.4399999976158142,46089952,0.0,0.0
2025-08-18,0.4449999928474426,0.4650000035762787,0.4300000071525574,0.45500001311302185,37249500,0.0,0.0
2025-08-19,0.4650000035762787,0.4650000035762787,0.4350000023841858,0.4350000023841858,36295737,0.0,0.0
2025-08-20,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4099999964237213,64965308,0.0,0.0
2025-08-21,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,39623000,0.0,0.0
2025-08-22,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,26442130,0.0,0.0
2025-08-25,0.41999998688697815,0.4350000023841858,0.38499999046325684,0.38999998569488525,109770708,0.0,0.0
2025-08-26,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.3700000047683716,79506454,0.0,0.0
2025-08-27,0.375,0.375,0.3499999940395355,0.35499998927116394,61749729,0.0,0.0
2025-08-28,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.3499999940395355,83110122,0.0,0.0
2025-08-29,0.3499999940395355,0.35499998927116394,0.33000001311302185,0.33500000834465027,46177739,0.0,0.0
2025-09-01,0.33500000834465027,0.3400000035762787,0.3050000071525574,0.33000001311302185,60940473,0.0,0.0
2025-09-02,0.33500000834465027,0.3400000035762787,0.3149999976158142,0.32499998807907104,37138500,0.0,0.0
2025-09-03,0.3199999928474426,0.32499998807907104,0.29499998688697815,0.30000001192092896,85407250,0.0,0.0
2025-09-04,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.29499998688697815,45944430,0.0,0.0
2025-09-05,0.29499998688697815,0.3149999976158142,0.2849999964237213,0.3100000023841858,61070125,0.0,0.0
2025-09-08,0.3199999928474426,0.33500000834465027,0.3050000071525574,0.3050000071525574,62605918,0.0,0.0
2025-09-09,0.3100000023841858,0.4000000059604645,0.30000001192092896,0.38999998569488525,346532399,0.0,0.0
2025-09-10,0.39500001072883606,0.4350000023841858,0.36500000953674316,0.4050000011920929,203646039,0.0,0.0
2025-09-11,0.4000000059604645,0.41499999165534973,0.38499999046325684,0.4099999964237213,84474773,0.0,0.0
2025-09-12,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.42500001192092896,236818159,0.0,0.0
2025-09-15,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4050000011920929,59329169,0.0,0.0
2025-09-16,0.4099999964237213,0.41499999165534973,0.38499999046325684,0.39500001072883606,53959169,0.0,0.0
2025-09-17,0.4000000059604645,0.4350000023841858,0.38499999046325684,0.42500001192092896,89467618,0.0,0.0
2025-09-18,0.42500001192092896,0.42500001192092896,0.38999998569488525,0.39500001072883606,56551965,0.0,0.0
2025-09-19,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.4050000011920929,39596840,0.0,0.0
2025-09-22,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4000000059604645,16001000,0.0,0.0
2025-09-23,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,25037184,0.0,0.0
2025-09-24,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.39500001072883606,17648500,0.0,0.0
2025-09-25,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,28956054,0.0,0.0
2025-09-26,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.38499999046325684,36217377,0.0,0.0
2025-09-29,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,17915990,0.0,0.0
2025-09-30,0.3799999952316284,0.38999998569488525,0.375,0.375,33829458,0.0,0.0
2025-10-02,0.375,0.375,0.36000001430511475,0.36000001430511475,50165000,0.0,0.0
2025-10-03,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.33500000834465027,75707417,0.0,0.0
2025-10-06,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.35499998927116394,40255235,0.0,0.0
2025-10-08,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.3449999988079071,17826331,0.0,0.0
2025-10-09,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3449999988079071,15597449,0.0,0.0
2025-10-10,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.3400000035762787,18511000,0.0,0.0
2025-10-13,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.3199999928474426,48548583,0.0,0.0
2025-10-14,0.3199999928474426,0.32499998807907104,0.30000001192092896,0.3050000071525574,54156741,0.0,0.0
2025-10-15,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3050000071525574,30493825,0.0,0.0
2025-10-16,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3050000071525574,45477348,0.0,0.0
2025-10-17,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.30000001192092896,47081418,0.0,0.0
2025-10-20,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.3050000071525574,42954000,0.0,0.0
2025-10-21,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3050000071525574,30878500,0.0,0.0
2025-10-22,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,19970500,0.0,0.0
2025-10-23,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,31420109,0.0,0.0
2025-10-24,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,26642500,0.0,0.0
2025-10-27,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.30000001192092896,26267600,0.0,0.0
2025-10-28,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.28999999165534973,28542656,0.0,0.0
2025-10-30,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.2849999964237213,35625956,0.0,0.0
2025-10-31,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,29100456,0.0,0.0
2025-11-03,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,23943000,0.0,0.0
2025-11-04,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,18320000,0.0,0.0
2025-11-05,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,54435167,0.0,0.0
2025-11-06,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,33912000,0.0,0.0
2025-11-07,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.25999999046325684,30154000,0.0,0.0
2025-11-10,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2800000011920929,24588279,0.0,0.0
2025-11-11,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,22788350,0.0,0.0
2025-11-12,0.27000001072883606,0.3100000023841858,0.26499998569488525,0.28999999165534973,91574322,0.0,0.0
2025-11-13,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,42411492,0.0,0.0
2025-11-14,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2750000059604645,23535000,0.0,0.0
2025-11-17,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,24863332,0.0,0.0
2025-11-18,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,19513017,0.0,0.0
2025-11-19,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,27003500,0.0,0.0
2025-11-20,0.27000001072883606,0.28999999165534973,0.26499998569488525,0.27000001072883606,58597500,0.0,0.0
2025-11-21,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,36193996,0.0,0.0
2025-11-24,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,27102500,0.0,0.0
2025-11-25,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,28962260,0.0,0.0
2025-11-26,0.25999999046325684,0.25999999046325684,0.25,0.25,78930063,0.0,0.0
2025-11-27,0.25,0.25,0.2329999953508377,0.23399999737739563,64783000,0.0,0.0
2025-11-28,0.2329999953508377,0.23399999737739563,0.2240000069141388,0.2290000021457672,74444000,0.0,0.0
2025-12-01,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2160000056028366,52513680,0.0,0.0
2025-12-02,0.2160000056028366,0.2199999988079071,0.2029999941587448,0.2160000056028366,72380856,0.0,0.0
2025-12-03,0.2160000056028366,0.2160000056028366,0.20600000023841858,0.20900000631809235,21583500,0.0,0.0
2025-12-04,0.21299999952316284,0.2150000035762787,0.20600000023841858,0.20999999344348907,34498245,0.0,0.0
2025-12-05,0.210999995470047,0.21400000154972076,0.2029999941587448,0.21199999749660492,34011611,0.0,0.0
2025-12-08,0.21199999749660492,0.21699999272823334,0.2070000022649765,0.21299999952316284,34569000,0.0,0.0
2025-12-09,0.21299999952316284,0.21299999952316284,0.2029999941587448,0.2029999941587448,29315611,0.0,0.0
2025-12-10,0.20100000500679016,0.2290000021457672,0.20000000298023224,0.2160000056028366,99130452,0.0,0.0
2025-12-11,0.21699999272823334,0.21699999272823334,0.20600000023841858,0.2070000022649765,29697790,0.0,0.0
2025-12-12,0.2070000022649765,0.22599999606609344,0.2070000022649765,0.20800000429153442,60610973,0.0,0.0
2025-12-15,0.20800000429153442,0.20800000429153442,0.20000000298023224,0.20100000500679016,33093000,0.0,0.0
2025-12-16,0.19900000095367432,0.2029999941587448,0.1979999989271164,0.19900000095367432,32600842,0.0,0.0
2025-12-17,0.20100000500679016,0.20499999821186066,0.19699999690055847,0.20100000500679016,29797000,0.0,0.0
2025-12-18,0.20100000500679016,0.20100000500679016,0.19200000166893005,0.19200000166893005,30546420,0.0,0.0
2025-12-19,0.19200000166893005,0.20600000023841858,0.19200000166893005,0.20399999618530273,41253500,0.0,0.0
2025-12-22,0.20100000500679016,0.210999995470047,0.19699999690055847,0.19699999690055847,31371603,0.0,0.0
2025-12-23,0.19699999690055847,0.20000000298023224,0.19300000369548798,0.1940000057220459,14282500,0.0,0.0
2025-12-24,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-12-29,0.19499999284744263,0.20100000500679016,0.19300000369548798,0.19300000369548798,16431000,0.0,0.0
2025-12-30,0.19300000369548798,0.19300000369548798,0.18799999356269836,0.1899999976158142,12539374,0.0,0.0
2025-12-31,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2026-01-02,0.19099999964237213,0.1940000057220459,0.18799999356269836,0.19099999964237213,12260370,0.0,0.0
2026-01-05,0.19099999964237213,0.20999999344348907,0.19099999964237213,0.20200000703334808,61541000,0.0,0.0
2026-01-06,0.20100000500679016,0.20999999344348907,0.20100000500679016,0.20800000429153442,26723000,0.0,0.0
2026-01-07,0.20800000429153442,0.20800000429153442,0.19900000095367432,0.19900000095367432,19666000,0.0,0.0
2026-01-08,0.19900000095367432,0.20200000703334808,0.1940000057220459,0.19699999690055847,13843500,0.0,0.0
2026-01-09,0.20100000500679016,0.2029999941587448,0.19099999964237213,0.19300000369548798,22333776,0.0,0.0
2026-01-12,0.1940000057220459,0.2029999941587448,0.19300000369548798,0.19900000095367432,47470500,0.0,0.0
2026-01-13,0.20000000298023224,0.20499999821186066,0.1979999989271164,0.20000000298023224,21750925,0.0,0.0
2026-01-14,0.20200000703334808,0.20900000631809235,0.20000000298023224,0.20800000429153442,44925049,0.0,0.0
2026-01-15,0.20900000631809235,0.21400000154972076,0.2029999941587448,0.20999999344348907,41101500,0.0,0.0
2026-01-16,0.20999999344348907,0.21299999952316284,0.2029999941587448,0.20399999618530273,20073267,0.0,0.0
2026-01-19,0.2029999941587448,0.2029999941587448,0.1979999989271164,0.19900000095367432,15687500,0.0,0.0
2026-01-20,0.19900000095367432,0.20100000500679016,0.19699999690055847,0.19699999690055847,18531920,0.0,0.0
2026-01-21,0.1979999989271164,0.20800000429153442,0.19300000369548798,0.1979999989271164,23346500,0.0,0.0
2026-01-22,0.1979999989271164,0.19900000095367432,0.1940000057220459,0.1940000057220459,18003500,0.0,0.0
2026-01-23,0.1940000057220459,0.19699999690055847,0.18799999356269836,0.1940000057220459,25675500,0.0,0.0
2026-01-26,0.1940000057220459,0.20900000631809235,0.1940000057220459,0.20600000023841858,56152291,0.0,0.0
2026-01-27,0.20999999344348907,0.21299999952316284,0.19599999487400055,0.19900000095367432,56577626,0.0,0.0
2026-01-28,0.20200000703334808,0.20800000429153442,0.19900000095367432,0.2070000022649765,22148070,0.0,0.0
2026-01-29,0.20499999821186066,0.26499998569488525,0.2029999941587448,0.2549999952316284,279127778,0.0,0.0
2026-01-30,0.2549999952316284,0.25999999046325684,0.2280000001192093,0.2290000021457672,86625946,0.0,0.0
2026-02-02,0.2280000001192093,0.2280000001192093,0.20499999821186066,0.2070000022649765,64172500,0.0,0.0
2026-02-03,0.20999999344348907,0.2280000001192093,0.20800000429153442,0.22200000286102295,36659889,0.0,0.0
2026-02-04,0.21899999678134918,0.26499998569488525,0.21799999475479126,0.2549999952316284,100972126,0.0,0.0
2026-02-05,0.24500000476837158,0.2750000059604645,0.24500000476837158,0.25,63600240,0.0,0.0
2026-02-06,0.24799999594688416,0.25999999046325684,0.24199999868869781,0.24899999797344208,46508622,0.0,0.0
2026-02-09,0.2549999952316284,0.27000001072883606,0.25,0.25,46870500,0.0,0.0
2026-02-10,0.2549999952316284,0.2549999952316284,0.23199999332427979,0.2329999953508377,51162934,0.0,0.0
2026-02-11,0.23399999737739563,0.2370000034570694,0.2240000069141388,0.2240000069141388,48596471,0.0,0.0
2026-02-12,0.2240000069141388,0.23000000417232513,0.210999995470047,0.210999995470047,69160130,0.0,0.0
2026-02-13,0.21199999749660492,0.21299999952316284,0.20200000703334808,0.20499999821186066,66899043,0.0,0.0
2026-02-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-02-20,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19599999487400055,48953000,0.0,0.0
2026-02-23,0.1979999989271164,0.2199999988079071,0.1979999989271164,0.2199999988079071,68744986,0.0,0.0
2026-02-24,0.21299999952316284,0.21400000154972076,0.20100000500679016,0.20999999344348907,78497500,0.0,0.0
2026-02-25,0.210999995470047,0.21699999272823334,0.20200000703334808,0.20600000023841858,132415500,0.0,0.0
2026-02-26,0.20800000429153442,0.20900000631809235,0.19699999690055847,0.19699999690055847,68462247,0.0,0.0
2026-02-27,0.1979999989271164,0.20200000703334808,0.19699999690055847,0.20000000298023224,64917500,0.0,0.0
2026-03-02,0.19599999487400055,0.20100000500679016,0.1679999977350235,0.17399999499320984,121565800,0.0,0.0
2026-03-03,0.17599999904632568,0.18799999356269836,0.16599999368190765,0.17299999296665192,136124625,0.0,0.0
2026-03-04,0.17299999296665192,0.18199999630451202,0.16899999976158142,0.1809999942779541,37813000,0.0,0.0
2026-03-05,0.1809999942779541,0.1850000023841858,0.1770000010728836,0.17900000512599945,22017500,0.0,0.0
2026-03-06,0.1770000010728836,0.18199999630451202,0.17599999904632568,0.18000000715255737,16601486,0.0,0.0
2026-03-09,0.17800000309944153,0.1809999942779541,0.17000000178813934,0.17800000309944153,19570000,0.0,0.0
2026-03-10,0.17900000512599945,0.18400000035762787,0.17800000309944153,0.18299999833106995,16888500,0.0,0.0
2026-03-11,0.18199999630451202,0.18400000035762787,0.17900000512599945,0.18000000715255737,18083101,0.0,0.0
2026-03-12,0.18000000715255737,0.1809999942779541,0.17499999701976776,0.17800000309944153,18806000,0.0,0.0
2026-03-13,0.17800000309944153,0.1889999955892563,0.1770000010728836,0.17900000512599945,31920500,0.0,0.0
2026-03-16,0.18000000715255737,0.1809999942779541,0.17599999904632568,0.17800000309944153,9183000,0.0,0.0
2026-03-17,0.17800000309944153,0.1850000023841858,0.17599999904632568,0.1770000010728836,43757000,0.0,0.0
2026-03-18,0.1770000010728836,0.18400000035762787,0.17299999296665192,0.18299999833106995,30550200,0.0,0.0
2026-03-19,0.17800000309944153,0.18199999630451202,0.17599999904632568,0.17599999904632568,16682500,0.0,0.0
2026-03-20,0.17599999904632568,0.17800000309944153,0.1720000058412552,0.17599999904632568,12421000,0.0,0.0
2026-03-23,0.17399999499320984,0.17399999499320984,0.16699999570846558,0.16899999976158142,29127500,0.0,0.0
2026-03-24,0.1720000058412552,0.17299999296665192,0.1679999977350235,0.1720000058412552,11245000,0.0,0.0
2026-03-25,0.17299999296665192,0.1809999942779541,0.17299999296665192,0.17599999904632568,23561574,0.0,0.0
2026-03-26,0.17599999904632568,0.18000000715255737,0.17100000381469727,0.17299999296665192,11759000,0.0,0.0
2026-03-27,0.17299999296665192,0.17299999296665192,0.1679999977350235,0.16899999976158142,15208000,0.0,0.0
2026-03-30,0.17800000309944153,0.18199999630451202,0.1720000058412552,0.17499999701976776,43277500,0.0,0.0
2026-03-31,0.17800000309944153,0.1809999942779541,0.17000000178813934,0.17100000381469727,17149500,0.0,0.0
2026-04-01,0.17299999296665192,0.1809999942779541,0.17299999296665192,0.17800000309944153,20384500,0.0,0.0
2026-04-02,0.18000000715255737,0.1809999942779541,0.1720000058412552,0.17399999499320984,10649813,0.0,0.0
