date,open,high,low,close,volume,dividends,stock_splits
2024-04-23,1.9825581791865483,2.002483367919922,1.9825581791865483,2.002483367919922,12000,0.0,0.0
2024-04-24,2.002483367919922,2.002483367919922,2.002483367919922,2.002483367919922,0,0.0,0.0
2024-04-25,2.002483367919922,2.002483367919922,2.002483367919922,2.002483367919922,0,0.0,0.0
2024-04-26,2.0423338413238525,2.0423338413238525,2.0423338413238525,2.0423338413238525,4000,0.0,0.0
2024-04-29,1.9825581312179565,1.9825581312179565,1.9825581312179565,1.9825581312179565,0,0.0,0.0
2024-04-30,2.0323712825775146,2.0323712825775146,2.0323712825775146,2.0323712825775146,0,0.0,0.0
2024-05-02,2.0323712825775146,2.0323712825775146,2.0323712825775146,2.0323712825775146,0,0.0,0.0
2024-05-03,2.0323712825775146,2.0323712825775146,2.0323712825775146,2.0323712825775146,0,0.0,0.0
2024-05-06,2.0323712825775146,2.0323712825775146,2.0323712825775146,2.0323712825775146,0,0.0,0.0
2024-05-07,2.0323712825775146,2.0323712825775146,2.0323712825775146,2.0323712825775146,0,0.0,0.0
2024-05-08,2.0323712825775146,2.0323712825775146,2.0323712825775146,2.0323712825775146,0,0.0,0.0
2024-05-09,2.0323712825775146,2.0323712825775146,2.0323712825775146,2.0323712825775146,0,0.0,0.0
2024-05-10,2.092146873474121,2.092146873474121,2.092146873474121,2.092146873474121,8000,0.0,0.0
2024-05-13,2.0323712825775146,2.0323712825775146,2.0323712825775146,2.0323712825775146,0,0.0,0.0
2024-05-14,2.0323712825775146,2.0323712825775146,2.0323712825775146,2.0323712825775146,0,0.0,0.0
2024-05-16,2.022408687565939,2.0323712825775146,2.022408687565939,2.0323712825775146,30000,0.0,0.0
2024-05-17,2.0224084854125977,2.0224084854125977,2.0224084854125977,2.0224084854125977,0,0.0,0.0
2024-05-20,1.8032313277647138,2.0423338413238525,1.8032313277647138,2.0423338413238525,18000,0.0,0.0
2024-05-21,2.1220347524428407,2.1319973468780518,2.1220347524428407,2.1319973468780518,6000,0.0,0.0
2024-05-22,2.1718478202819824,2.1718478202819824,2.1718478202819824,2.1718478202819824,2000,0.0,0.0
2024-05-23,2.092146873474121,2.092146873474121,2.092146873474121,2.092146873474121,2000,0.0,0.0
2024-05-24,2.0751327202949175,2.0751327202949175,2.0751327202949175,2.174898862838745,2000,0.002946,0.0
2024-05-27,2.1649222723704304,2.174898862838745,2.1649222723704304,2.174898862838745,6000,0.0,0.0
2024-05-28,2.1449689865112305,2.1449689865112305,2.1449689865112305,2.1449689865112305,842000,0.0,0.0
2024-05-29,2.1449689865112305,2.1449689865112305,2.1449689865112305,2.1449689865112305,0,0.0,0.0
2024-05-30,2.1449689865112305,2.1449689865112305,2.1449689865112305,2.1449689865112305,0,0.0,0.0
2024-05-31,2.1449689865112305,2.1449689865112305,2.1449689865112305,2.1449689865112305,0,0.0,0.0
2024-06-03,2.1449689865112305,2.1449689865112305,2.1449689865112305,2.1449689865112305,0,0.0,0.0
2024-06-04,2.1449689865112305,2.1449689865112305,2.1449689865112305,2.1449689865112305,0,0.0,0.0
2024-06-05,2.1449689865112305,2.1449689865112305,2.1449689865112305,2.1449689865112305,0,0.0,0.0
2024-06-06,2.1250159740448,2.1250159740448,2.1250159740448,2.1250159740448,0,0.0,0.0
2024-06-07,2.1250159740448,2.1250159740448,2.105062554650793,2.1250159740448,12000,0.0,0.0
2024-06-11,2.1250159740448,2.1250159740448,2.1250159740448,2.1250159740448,0,0.0,0.0
2024-06-12,2.1250159740448,2.1250159740448,2.1250159740448,2.1250159740448,0,0.0,0.0
2024-06-13,2.095085859298706,2.095085859298706,2.095085859298706,2.095085859298706,8000,0.0,0.0
2024-06-14,2.095085859298706,2.095085859298706,2.095085859298706,2.095085859298706,10000,0.0,0.0
2024-06-17,2.095085859298706,2.095085859298706,2.095085859298706,2.095085859298706,20000,0.0,0.0
2024-06-18,2.095085859298706,2.095085859298706,2.095085859298706,2.095085859298706,80000,0.0,0.0
2024-06-19,2.095085859298706,2.095085859298706,2.095085859298706,2.095085859298706,0,0.0,0.0
2024-06-20,2.095085859298706,2.095085859298706,2.095085859298706,2.095085859298706,0,0.0,0.0
2024-06-21,2.085109233856201,2.085109233856201,2.085109233856201,2.085109233856201,0,0.0,0.0
2024-06-24,2.0651559829711914,2.0651559829711914,2.0651559829711914,2.0651559829711914,0,0.0,0.0
2024-06-25,2.0651559829711914,2.0651559829711914,2.0651559829711914,2.0651559829711914,0,0.0,0.0
2024-06-26,2.0651560884928015,2.095085859298706,2.0651560884928015,2.095085859298706,86000,0.0,0.0
2024-06-27,2.085109233856201,2.085109233856201,2.085109233856201,2.085109233856201,0,0.0,0.0
2024-06-28,1.995320060137834,2.194852113723755,2.0751327864279276,2.194852113723755,18000,0.0,0.0
2024-07-02,2.174898862838745,2.174898862838745,2.174898862838745,2.174898862838745,0,0.0,0.0
2024-07-03,2.095085859298706,2.095085859298706,2.095085859298706,2.095085859298706,0,0.0,0.0
2024-07-04,2.095085859298706,2.095085859298706,2.095085859298706,2.095085859298706,0,0.0,0.0
2024-07-05,2.015273094177246,2.015273094177246,2.015273094177246,2.015273094177246,0,0.0,0.0
2024-07-08,2.015273094177246,2.015273094177246,2.015273094177246,2.015273094177246,0,0.0,0.0
2024-07-09,2.015273094177246,2.015273094177246,2.015273094177246,2.015273094177246,0,0.0,0.0
2024-07-10,2.005296642232174,2.095085958919339,2.005296642232174,2.0551795959472656,62000,0.0,0.0
2024-07-11,2.0551795959472656,2.0551795959472656,2.0551795959472656,2.0551795959472656,0,0.0,0.0
2024-07-12,2.0551795959472656,2.0551795959472656,2.0551795959472656,2.0551795959472656,0,0.0,0.0
2024-07-15,2.005296468734741,2.005296468734741,2.005296468734741,2.005296468734741,2000,0.0,0.0
2024-07-16,2.005296468734741,2.005296468734741,2.005296468734741,2.005296468734741,0,0.0,0.0
2024-07-17,2.005296468734741,2.005296468734741,2.005296468734741,2.005296468734741,0,0.0,0.0
2024-07-18,1.9953198889702977,1.9953198889702977,1.9953198889702977,2.0751326084136963,2000,0.0,0.0
2024-07-19,2.0851091624889295,2.0851091624889295,2.0651559829711914,2.0651559829711914,6000,0.0,0.0
2024-07-22,2.0651559829711914,2.0651559829711914,2.0651559829711914,2.0651559829711914,0,0.0,0.0
2024-07-23,2.0651559829711914,2.0651559829711914,2.0651559829711914,2.0651559829711914,0,0.0,0.0
2024-07-24,2.0651559829711914,2.0950857522477984,2.0651559829711914,2.0651559829711914,34000,0.0,0.0
2024-07-25,2.0651559829711914,2.0651559829711914,2.0651559829711914,2.0651559829711914,0,0.0,0.0
2024-07-26,2.0651559829711914,2.0651559829711914,2.0651559829711914,2.0651559829711914,0,0.0,0.0
2024-07-29,2.0651559829711914,2.0651559829711914,2.0651559829711914,2.0651559829711914,0,0.0,0.0
2024-07-30,2.0551795610785133,2.0551795610785133,2.0452029705047607,2.0452029705047607,4000,0.0,0.0
2024-07-31,2.0452029705047607,2.0452029705047607,2.0452029705047607,2.0452029705047607,0,0.0,0.0
2024-08-01,2.0452029705047607,2.0452029705047607,2.0452029705047607,2.0452029705047607,0,0.0,0.0
2024-08-02,2.0452029705047607,2.0452029705047607,2.0452029705047607,2.0452029705047607,0,0.0,0.0
2024-08-05,2.0452029705047607,2.0452029705047607,2.0452029705047607,2.0452029705047607,0,0.0,0.0
2024-08-06,2.0452029705047607,2.0452029705047607,2.0452029705047607,2.0452029705047607,0,0.0,0.0
2024-08-07,2.035226345062256,2.035226345062256,2.035226345062256,2.035226345062256,2000,0.0,0.0
2024-08-08,2.035226345062256,2.035226345062256,2.035226345062256,2.035226345062256,0,0.0,0.0
2024-08-09,2.035226345062256,2.035226345062256,2.035226345062256,2.035226345062256,0,0.0,0.0
2024-08-12,2.025249719619751,2.025249719619751,2.025249719619751,2.025249719619751,0,0.0,0.0
2024-08-13,2.025249719619751,2.025249719619751,2.025249719619751,2.025249719619751,0,0.0,0.0
2024-08-14,2.025249719619751,2.025249719619751,2.025249719619751,2.025249719619751,0,0.0,0.0
2024-08-15,2.025249719619751,2.025249719619751,2.025249719619751,2.025249719619751,0,0.0,0.0
2024-08-16,2.025249719619751,2.025249719619751,2.025249719619751,2.025249719619751,0,0.0,0.0
2024-08-19,2.025249719619751,2.025249719619751,2.025249719619751,2.025249719619751,0,0.0,0.0
2024-08-20,2.025249719619751,2.025249719619751,2.025249719619751,2.025249719619751,0,0.0,0.0
2024-08-21,2.025249719619751,2.025249719619751,2.025249719619751,2.025249719619751,0,0.0,0.0
2024-08-22,2.025249719619751,2.025249719619751,2.025249719619751,2.025249719619751,0,0.0,0.0
2024-08-23,2.025249719619751,2.025249719619751,2.025249719619751,2.025249719619751,0,0.0,0.0
2024-08-26,2.025249719619751,2.025249719619751,2.025249719619751,2.025249719619751,0,0.0,0.0
2024-08-27,2.025249719619751,2.025249719619751,2.025249719619751,2.025249719619751,0,0.0,0.0
2024-08-28,2.025249719619751,2.025249719619751,2.025249719619751,2.025249719619751,0,0.0,0.0
2024-08-29,2.025249719619751,2.025249719619751,2.025249719619751,2.025249719619751,0,0.0,0.0
2024-08-30,2.025249719619751,2.025249719619751,2.025249719619751,2.025249719619751,0,0.0,0.0
2024-09-02,1.895553894576106,2.0252496842331467,2.0252496842331467,2.015273094177246,2000,0.0,0.0
2024-09-03,2.005296468734741,2.005296468734741,2.005296468734741,2.005296468734741,0,0.0,0.0
2024-09-04,2.005296468734741,2.005296468734741,2.005296468734741,2.005296468734741,0,0.0,0.0
2024-09-05,1.8157411813735962,1.8157411813735962,1.8157411813735962,1.8157411813735962,2000,0.0,0.0
2024-09-09,1.9753667819053646,2.015273143097687,1.9753667819053646,1.9953199625015259,12000,0.0,0.0
2024-09-10,1.9953199625015259,1.9953199625015259,1.9953199625015259,1.9953199625015259,0,0.0,0.0
2024-09-11,1.9953199625015259,1.9953199625015259,1.9953199625015259,1.9953199625015259,0,0.0,0.0
2024-09-12,1.985343337059021,1.985343337059021,1.985343337059021,1.985343337059021,0,0.0,0.0
2024-09-13,1.9753668308258057,1.9753668308258057,1.9753668308258057,1.9753668308258057,2000,0.0,0.0
2024-09-16,1.8456709384918213,1.8456709384918213,1.8456709384918213,1.8456709384918213,2000,0.0,0.0
2024-09-17,1.8456709384918213,1.8456709384918213,1.8456709384918213,1.8456709384918213,0,0.0,0.0
2024-09-19,1.845671015373825,1.9354604482650757,1.845671015373825,1.9354604482650757,4000,0.0,0.0
2024-09-20,1.8955539464950562,1.8955539464950562,1.8955539464950562,1.8955539464950562,0,0.0,0.0
2024-09-23,1.8955539464950562,1.8955539464950562,1.8955539464950562,1.8955539464950562,0,0.0,0.0
2024-09-24,1.8356944045201091,1.8955539464950562,1.8356944045201091,1.8955539464950562,6000,0.0,0.0
2024-09-25,1.8955538855265994,1.945436954498291,1.8955538855265994,1.945436954498291,4000,0.0,0.0
2024-09-26,1.945436954498291,1.945436954498291,1.945436954498291,1.945436954498291,0,0.0,0.0
2024-09-27,1.9354604482650757,1.9354604482650757,1.9354604482650757,1.9354604482650757,0,0.0,0.0
2024-09-30,2.025249719619751,2.025249719619751,2.025249719619751,2.025249719619751,0,0.0,0.0
2024-10-02,2.0152731371496273,2.095085859298706,2.0052965468809925,2.095085859298706,22000,0.0,0.0
2024-10-03,1.9953198889702977,2.174898745578611,1.9554135292485983,2.0751326084136963,854000,0.0,0.0
2024-10-04,2.0152731449284107,2.194852008317671,2.0152731449284107,2.1649222373962402,26000,0.0,0.0
2024-10-07,2.1649223120976986,2.254711627960205,2.1649223120976986,2.254711627960205,6000,0.0,0.0
2024-10-08,2.254711438843833,2.2946177981022022,2.1349923610687256,2.1349923610687256,6000,0.0,0.0
2024-10-09,2.115039110183716,2.115039110183716,2.115039110183716,2.115039110183716,0,0.0,0.0
2024-10-10,2.1150389681353956,2.1150389681353956,2.0751326084136963,2.0751326084136963,4000,0.0,0.0
2024-10-14,2.1449691257691934,2.18487548828125,2.1449691257691934,2.18487548828125,6000,0.0,0.0
2024-10-15,2.154945654349156,2.2347583770751953,2.154945654349156,2.2347583770751953,30000,0.0,0.0
2024-10-16,2.2347583770751953,2.2347583770751953,2.2347583770751953,2.2347583770751953,0,0.0,0.0
2024-10-17,2.2347583770751953,2.2347583770751953,2.2347583770751953,2.2347583770751953,0,0.0,0.0
2024-10-18,2.234758349992543,2.2946178913116455,2.234758349992543,2.2946178913116455,10000,0.0,0.0
2024-10-21,2.2846412658691406,2.2846412658691406,2.2846412658691406,2.2846412658691406,0,0.0,0.0
2024-10-22,2.2746646404266357,2.2746646404266357,2.2746646404266357,2.2746646404266357,0,0.0,0.0
2024-10-23,2.26468825340271,2.26468825340271,2.26468825340271,2.26468825340271,0,0.0,0.0
2024-10-24,2.1549456119537354,2.1549456119537354,2.1549456119537354,2.1549456119537354,0,0.0,0.0
2024-10-25,2.1549456119537354,2.1549456119537354,2.1549456119537354,2.1549456119537354,0,0.0,0.0
2024-10-28,2.1549455764915337,2.1549455764915337,2.1449689865112305,2.1449689865112305,38000,0.0,0.0
2024-10-29,2.1449689865112305,2.1449689865112305,2.1449689865112305,2.1449689865112305,0,0.0,0.0
2024-10-30,2.125015781833592,2.2048285007476807,2.125015781833592,2.2048285007476807,14000,0.0,0.0
2024-10-31,2.0751326084136963,2.0751326084136963,2.0751326084136963,2.0751326084136963,0,0.0,0.0
2024-11-01,2.075132684886171,2.075132684886171,1.9953199625015259,1.9953199625015259,4000,0.0,0.0
2024-11-04,1.9953199625015259,1.9953199625015259,1.9953199625015259,1.9953199625015259,0,0.0,0.0
2024-11-05,1.9953199625015259,1.9953199625015259,1.9953199625015259,1.9953199625015259,0,0.0,0.0
2024-11-06,1.9953199625015259,1.9953199625015259,1.9953199625015259,1.9953199625015259,0,0.0,0.0
2024-11-07,1.9953199625015259,1.9953199625015259,1.9953199625015259,1.9953199625015259,0,0.0,0.0
2024-11-08,1.9953199625015259,1.9953199625015259,1.9953199625015259,1.9953199625015259,0,0.0,0.0
2024-11-11,2.0651559829711914,2.0651559829711914,2.0651559829711914,2.0651559829711914,30000,0.0,0.0
2024-11-12,2.115039110183716,2.115039110183716,2.115039110183716,2.115039110183716,0,0.0,0.0
2024-11-13,2.115039110183716,2.115039110183716,2.115039110183716,2.115039110183716,0,0.0,0.0
2024-11-14,2.115039110183716,2.115039110183716,2.115039110183716,2.115039110183716,0,0.0,0.0
2024-11-15,2.095085859298706,2.095085859298706,2.095085859298706,2.095085859298706,0,0.0,0.0
2024-11-18,2.095085859298706,2.095085859298706,2.095085859298706,2.095085859298706,0,0.0,0.0
2024-11-19,2.095085859298706,2.095085859298706,2.095085859298706,2.095085859298706,0,0.0,0.0
2024-11-20,2.095085859298706,2.095085859298706,2.095085859298706,2.095085859298706,0,0.0,0.0
2024-11-21,2.095085859298706,2.095085859298706,2.095085859298706,2.095085859298706,0,0.0,0.0
2024-11-22,2.095085859298706,2.095085859298706,2.095085859298706,2.095085859298706,0,0.0,0.0
2024-11-25,2.095085859298706,2.095085859298706,2.095085859298706,2.095085859298706,0,0.0,0.0
2024-11-26,2.1050624233706636,2.1549456119537354,2.1050624233706636,2.1549456119537354,46000,0.0,0.0
2024-11-27,2.1549456119537354,2.1549456119537354,2.1549456119537354,2.1549456119537354,0,0.0,0.0
2024-11-28,2.1549456119537354,2.1549456119537354,2.1549456119537354,2.1549456119537354,0,0.0,0.0
2024-11-29,2.1549456119537354,2.1549456119537354,2.1549456119537354,2.1549456119537354,0,0.0,0.0
2024-12-02,2.095085859298706,2.095085859298706,2.095085859298706,2.095085859298706,0,0.0,0.0
2024-12-03,2.095085859298706,2.095085859298706,2.095085859298706,2.095085859298706,0,0.0,0.0
2024-12-04,2.105062491699862,2.174898862838745,2.105062491699862,2.174898862838745,180000,0.0,0.0
2024-12-05,2.095085859298706,2.095085859298706,2.095085859298706,2.095085859298706,0,0.0,0.0
2024-12-06,2.095085859298706,2.095085859298706,2.095085859298706,2.095085859298706,0,0.0,0.0
2024-12-09,2.0452029705047607,2.0452029705047607,2.0452029705047607,2.0452029705047607,0,0.0,0.0
2024-12-10,2.0452029705047607,2.0452029705047607,2.0452029705047607,2.0452029705047607,0,0.0,0.0
2024-12-11,2.0452029705047607,2.0452029705047607,2.0452029705047607,2.0452029705047607,0,0.0,0.0
2024-12-12,2.0452029705047607,2.0452029705047607,2.0452029705047607,2.0452029705047607,0,0.0,0.0
2024-12-13,2.0651559829711914,2.0651559829711914,2.0651559829711914,2.0651559829711914,2000,0.0,0.0
2024-12-16,2.0651559829711914,2.0651559829711914,2.0651559829711914,2.0651559829711914,0,0.0,0.0
2024-12-17,2.0651559829711914,2.0651559829711914,2.0651559829711914,2.0651559829711914,0,0.0,0.0
2024-12-18,2.0651559829711914,2.0651559829711914,2.0651559829711914,2.0651559829711914,0,0.0,0.0
2024-12-19,2.095085859298706,2.095085859298706,2.095085859298706,2.095085859298706,2000,0.0,0.0
2024-12-20,2.095085859298706,2.095085859298706,2.095085859298706,2.095085859298706,2000,0.0,0.0
2024-12-23,2.095085859298706,2.095085859298706,2.095085859298706,2.095085859298706,0,0.0,0.0
2024-12-24,2.095085859298706,2.095085859298706,2.095085859298706,2.095085859298706,0,0.0,0.0
2024-12-27,2.095085859298706,2.095085859298706,2.095085859298706,2.095085859298706,0,0.0,0.0
2024-12-30,2.174898862838745,2.174898862838745,2.174898862838745,2.174898862838745,0,0.0,0.0
2024-12-31,2.174898862838745,2.174898862838745,2.174898862838745,2.174898862838745,0,0.0,0.0
2025-01-02,2.174898862838745,2.174898862838745,2.174898862838745,2.174898862838745,20000,0.0,0.0
2025-01-03,2.1649222373962402,2.1649222373962402,2.1649222373962402,2.1649222373962402,0,0.0,0.0
2025-01-06,2.1649222373962402,2.1649222373962402,2.1649222373962402,2.1649222373962402,0,0.0,0.0
2025-01-07,2.1649222373962402,2.1649222373962402,2.1649222373962402,2.1649222373962402,0,0.0,0.0
2025-01-08,2.1649222373962402,2.1649222373962402,2.1649222373962402,2.1649222373962402,0,0.0,0.0
2025-01-09,2.174898862838745,2.174898862838745,2.174898862838745,2.174898862838745,20000,0.0,0.0
2025-01-10,2.174898862838745,2.174898862838745,2.174898862838745,2.174898862838745,0,0.0,0.0
2025-01-13,2.174898862838745,2.174898862838745,2.174898862838745,2.174898862838745,0,0.0,0.0
2025-01-14,2.174898862838745,2.174898862838745,2.174898862838745,2.174898862838745,0,0.0,0.0
2025-01-15,2.174898862838745,2.174898862838745,2.174898862838745,2.174898862838745,0,0.0,0.0
2025-01-16,2.174898862838745,2.174898862838745,2.174898862838745,2.174898862838745,0,0.0,0.0
2025-01-17,2.1250159740448,2.1250159740448,2.1250159740448,2.1250159740448,0,0.0,0.0
2025-01-20,2.1250159740448,2.1250159740448,2.1250159740448,2.1250159740448,0,0.0,0.0
2025-01-21,2.1250159740448,2.1250159740448,2.1250159740448,2.1250159740448,0,0.0,0.0
2025-01-22,2.1250159740448,2.1250159740448,2.1250159740448,2.1250159740448,0,0.0,0.0
2025-01-23,2.095085859298706,2.095085859298706,2.095085859298706,2.095085859298706,0,0.0,0.0
2025-01-24,2.095085859298706,2.095085859298706,2.095085859298706,2.095085859298706,0,0.0,0.0
2025-01-27,2.095085859298706,2.095085859298706,2.095085859298706,2.095085859298706,0,0.0,0.0
2025-01-28,2.095085859298706,2.095085859298706,2.095085859298706,2.095085859298706,0,0.0,0.0
2025-02-03,2.095085859298706,2.095085859298706,2.095085859298706,2.095085859298706,0,0.0,0.0
2025-02-04,2.085109233856201,2.085109233856201,2.085109233856201,2.085109233856201,4000,0.0,0.0
2025-02-05,2.085109233856201,2.085109233856201,2.085109233856201,2.085109233856201,0,0.0,0.0
2025-02-06,2.085109233856201,2.085109233856201,2.085109233856201,2.085109233856201,0,0.0,0.0
2025-02-07,2.085109233856201,2.085109233856201,2.085109233856201,2.085109233856201,0,0.0,0.0
2025-02-10,2.085109233856201,2.085109233856201,2.085109233856201,2.085109233856201,0,0.0,0.0
2025-02-11,2.085109233856201,2.085109233856201,2.085109233856201,2.085109233856201,0,0.0,0.0
2025-02-12,1.9354604482650757,1.9354604482650757,1.9354604482650757,1.9354604482650757,2000,0.0,0.0
2025-02-13,1.9354604482650757,1.9354604482650757,1.9354604482650757,1.9354604482650757,0,0.0,0.0
2025-02-14,1.9354604482650757,1.9354604482650757,1.9354604482650757,1.9354604482650757,0,0.0,0.0
2025-02-17,1.9354604482650757,1.9354604482650757,1.9354604482650757,1.9354604482650757,0,0.0,0.0
2025-02-18,1.9354604482650757,1.9354604482650757,1.9354604482650757,1.9354604482650757,0,0.0,0.0
2025-02-19,1.9354604482650757,1.9354604482650757,1.9354604482650757,1.9354604482650757,0,0.0,0.0
2025-02-20,1.9354604482650757,1.9354604482650757,1.9354604482650757,1.9354604482650757,0,0.0,0.0
2025-02-21,1.9354604482650757,1.9354604482650757,1.9354604482650757,1.9354604482650757,0,0.0,0.0
2025-02-24,1.9354604482650757,1.9354604482650757,1.9354604482650757,1.9354604482650757,0,0.0,0.0
2025-02-25,1.9354604482650757,1.9354604482650757,1.9354604482650757,1.9354604482650757,0,0.0,0.0
2025-02-26,1.9354604482650757,1.9354604482650757,1.9354604482650757,1.9354604482650757,0,0.0,0.0
2025-02-27,1.9354604482650757,1.9354604482650757,1.9354604482650757,1.9354604482650757,0,0.0,0.0
2025-02-28,1.8057645559310913,1.8057645559310913,1.8057645559310913,1.8057645559310913,0,0.0,0.0
2025-03-03,1.8257178478335836,1.9953200054848756,1.8257178478335836,1.905530571937561,28000,0.0,0.0
2025-03-04,2.0452029705047607,2.0452029705047607,2.0452029705047607,2.0452029705047607,6000,0.0,0.0
2025-03-05,2.0452029705047607,2.0452029705047607,2.0452029705047607,2.0452029705047607,0,0.0,0.0
2025-03-06,2.0452029705047607,2.0452029705047607,2.0452029705047607,2.0452029705047607,0,0.0,0.0
2025-03-07,2.0452029705047607,2.0452029705047607,2.0452029705047607,2.0452029705047607,0,0.0,0.0
2025-03-10,2.0452029705047607,2.0452029705047607,2.0452029705047607,2.0452029705047607,0,0.0,0.0
2025-03-11,2.0452029705047607,2.0452029705047607,2.0452029705047607,2.0452029705047607,0,0.0,0.0
2025-03-12,2.0452029705047607,2.0452029705047607,2.0452029705047607,2.0452029705047607,0,0.0,0.0
2025-03-13,2.2846413821355074,2.0452029705047607,2.0452029705047607,2.0452029705047607,4000,0.0,0.0
2025-03-14,2.0452029705047607,2.0452029705047607,2.0452029705047607,2.0452029705047607,0,0.0,0.0
2025-03-17,2.0452029705047607,2.0452029705047607,2.0452029705047607,2.0452029705047607,0,0.0,0.0
2025-03-18,2.0452029705047607,2.0452029705047607,2.0452029705047607,2.0452029705047607,0,0.0,0.0
2025-03-19,2.0452029705047607,2.0452029705047607,2.0452029705047607,2.0452029705047607,0,0.0,0.0
2025-03-20,2.025249719619751,2.025249719619751,2.025249719619751,2.025249719619751,0,0.0,0.0
2025-03-21,2.025249719619751,2.025249719619751,2.025249719619751,2.025249719619751,0,0.0,0.0
2025-03-24,2.025249719619751,2.025249719619751,2.025249719619751,2.025249719619751,0,0.0,0.0
2025-03-25,1.9953199625015259,1.9953199625015259,1.9953199625015259,1.9953199625015259,0,0.0,0.0
2025-03-26,1.9953199625015259,1.9953199625015259,1.9953199625015259,1.9953199625015259,0,0.0,0.0
2025-03-27,1.9953199625015259,1.9953199625015259,1.9953199625015259,1.9953199625015259,0,0.0,0.0
2025-03-28,1.9953199625015259,1.9953199625015259,1.9953199625015259,1.9953199625015259,0,0.0,0.0
2025-03-31,1.9953199625015259,1.9953199625015259,1.9953199625015259,1.9953199625015259,0,0.0,0.0
2025-04-01,1.9953199625015259,1.9953199625015259,1.9953199625015259,1.9953199625015259,0,0.0,0.0
2025-04-02,1.9953199625015259,1.9953199625015259,1.9953199625015259,1.9953199625015259,0,0.0,0.0
2025-04-03,1.9953199625015259,1.9953199625015259,1.9953199625015259,1.9953199625015259,0,0.0,0.0
2025-04-07,1.875600814819336,1.875600814819336,1.875600814819336,1.875600814819336,0,0.0,0.0
2025-04-08,1.875600814819336,1.875600814819336,1.875600814819336,1.875600814819336,0,0.0,0.0
2025-04-09,1.875600814819336,1.875600814819336,1.875600814819336,1.875600814819336,0,0.0,0.0
