date,open,high,low,close,volume,dividends,stock_splits
2024-10-07,8.550000190734863,8.8100004196167,8.470000267028809,8.789999961853027,383892,0.0,0.0
2024-10-08,8.720000267028809,8.789999961853027,8.350000381469727,8.529999732971191,349100,0.0,0.0
2024-10-09,8.520000457763672,8.520000457763672,8.399999618530273,8.510000228881836,56800,0.0,0.0
2024-10-10,8.539999961853027,8.579999923706055,8.510000228881836,8.510000228881836,130800,0.0,0.0
2024-10-14,8.300000190734863,8.5,8.300000190734863,8.420000076293945,44600,0.0,0.0
2024-10-15,8.420000076293945,8.5,8.289999961853027,8.399999618530273,65800,0.0,0.0
2024-10-16,8.319999694824219,8.420000076293945,8.319999694824219,8.420000076293945,40000,0.0,0.0
2024-10-17,8.380000114440918,8.539999961853027,8.270000457763672,8.510000228881836,252900,0.0,0.0
2024-10-18,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,18900,0.0,0.0
2024-10-21,8.40999984741211,8.550000190734863,8.390000343322754,8.539999961853027,51900,0.0,0.0
2024-10-22,8.550000190734863,8.59000015258789,8.520000457763672,8.550000190734863,25700,0.0,0.0
2024-10-23,8.529999732971191,8.529999732971191,8.520000457763672,8.510000228881836,2500,0.0,0.0
2024-10-24,8.510000228881836,8.510000228881836,8.359999656677246,8.510000228881836,2200,0.0,0.0
2024-10-25,8.399999618530273,8.399999618530273,8.020000457763672,8.329999923706055,41100,0.0,0.0
2024-10-28,8.300000190734863,8.300000190734863,8.300000190734863,8.289999961853027,1000,0.0,0.0
2024-10-29,8.260000228881836,8.260000228881836,8.260000228881836,8.25,3500,0.0,0.0
2024-10-30,8.199999809265137,8.199999809265137,8.0,8.199999809265137,64500,0.0,0.0
2024-10-31,8.199999809265137,8.25,8.199999809265137,8.239999771118164,5100,0.0,0.0
2024-11-01,8.239999771118164,8.239999771118164,8.119999885559082,8.199999809265137,11800,0.0,0.0
2024-11-04,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,1300,0.0,0.0
2024-11-05,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,3000,0.0,0.0
2024-11-06,8.119999885559082,8.149999618530273,8.149999618530273,8.140000343322754,3200,0.0,0.0
2024-11-07,8.300000190734863,8.300000190734863,8.180000305175781,8.180000305175781,12500,0.0,0.0
2024-11-08,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5000,0.0,0.0
2024-11-11,7.949999809265137,8.0,7.800000190734863,7.849999904632568,13200,0.0,0.0
2024-11-12,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0
2024-11-13,7.829999923706055,7.860000133514404,7.639999866485596,7.789999961853027,71600,0.0,0.0
2024-11-14,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,2000,0.0,0.0
2024-11-15,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0
2024-11-18,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,0.0,0.0
2024-11-19,7.599999904632568,7.610000133514404,7.579999923706055,7.559999942779541,13400,0.0,0.0
2024-11-20,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-11-21,7.25,7.25,7.0,7.210000038146973,61600,0.0,0.0
2024-11-22,7.139999866485596,7.349999904632568,7.0,7.130000114440918,131700,0.0,0.0
2024-11-25,7.159999847412109,7.159999847412109,7.0,7.050000190734863,33000,0.0,0.0
2024-11-26,7.150000095367432,7.150000095367432,7.059999942779541,7.099999904632568,7900,0.0,0.0
2024-11-27,7.099999904632568,7.230000019073486,7.0,7.130000114440918,78827,0.0,0.0
2024-11-28,7.130000114440918,7.130000114440918,7.050000190734863,7.099999904632568,144300,0.0,0.0
2024-11-29,7.099999904632568,7.179999828338623,7.070000171661377,7.190000057220459,4500,0.0,0.0
2024-12-02,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,700,0.0,0.0
2024-12-03,7.349999904632568,7.349999904632568,7.119999885559082,7.269999980926514,26400,0.0,0.0
2024-12-04,7.400000095367432,7.739999771118164,7.400000095367432,7.710000038146973,62500,0.0,0.0
2024-12-05,7.940000057220459,7.989999771118164,7.699999809265137,7.820000171661377,129500,0.0,0.0
2024-12-06,7.769999980926514,7.769999980926514,7.610000133514404,7.610000133514404,20700,0.0,0.0
2024-12-09,7.75,7.769999980926514,7.559999942779541,7.630000114440918,12700,0.0,0.0
2024-12-10,7.78000020980835,7.889999866485596,7.559999942779541,7.800000190734863,65000,0.0,0.0
2024-12-11,7.820000171661377,7.909999847412109,7.690000057220459,7.690000057220459,88500,0.0,0.0
2024-12-12,7.679999828338623,7.880000114440918,7.650000095367432,7.650000095367432,94600,0.0,0.0
2024-12-13,7.75,7.989999771118164,7.690000057220459,7.929999828338623,197560,0.0,0.0
2024-12-16,8.0,8.1899995803833,7.949999809265137,8.140000343322754,148500,0.0,0.0
2024-12-17,8.100000381469727,8.100000381469727,7.949999809265137,7.949999809265137,194183,0.0,0.0
2024-12-18,7.71999979019165,7.71999979019165,7.599999904632568,7.599999904632568,18300,0.0,0.0
2024-12-19,7.800000190734863,7.940000057220459,7.760000228881836,7.789999961853027,15600,0.0,0.0
2024-12-20,7.78000020980835,7.78000020980835,7.570000171661377,7.639999866485596,32000,0.0,0.0
2024-12-23,7.639999866485596,7.679999828338623,7.639999866485596,7.679999828338623,2200,0.0,0.0
2024-12-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2024-12-27,7.710000038146973,7.710000038146973,7.710000038146973,7.699999809265137,21000,0.0,0.0
2024-12-30,7.619999885559082,7.619999885559082,7.449999809265137,7.5,95300,0.0,0.0
2024-12-31,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,0.0,0.0
2025-01-02,7.400000095367432,7.489999771118164,7.400000095367432,7.489999771118164,3000,0.0,0.0
2025-01-03,7.400000095367432,7.800000190734863,7.5,7.510000228881836,11500,0.0,0.0
2025-01-06,7.449999809265137,7.5,7.400000095367432,7.429999828338623,32000,0.0,0.0
2025-01-07,7.400000095367432,7.460000038146973,7.400000095367432,7.460000038146973,48090,0.0,0.0
2025-01-08,7.380000114440918,7.550000190734863,7.300000190734863,7.489999771118164,137600,0.0,0.0
2025-01-09,7.400000095367432,7.400000095367432,7.300000190734863,7.389999866485596,61100,0.0,0.0
2025-01-10,7.389999866485596,7.400000095367432,7.300000190734863,7.309999942779541,14000,0.0,0.0
2025-01-13,7.420000076293945,7.420000076293945,7.25,7.349999904632568,127700,0.0,0.0
2025-01-14,7.25,7.449999809265137,7.25,7.369999885559082,71500,0.0,0.0
2025-01-15,7.739999771118164,7.900000095367432,7.360000133514404,7.639999866485596,93700,0.0,0.0
2025-01-16,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0.0,0.0
2025-01-17,7.429999828338623,7.429999828338623,7.239999771118164,7.349999904632568,12300,0.0,0.0
2025-01-20,7.349999904632568,7.440000057220459,7.329999923706055,7.440000057220459,184800,0.0,0.0
2025-01-21,7.28000020980835,7.440000057220459,7.28000020980835,7.360000133514404,113900,0.0,0.0
2025-01-22,7.320000171661377,7.349999904632568,7.28000020980835,7.349999904632568,24400,0.0,0.0
2025-01-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2025-01-24,7.380000114440918,7.409999847412109,7.380000114440918,7.400000095367432,21300,0.0,0.0
2025-01-27,7.400000095367432,7.650000095367432,7.400000095367432,7.489999771118164,50842,0.0,0.0
2025-01-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2025-02-03,7.639999866485596,7.670000076293945,7.46999979019165,7.659999847412109,100900,0.0,0.0
2025-02-04,7.699999809265137,7.900000095367432,7.699999809265137,7.860000133514404,286600,0.0,0.0
2025-02-05,7.889999866485596,8.039999961853027,7.880000114440918,7.949999809265137,586800,0.0,0.0
2025-02-06,8.0,8.149999618530273,7.889999866485596,8.0,309700,0.0,0.0
2025-02-07,8.039999961853027,8.039999961853027,7.800000190734863,7.880000114440918,73400,0.0,0.0
2025-02-10,7.940000057220459,8.020000457763672,7.940000057220459,7.989999771118164,173500,0.0,0.0
2025-02-11,8.039999961853027,8.0600004196167,7.829999923706055,8.050000190734863,167600,0.0,0.0
2025-02-12,8.0600004196167,8.390000343322754,8.0600004196167,8.279999732971191,298600,0.0,0.0
2025-02-13,8.25,8.479999542236328,8.199999809265137,8.319999694824219,74800,0.0,0.0
2025-02-14,8.399999618530273,8.920000076293945,8.399999618530273,8.699999809265137,629900,0.0,0.0
2025-02-17,9.0,9.039999961853027,8.680000305175781,8.989999771118164,674043,0.0,0.0
2025-02-18,9.0,9.0,8.65999984741211,8.90999984741211,64400,0.0,0.0
2025-02-19,8.90999984741211,9.079999923706055,8.850000381469727,8.960000038146973,360100,0.0,0.0
2025-02-20,9.0,9.020000457763672,8.899999618530273,8.899999618530273,808087,0.0,0.0
2025-02-21,9.100000381469727,9.100000381469727,8.869999885559082,9.039999961853027,2102000,0.0,0.0
2025-02-24,9.100000381469727,9.100000381469727,8.850000381469727,8.989999771118164,138488,0.0,0.0
2025-02-25,8.979999542236328,9.0,8.90999984741211,8.979999542236328,353864,0.0,0.0
2025-02-26,8.899999618530273,8.949999809265137,8.520000457763672,8.890000343322754,141258,0.0,0.0
2025-02-27,8.779999732971191,8.9399995803833,8.609999656677246,8.9399995803833,305072,0.0,0.0
2025-02-28,8.9399995803833,8.979999542236328,8.609999656677246,8.739999771118164,119800,0.0,0.0
2025-03-03,9.0,9.0,8.819999694824219,8.9399995803833,213000,0.0,0.0
2025-03-04,8.920000076293945,9.0,8.84000015258789,8.960000038146973,86200,0.0,0.0
2025-03-05,8.960000038146973,8.989999771118164,8.8100004196167,8.899999618530273,185100,0.0,0.0
2025-03-06,8.989999771118164,8.989999771118164,8.65999984741211,8.779999732971191,174900,0.0,0.0
2025-03-07,8.510000228881836,8.779999732971191,8.510000228881836,8.699999809265137,65400,0.0,0.0
2025-03-10,8.800000190734863,8.899999618530273,8.510000228881836,8.630000114440918,35300,0.0,0.0
2025-03-11,8.899999618530273,8.899999618530273,8.010000228881836,8.15999984741211,745866,0.0,0.0
2025-03-12,8.180000305175781,8.239999771118164,7.900000095367432,8.079999923706055,85300,0.0,0.0
2025-03-13,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2025-03-14,8.050000190734863,8.180000305175781,7.900000095367432,8.180000305175781,110700,0.0,0.0
2025-03-17,8.229999542236328,8.279999732971191,8.039999961853027,8.109999656677246,90800,0.0,0.0
2025-03-18,8.130000114440918,8.130000114440918,7.920000076293945,8.0,11900,0.0,0.0
2025-03-19,8.020000457763672,8.069999694824219,7.960000038146973,8.0,27700,0.0,0.0
2025-03-20,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0
2025-03-21,7.909999847412109,7.909999847412109,7.329999923706055,7.599999904632568,109500,0.0,0.0
2025-03-24,7.800000190734863,7.889999866485596,7.800000190734863,7.840000152587891,9100,0.0,0.0
2025-03-25,7.75,7.75,7.679999828338623,7.690000057220459,3400,0.0,0.0
2025-03-26,7.400000095367432,7.599999904632568,7.400000095367432,7.579999923706055,49700,0.0,0.0
2025-03-27,7.579999923706055,7.78000020980835,7.570000171661377,7.699999809265137,24500,0.0,0.0
2025-03-28,7.699999809265137,8.1899995803833,7.699999809265137,7.860000133514404,112200,0.0,0.0
2025-03-31,8.0,8.0,7.800000190734863,7.849999904632568,274500,0.0,0.0
2025-04-01,7.860000133514404,7.860000133514404,7.800000190734863,7.840000152587891,75400,0.0,0.0
2025-04-02,7.860000133514404,7.869999885559082,7.789999961853027,7.860000133514404,201800,0.0,0.0
2025-04-03,7.789999961853027,7.800000190734863,7.739999771118164,7.739999771118164,45700,0.0,0.0
2025-04-07,7.679999828338623,7.699999809265137,6.710000038146973,7.0,378500,0.0,0.0
2025-04-08,7.0,7.400000095367432,6.599999904632568,6.809999942779541,221500,0.0,0.0
2025-04-09,6.599999904632568,6.599999904632568,6.159999847412109,6.289999961853027,401800,0.0,0.0
2025-04-10,6.5,6.5,5.849999904632568,6.0,703300,0.0,0.0
2025-04-11,5.889999866485596,6.0,5.699999809265137,5.849999904632568,699700,0.0,0.0
2025-04-14,5.880000114440918,6.019999980926514,5.880000114440918,6.0,303200,0.0,0.0
2025-04-15,6.0,6.0,5.940000057220459,5.980000019073486,444200,0.0,0.0
2025-04-16,5.920000076293945,6.090000152587891,5.920000076293945,5.96999979019165,605330,0.0,0.0
2025-04-17,5.96999979019165,6.0,5.96999979019165,6.0,521500,0.0,0.0
2025-04-22,6.019999980926514,6.199999809265137,6.019999980926514,6.179999828338623,169400,0.0,0.0
2025-04-23,6.179999828338623,6.21999979019165,6.179999828338623,6.21999979019165,67600,0.0,0.0
2025-04-24,6.230000019073486,6.539999961853027,6.230000019073486,6.449999809265137,440200,0.0,0.0
2025-04-25,6.329999923706055,6.449999809265137,6.329999923706055,6.420000076293945,416300,0.0,0.0
2025-04-28,6.460000038146973,6.449999809265137,6.349999904632568,6.349999904632568,229600,0.0,0.0
2025-04-29,6.380000114440918,6.389999866485596,6.329999923706055,6.349999904632568,66000,0.0,0.0
2025-04-30,6.340000152587891,6.489999771118164,6.329999923706055,6.489999771118164,17100,0.0,0.0
2025-05-02,6.489999771118164,6.619999885559082,6.449999809265137,6.46999979019165,190200,0.0,0.0
2025-05-06,6.5,6.71999979019165,6.460000038146973,6.699999809265137,219000,0.0,0.0
