date,open,high,low,close,volume,dividends,stock_splits
2024-06-04,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-06-05,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0
2024-06-06,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2000,0.0,0.0
2024-06-07,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0
2024-06-11,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0
2024-06-12,4.519999980926514,4.519999980926514,4.5,4.5,3000,0.0,0.0
2024-06-13,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0
2024-06-14,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0
2024-06-17,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0
2024-06-18,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0
2024-06-19,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0
2024-06-20,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0
2024-06-21,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2024-06-24,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-06-25,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-06-26,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-06-27,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-06-28,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-07-02,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-07-03,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-07-04,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-07-05,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-07-08,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-07-09,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-07-10,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-07-11,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-07-12,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-07-15,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-07-16,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-07-17,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-07-18,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-07-19,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-07-22,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-07-23,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-07-24,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-07-25,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-07-26,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-07-29,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-07-30,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-07-31,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-08-01,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-08-02,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-08-05,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-08-06,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-08-07,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-08-08,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-08-09,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-08-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2024-08-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2024-08-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2024-08-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2024-08-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2024-08-19,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0
2024-08-20,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0
2024-08-21,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0
2024-08-22,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0
2024-08-23,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-08-26,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-08-27,4.0,4.090000152587891,4.0,4.0,2000,0.0,0.0
2024-08-28,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-08-29,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-08-30,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-09-02,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-09-03,4.0,4.0,4.0,4.0,3000,0.0,0.0
2024-09-04,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-09-05,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-09-09,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-09-10,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-09-11,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-09-12,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-09-13,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-09-16,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-09-17,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-09-19,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-09-20,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-09-23,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-09-24,3.759999990463257,3.869999885559082,3.759999990463257,3.759999990463257,3000,0.0,0.0
2024-09-25,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.4700000286102295,1000,0.0,0.0
2024-09-26,3.4700000286102295,3.4700000286102295,2.7100000381469727,2.799999952316284,55000,0.0,0.0
2024-09-27,2.559999942779541,2.569999933242798,2.559999942779541,2.569999933242798,30000,0.0,0.0
2024-09-30,2.569999933242798,2.75,2.569999933242798,2.75,43000,0.0,0.0
2024-10-02,2.759999990463257,2.8499999046325684,2.75,2.799999952316284,55000,0.0,0.0
2024-10-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000,0.0,0.0
2024-10-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2024-10-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2024-10-08,3.0,3.0,3.0,3.0,9000,0.0,0.0
2024-10-09,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-10-10,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-10-14,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-10-15,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-10-16,2.8299999237060547,2.8299999237060547,2.819999933242798,2.819999933242798,14000,0.0,0.0
2024-10-17,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0.0,0.0
2024-10-18,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0.0,0.0
2024-10-21,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0.0,0.0
2024-10-22,2.799999952316284,2.799999952316284,2.700000047683716,2.7899999618530273,12000,0.0,0.0
2024-10-23,2.880000114440918,2.799999952316284,2.799999952316284,2.809999942779541,11000,0.0,0.0
2024-10-24,2.799999952316284,2.9000000953674316,2.7799999713897705,2.9000000953674316,63000,0.0,0.0
2024-10-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-10-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-10-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-10-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-10-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-11-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-11-04,3.0999999046325684,3.119999885559082,3.0,3.119999885559082,55000,0.0,0.0
2024-11-05,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0
2024-11-06,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0
2024-11-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2024-11-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,6000,0.0,0.0
2024-11-11,4.0,5.0,4.0,5.0,56000,0.0,0.0
2024-11-12,5.349999904632568,6.550000190734863,5.349999904632568,6.550000190734863,83000,0.0,0.0
2024-11-13,6.78000020980835,7.800000190734863,6.659999847412109,6.920000076293945,105000,0.0,0.0
2024-11-14,6.920000076293945,6.920000076293945,6.289999961853027,6.320000171661377,14000,0.0,0.0
2024-11-15,6.300000190734863,6.559999942779541,6.059999942779541,6.570000171661377,10000,0.0,0.0
2024-11-18,6.659999847412109,6.800000190734863,6.300000190734863,6.590000152587891,15000,0.0,0.0
2024-11-19,6.5,6.5,6.5,6.5,1000,0.0,0.0
2024-11-20,6.0,6.119999885559082,5.849999904632568,5.789999961853027,4000,0.0,0.0
2024-11-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000,0.0,0.0
2024-11-22,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-11-25,4.949999809265137,4.960000038146973,4.949999809265137,4.960000038146973,6000,0.0,0.0
2024-11-26,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,5000,0.0,0.0
2024-11-27,4.940000057220459,4.940000057220459,4.699999809265137,4.760000228881836,20000,0.0,0.0
2024-11-28,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2024-11-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2024-12-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2024-12-03,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2000,0.0,0.0
2024-12-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2024-12-05,5.079999923706055,5.320000171661377,5.079999923706055,5.150000095367432,3000,0.0,0.0
2024-12-06,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2024-12-09,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0
2024-12-10,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0
2024-12-11,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0
2024-12-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2024-12-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2024-12-16,5.389999866485596,5.389999866485596,5.300000190734863,5.300000190734863,2000,0.0,0.0
2024-12-17,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3000,0.0,0.0
2024-12-18,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0.0,0.0
2024-12-19,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0.0,0.0
2024-12-20,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0.0,0.0
2024-12-23,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,0.0,0.0
2024-12-24,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,0.0,0.0
2024-12-27,5.21999979019165,5.21999979019165,5.119999885559082,5.119999885559082,5000,0.0,0.0
2024-12-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2024-12-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-01-02,4.300000190734863,4.5,3.0,4.5,46000,0.0,0.0
2025-01-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2025-01-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2025-01-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2025-01-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2025-01-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2025-01-10,3.549999952316284,3.549999952316284,3.5299999713897705,3.5399999618530273,4000,0.0,0.0
2025-01-13,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0.0,0.0
2025-01-14,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0.0,0.0
2025-01-15,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0.0,0.0
2025-01-16,3.5399999618530273,3.9200000762939453,3.5399999618530273,3.9200000762939453,5000,0.0,0.0
2025-01-17,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,0.0,0.0
2025-01-20,3.0999999046325684,3.9000000953674316,3.049999952316284,3.700000047683716,28000,0.0,0.0
2025-01-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2025-01-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2025-01-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2025-01-24,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0
2025-01-27,3.440000057220459,3.440000057220459,3.309999942779541,3.4000000953674316,4000,0.0,0.0
2025-01-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2025-02-03,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2025-02-04,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2025-02-05,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2025-02-06,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2025-02-07,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,5000,0.0,0.0
2025-02-10,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2025-02-11,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2025-02-12,3.200000047683716,3.200000047683716,2.799999952316284,2.799999952316284,63000,0.0,0.0
2025-02-13,2.880000114440918,2.880000114440918,2.859999895095825,2.859999895095825,13000,0.0,0.0
2025-02-14,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2025-02-17,3.190000057220459,3.4800000190734863,3.190000057220459,3.4800000190734863,20000,0.0,0.0
2025-02-18,3.490000009536743,3.7799999713897705,3.309999942779541,3.309999942779541,20000,0.0,0.0
2025-02-19,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2025-02-20,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2025-02-21,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,9000,0.0,0.0
2025-02-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0
2025-02-25,3.0,3.1600000858306885,3.0,3.1600000858306885,6000,0.0,0.0
2025-02-26,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2025-02-27,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2025-02-28,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-03-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,4000,0.0,0.0
2025-03-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2025-03-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2025-03-06,3.069999933242798,3.0799999237060547,2.9100000858306885,2.9100000858306885,3000,0.0,0.0
2025-03-07,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2025-03-10,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2025-03-11,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2025-03-12,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2025-03-13,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2025-03-14,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2025-03-17,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2025-03-18,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9000000953674316,5000,0.0,0.0
2025-03-19,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2025-03-20,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2025-03-21,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2025-03-24,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2025-03-25,2.9100000858306885,3.4600000381469727,2.9100000858306885,3.4600000381469727,260000,0.0,0.0
2025-03-26,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0
2025-03-27,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0
2025-03-28,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0
2025-03-31,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0
2025-04-01,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0
2025-04-02,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0.0,0.0
2025-04-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2025-04-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2025-04-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2025-04-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2025-04-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2025-04-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2025-04-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2025-04-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2025-04-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2025-04-17,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0
2025-04-22,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0
2025-04-23,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0
2025-04-24,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1000,0.0,0.0
2025-04-25,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0
2025-04-28,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2000,0.0,0.0
2025-04-29,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0
2025-04-30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0
2025-05-02,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0
2025-05-06,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0.0,0.0
2025-05-07,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0.0,0.0
2025-05-08,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0.0,0.0
2025-05-09,3.5199999809265137,3.569999933242798,3.569999933242798,3.559999942779541,400000,0.0,0.0
2025-05-12,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0
2025-05-13,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0
2025-05-14,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0
2025-05-15,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0
2025-05-16,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0
2025-05-19,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0
2025-05-20,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0
2025-05-21,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0
2025-05-22,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0.0,0.0
2025-05-23,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0.0,0.0
2025-05-26,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0.0,0.0
2025-05-27,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0.0,0.0
