date,open,high,low,close,volume,dividends,stock_splits
2024-04-15,0.20100000500679016,0.21899999678134918,0.20100000500679016,0.21899999678134918,36000,0.0,0.0
2024-04-16,0.20200000703334808,0.2199999988079071,0.20200000703334808,0.2199999988079071,316000,0.0,0.0
2024-04-17,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,926000,0.0,0.0
2024-04-18,0.23000000417232513,0.2290000021457672,0.2290000021457672,0.2290000021457672,6000,0.0,0.0
2024-04-19,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-04-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-04-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-04-24,0.2070000022649765,0.23800000548362732,0.2070000022649765,0.2370000034570694,1410000,0.0,0.0
2024-04-25,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2024-04-26,0.23800000548362732,0.23800000548362732,0.21400000154972076,0.22699999809265137,318000,0.0,0.0
2024-04-29,0.2290000021457672,0.2290000021457672,0.22300000488758087,0.22300000488758087,72000,0.0,0.0
2024-04-30,0.24400000274181366,0.24400000274181366,0.2150000035762787,0.2160000056028366,226000,0.0,0.0
2024-05-02,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2024-05-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-05-06,0.20999999344348907,0.23199999332427979,0.20999999344348907,0.23199999332427979,138000,0.0,0.0
2024-05-07,0.23100000619888306,0.23999999463558197,0.23100000619888306,0.23899999260902405,1658000,0.0,0.0
2024-05-08,0.23100000619888306,0.23600000143051147,0.23100000619888306,0.23499999940395355,528000,0.0,0.0
2024-05-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-05-10,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2024-05-13,0.24400000274181366,0.24400000274181366,0.23000000417232513,0.23899999260902405,48000,0.0,0.0
2024-05-14,0.24400000274181366,0.24400000274181366,0.22200000286102295,0.23499999940395355,162000,0.0,0.0
2024-05-16,0.23399999737739563,0.23499999940395355,0.23199999332427979,0.23499999940395355,966000,0.0,0.0
2024-05-17,0.23999999463558197,0.23999999463558197,0.2240000069141388,0.22499999403953552,1052000,0.0,0.0
2024-05-20,0.23000000417232513,0.23000000417232513,0.20200000703334808,0.2290000021457672,60000,0.0,0.0
2024-05-21,0.2280000001192093,0.23499999940395355,0.2280000001192093,0.2329999953508377,816000,0.0,0.0
2024-05-22,0.2329999953508377,0.2329999953508377,0.21699999272823334,0.21699999272823334,266000,0.0,0.0
2024-05-23,0.23399999737739563,0.23399999737739563,0.21799999475479126,0.21899999678134918,136000,0.0,0.0
2024-05-24,0.2150000035762787,0.21899999678134918,0.2150000035762787,0.21899999678134918,542000,0.0,0.0
2024-05-27,0.2150000035762787,0.23499999940395355,0.2150000035762787,0.23499999940395355,1382000,0.0,0.0
2024-05-28,0.21699999272823334,0.21899999678134918,0.20499999821186066,0.21899999678134918,3560000,0.0,0.0
2024-05-29,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,82000,0.0,0.0
2024-05-30,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23899999260902405,3094000,0.0,0.0
2024-05-31,0.24300000071525574,0.24300000071525574,0.2199999988079071,0.22200000286102295,552000,0.0,0.0
2024-06-03,0.22300000488758087,0.24400000274181366,0.22300000488758087,0.22699999809265137,58000,0.0,0.0
2024-06-04,0.22200000286102295,0.23000000417232513,0.2150000035762787,0.22599999606609344,282000,0.0,0.0
2024-06-05,0.2150000035762787,0.2280000001192093,0.2150000035762787,0.2280000001192093,184000,0.0,0.0
2024-06-06,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2024-06-07,0.2199999988079071,0.23600000143051147,0.23600000143051147,0.23600000143051147,58000,0.0,0.0
2024-06-11,0.21899999678134918,0.23199999332427979,0.21899999678134918,0.23199999332427979,62000,0.0,0.0
2024-06-12,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2024-06-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,96000,0.0,0.0
2024-06-14,0.22100000083446503,0.22100000083446503,0.2199999988079071,0.2199999988079071,116000,0.0,0.0
2024-06-17,0.2240000069141388,0.22499999403953552,0.2240000069141388,0.22499999403953552,300000,0.0,0.0
2024-06-18,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-06-19,0.22499999403953552,0.2370000034570694,0.22499999403953552,0.22699999809265137,180000,0.0,0.0
2024-06-20,0.23999999463558197,0.23999999463558197,0.23600000143051147,0.23600000143051147,2006000,0.0,0.0
2024-06-21,0.21899999678134918,0.23000000417232513,0.2150000035762787,0.2280000001192093,872000,0.0,0.0
2024-06-24,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-06-25,0.2199999988079071,0.22499999403953552,0.21699999272823334,0.22499999403953552,484000,0.0,0.0
2024-06-26,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.2329999953508377,6000,0.0,0.0
2024-06-27,0.2329999953508377,0.24199999868869781,0.2280000001192093,0.23800000548362732,1490000,0.0,0.0
2024-06-28,0.25,0.25,0.23800000548362732,0.2370000034570694,338000,0.0,0.0
2024-07-02,0.2280000001192093,0.23499999940395355,0.2280000001192093,0.23499999940395355,150000,0.0,0.0
2024-07-03,0.22599999606609344,0.23499999940395355,0.22599999606609344,0.2280000001192093,210000,0.0,0.0
2024-07-04,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-07-05,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,140000,0.0,0.0
2024-07-08,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,174000,0.0,0.0
2024-07-09,0.23000000417232513,0.23100000619888306,0.23000000417232513,0.23000000417232513,320000,0.0,0.0
2024-07-10,0.2290000021457672,0.2409999966621399,0.2290000021457672,0.23999999463558197,1884000,0.0,0.0
2024-07-11,0.23800000548362732,0.25,0.22499999403953552,0.25,1618000,0.0,0.0
2024-07-12,0.24199999868869781,0.24500000476837158,0.24199999868869781,0.24199999868869781,234000,0.0,0.0
2024-07-15,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,20000,0.0,0.0
2024-07-16,0.23199999332427979,0.2329999953508377,0.23199999332427979,0.2329999953508377,144000,0.0,0.0
2024-07-17,0.25,0.25,0.23499999940395355,0.2370000034570694,252000,0.0,0.0
2024-07-18,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2024-07-19,0.23899999260902405,0.2409999966621399,0.23899999260902405,0.23999999463558197,238000,0.0,0.0
2024-07-22,0.22300000488758087,0.24400000274181366,0.22300000488758087,0.24300000071525574,360000,0.0,0.0
2024-07-23,0.25,0.25,0.24799999594688416,0.24699999392032623,6000,0.0,0.0
2024-07-24,0.2370000034570694,0.24500000476837158,0.2370000034570694,0.24500000476837158,196000,0.0,0.0
2024-07-25,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2024-07-26,0.2370000034570694,0.23800000548362732,0.2199999988079071,0.22100000083446503,464000,0.0,0.0
2024-07-29,0.22200000286102295,0.2240000069141388,0.22200000286102295,0.2240000069141388,48000,0.0,0.0
2024-07-30,0.22200000286102295,0.23100000619888306,0.22200000286102295,0.23100000619888306,264000,0.0,0.0
2024-07-31,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-08-01,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-08-02,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-08-05,0.22499999403953552,0.2329999953508377,0.22200000286102295,0.2329999953508377,334000,0.0,0.0
2024-08-06,0.2240000069141388,0.22699999809265137,0.22300000488758087,0.2280000001192093,306000,0.0,0.0
2024-08-07,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-08-08,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-08-09,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-08-12,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.2280000001192093,2000,0.0,0.0
2024-08-13,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,304000,0.0,0.0
2024-08-14,0.20600000023841858,0.22499999403953552,0.20600000023841858,0.22499999403953552,1902000,0.0,0.0
2024-08-15,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-08-16,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,16000,0.0,0.0
2024-08-19,0.21400000154972076,0.23499999940395355,0.21400000154972076,0.23499999940395355,1556000,0.0,0.0
2024-08-20,0.23499999940395355,0.23600000143051147,0.23499999940395355,0.23499999940395355,380000,0.0,0.0
2024-08-21,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,106000,0.0,0.0
2024-08-22,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2024-08-23,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2024-08-26,0.23999999463558197,0.23999999463558197,0.210999995470047,0.2240000069141388,296000,0.0,0.0
2024-08-27,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2024-08-28,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,32000,0.0,0.0
2024-08-29,0.2150000035762787,0.2150000035762787,0.21400000154972076,0.2150000035762787,842000,0.0,0.0
2024-08-30,0.2240000069141388,0.2240000069141388,0.21299999952316284,0.2199999988079071,122000,0.0,0.0
2024-09-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-09-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-09-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-09-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-09-09,0.21799999475479126,0.22699999809265137,0.20399999618530273,0.22599999606609344,128000,0.0,0.0
2024-09-10,0.22499999403953552,0.23800000548362732,0.22499999403953552,0.2280000001192093,1552000,0.0,0.0
2024-09-11,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-09-12,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-09-13,0.23399999737739563,0.23499999940395355,0.23000000417232513,0.23000000417232513,600000,0.0,0.0
2024-09-16,0.2290000021457672,0.23000000417232513,0.2280000001192093,0.23000000417232513,1196000,0.0,0.0
2024-09-17,0.24199999868869781,0.24199999868869781,0.2070000022649765,0.2370000034570694,822000,0.0,0.0
2024-09-19,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2024-09-20,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2024-09-23,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2024-09-24,0.23600000143051147,0.2370000034570694,0.2370000034570694,0.2370000034570694,110000,0.0,0.0
2024-09-25,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2024-09-26,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2024-09-27,0.2280000001192093,0.23999999463558197,0.22200000286102295,0.23999999463558197,244000,0.0,0.0
2024-09-30,0.23999999463558197,0.24500000476837158,0.2240000069141388,0.24500000476837158,402000,0.0,0.0
2024-10-02,0.23000000417232513,0.24500000476837158,0.21899999678134918,0.24500000476837158,2026000,0.0,0.0
2024-10-03,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2024-10-04,0.24799999594688416,0.24799999594688416,0.22200000286102295,0.23499999940395355,4870000,0.0,0.0
2024-10-07,0.2409999966621399,0.2409999966621399,0.22100000083446503,0.23800000548362732,754000,0.0,0.0
2024-10-08,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2024-10-09,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2024-10-10,0.2370000034570694,0.2370000034570694,0.23000000417232513,0.23000000417232513,468000,0.0,0.0
2024-10-14,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,202000,0.0,0.0
2024-10-15,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2024-10-16,0.2280000001192093,0.23000000417232513,0.2280000001192093,0.2290000021457672,36000,0.0,0.0
2024-10-17,0.2370000034570694,0.23800000548362732,0.22100000083446503,0.23499999940395355,594000,0.0,0.0
2024-10-18,0.23499999940395355,0.23499999940395355,0.2240000069141388,0.22499999403953552,274000,0.0,0.0
2024-10-21,0.23499999940395355,0.23800000548362732,0.23499999940395355,0.23800000548362732,2080000,0.0,0.0
2024-10-22,0.24300000071525574,0.24300000071525574,0.23800000548362732,0.23999999463558197,604000,0.0,0.0
2024-10-23,0.23999999463558197,0.23999999463558197,0.2280000001192093,0.2280000001192093,18000,0.0,0.0
2024-10-24,0.24300000071525574,0.24300000071525574,0.2409999966621399,0.24300000071525574,1006000,0.0,0.0
2024-10-25,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-10-28,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2024-10-29,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.24799999594688416,8000,0.0,0.0
2024-10-30,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2024-10-31,0.23100000619888306,0.24300000071525574,0.2280000001192093,0.23999999463558197,1990000,0.0,0.0
2024-11-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-11-04,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2024-11-05,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2024-11-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,338000,0.0,0.0
2024-11-07,0.23000000417232513,0.23499999940395355,0.2280000001192093,0.23499999940395355,200000,0.0,0.0
2024-11-08,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-11-11,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-11-12,0.2329999953508377,0.23800000548362732,0.22499999403953552,0.23600000143051147,190000,0.0,0.0
2024-11-13,0.22599999606609344,0.23499999940395355,0.22599999606609344,0.23499999940395355,40000,0.0,0.0
2024-11-14,0.2240000069141388,0.24500000476837158,0.2240000069141388,0.24500000476837158,1520000,0.0,0.0
2024-11-15,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-11-18,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2024-11-19,0.25999999046325684,0.25999999046325684,0.23499999940395355,0.25,460000,0.0,0.0
2024-11-20,0.2549999952316284,0.2549999952316284,0.23100000619888306,0.24899999797344208,6000,0.0,0.0
2024-11-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.24899999797344208,90000,0.0,0.0
2024-11-22,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-11-25,0.23499999940395355,0.23499999940395355,0.22599999606609344,0.23000000417232513,112000,0.0,0.0
2024-11-26,0.23100000619888306,0.23100000619888306,0.23000000417232513,0.23000000417232513,120000,0.0,0.0
2024-11-27,0.23000000417232513,0.23899999260902405,0.23000000417232513,0.23899999260902405,42000,0.0,0.0
2024-11-28,0.23000000417232513,0.23899999260902405,0.23000000417232513,0.23600000143051147,10000,0.0,0.0
2024-11-29,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2024-12-02,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,110000,0.0,0.0
2024-12-03,0.22599999606609344,0.23999999463558197,0.22599999606609344,0.23899999260902405,524000,0.0,0.0
2024-12-04,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-12-05,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-12-06,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-12-09,0.22699999809265137,0.2329999953508377,0.2199999988079071,0.22599999606609344,2874000,0.0,0.0
2024-12-10,0.22599999606609344,0.22599999606609344,0.22499999403953552,0.22599999606609344,214000,0.0,0.0
2024-12-11,0.22599999606609344,0.22599999606609344,0.22499999403953552,0.22499999403953552,428000,0.0,0.0
2024-12-12,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.23100000619888306,52000,0.0,0.0
2024-12-13,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2024-12-16,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-12-17,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1516000,0.0,0.0
2024-12-18,0.22100000083446503,0.22100000083446503,0.2199999988079071,0.2199999988079071,982000,0.0,0.0
2024-12-19,0.21899999678134918,0.22200000286102295,0.21899999678134918,0.2199999988079071,3100000,0.0,0.0
2024-12-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2034000,0.0,0.0
2024-12-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-12-24,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-12-27,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,106000,0.0,0.0
2024-12-30,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2024-12-31,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-01-02,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,6032000,0.0,0.0
2025-01-03,0.210999995470047,0.210999995470047,0.20999999344348907,0.20999999344348907,104000,0.0,0.0
2025-01-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-01-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-01-08,0.20999999344348907,0.21899999678134918,0.20999999344348907,0.210999995470047,48000,0.0,0.0
2025-01-09,0.20200000703334808,0.20999999344348907,0.20100000500679016,0.20999999344348907,620000,0.0,0.0
2025-01-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-01-13,0.210999995470047,0.2199999988079071,0.210999995470047,0.2199999988079071,292000,0.0,0.0
2025-01-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-01-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-01-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-01-17,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-01-20,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-01-21,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-01-22,0.210999995470047,0.210999995470047,0.20999999344348907,0.20999999344348907,64000,0.0,0.0
2025-01-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,6000,0.0,0.0
2025-01-24,0.20900000631809235,0.21799999475479126,0.20900000631809235,0.21799999475479126,104000,0.0,0.0
2025-01-27,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-01-28,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-02-03,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-02-04,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2025-02-05,0.20999999344348907,0.21699999272823334,0.20999999344348907,0.21699999272823334,14000,0.0,0.0
2025-02-06,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2025-02-07,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,22000,0.0,0.0
2025-02-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,108000,0.0,0.0
2025-02-11,0.21799999475479126,0.21799999475479126,0.20999999344348907,0.21799999475479126,10000,0.0,0.0
2025-02-12,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2025-02-13,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,10000,0.0,0.0
2025-02-14,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,8000,0.0,0.0
2025-02-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-02-18,0.21899999678134918,0.2199999988079071,0.21899999678134918,0.2199999988079071,170000,0.0,0.0
2025-02-19,0.210999995470047,0.210999995470047,0.20900000631809235,0.20900000631809235,7752000,0.0,0.0
2025-02-20,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-02-21,0.20900000631809235,0.20900000631809235,0.20800000429153442,0.20900000631809235,2148000,0.0,0.0
2025-02-24,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-02-25,0.20800000429153442,0.20800000429153442,0.20000000298023224,0.20000000298023224,124000,0.0,0.0
2025-02-26,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,142000,0.0,0.0
2025-02-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,406000,0.0,0.0
2025-02-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-03-03,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-03-04,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-03-05,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-03-06,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,4000,0.0,0.0
2025-03-07,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-03-10,0.19900000095367432,0.210999995470047,0.1979999989271164,0.210999995470047,17060000,0.0,0.0
2025-03-11,0.20200000703334808,0.20399999618530273,0.20200000703334808,0.2029999941587448,262000,0.0,0.0
2025-03-12,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-03-13,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-03-14,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-03-17,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-03-18,0.19599999487400055,0.19900000095367432,0.1889999955892563,0.19499999284744263,1226000,0.0,0.0
2025-03-19,0.19200000166893005,0.19200000166893005,0.19099999964237213,0.19099999964237213,202000,0.0,0.0
2025-03-20,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,10000,0.0,0.0
2025-03-21,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2025-03-24,0.19200000166893005,0.19900000095367432,0.1899999976158142,0.19900000095367432,412000,0.0,0.0
