date,open,high,low,close,volume,dividends,stock_splits
2024-07-03,7.199999809265137,7.199999809265137,6.960000038146973,7.079999923706055,76999,0.0,0.0
2024-07-04,7.079999923706055,7.320000171661377,7.079999923706055,7.199999809265137,10999,0.0,0.0
2024-07-05,7.440000057220459,7.440000057220459,6.71999979019165,6.960000038146973,71999,0.0,0.0
2024-07-08,7.079999923706055,7.079999923706055,6.71999979019165,6.840000152587891,62999,0.0,0.0
2024-07-09,6.71999979019165,6.960000038146973,6.360000133514404,6.360000133514404,132999,0.0,0.0
2024-07-10,6.480000019073486,6.599999904632568,6.239999771118164,6.480000019073486,61999,0.0,0.0
2024-07-11,6.599999904632568,7.320000171661377,6.239999771118164,6.239999771118164,223999,0.0,0.0
2024-07-12,6.360000133514404,6.480000019073486,6.239999771118164,6.360000133514404,55999,0.0,0.0
2024-07-15,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0
2024-07-16,6.599999904632568,6.71999979019165,6.360000133514404,6.360000133514404,56999,0.0,0.0
2024-07-17,6.480000019073486,6.71999979019165,6.360000133514404,6.360000133514404,119999,0.0,0.0
2024-07-18,6.480000019073486,6.840000152587891,6.360000133514404,6.360000133514404,29999,0.0,0.0
2024-07-19,6.480000019073486,6.840000152587891,6.480000019073486,6.480000019073486,35299,0.0,0.0
2024-07-22,6.71999979019165,6.71999979019165,6.599999904632568,6.599999904632568,28999,0.0,0.0
2024-07-23,6.599999904632568,6.840000152587891,6.599999904632568,6.599999904632568,9999,0.0,0.0
2024-07-24,6.71999979019165,6.71999979019165,6.599999904632568,6.599999904632568,9999,0.0,0.0
2024-07-25,6.71999979019165,6.71999979019165,6.599999904632568,6.599999904632568,22999,0.0,0.0
2024-07-26,6.840000152587891,6.840000152587891,6.71999979019165,6.71999979019165,347999,0.0,0.0
2024-07-29,6.840000152587891,6.840000152587891,6.480000019073486,6.480000019073486,16999,0.0,0.0
2024-07-30,6.840000152587891,6.840000152587891,6.599999904632568,6.599999904632568,17999,0.0,0.0
2024-07-31,6.840000152587891,6.960000038146973,6.71999979019165,6.71999979019165,42999,0.0,0.0
2024-08-01,6.960000038146973,6.960000038146973,6.599999904632568,6.599999904632568,35999,0.0,0.0
2024-08-02,6.71999979019165,6.71999979019165,6.480000019073486,6.480000019073486,19999,0.0,0.0
2024-08-05,6.71999979019165,6.71999979019165,6.360000133514404,6.480000019073486,51999,0.0,0.0
2024-08-06,6.480000019073486,6.599999904632568,6.360000133514404,6.360000133514404,13999,0.0,0.0
2024-08-07,6.360000133514404,6.360000133514404,6.239999771118164,6.239999771118164,49999,0.0,0.0
2024-08-08,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,7999,0.0,0.0
2024-08-09,6.239999771118164,6.599999904632568,6.119999885559082,6.599999904632568,55999,0.0,0.0
2024-08-12,6.71999979019165,6.71999979019165,6.480000019073486,6.480000019073486,55999,0.0,0.0
2024-08-13,6.71999979019165,6.71999979019165,6.360000133514404,6.360000133514404,44999,0.0,0.0
2024-08-14,6.71999979019165,6.71999979019165,6.360000133514404,6.360000133514404,40999,0.0,0.0
2024-08-15,6.480000019073486,6.480000019073486,6.119999885559082,6.239999771118164,31999,0.0,0.0
2024-08-16,6.239999771118164,6.360000133514404,6.119999885559082,6.119999885559082,15499,0.0,0.0
2024-08-19,6.239999771118164,6.239999771118164,6.119999885559082,6.119999885559082,7999,0.0,0.0
2024-08-20,6.119999885559082,6.239999771118164,5.820000171661377,5.940000057220459,75999,0.0,0.0
2024-08-21,5.880000114440918,6.0,5.820000171661377,5.940000057220459,30999,0.0,0.0
2024-08-22,6.0,6.0,5.940000057220459,5.940000057220459,38999,0.0,0.0
2024-08-23,6.119999885559082,6.239999771118164,5.880000114440918,6.0,101999,0.0,0.0
2024-08-26,5.940000057220459,6.0,5.880000114440918,5.880000114440918,11999,0.0,0.0
2024-08-27,5.880000114440918,6.0,5.820000171661377,5.820000171661377,35766,0.0,0.0
2024-08-28,5.820000171661377,6.0,5.820000171661377,5.880000114440918,10999,0.0,0.0
2024-08-29,6.0,6.0,6.0,6.0,0,0.0,0.0
2024-08-30,6.119999885559082,6.119999885559082,5.880000114440918,5.880000114440918,15999,0.0,0.0
2024-09-02,5.880000114440918,5.880000114440918,5.760000228881836,5.760000228881836,21999,0.0,0.0
2024-09-03,5.820000171661377,5.880000114440918,5.699999809265137,5.760000228881836,62199,0.0,0.0
2024-09-04,5.400000095367432,5.639999866485596,5.400000095367432,5.579999923706055,56999,0.0,0.0
2024-09-05,5.400000095367432,5.699999809265137,5.400000095367432,5.579999923706055,50999,0.0,0.0
2024-09-09,5.460000038146973,5.639999866485596,5.460000038146973,5.579999923706055,27999,0.0,0.0
2024-09-10,5.639999866485596,5.699999809265137,5.340000152587891,5.400000095367432,150999,0.0,0.0
2024-09-11,5.400000095367432,5.400000095367432,5.21999979019165,5.28000020980835,47999,0.0,0.0
2024-09-12,5.28000020980835,5.28000020980835,5.21999979019165,5.21999979019165,36999,0.0,0.0
2024-09-13,5.28000020980835,5.28000020980835,5.21999979019165,5.28000020980835,84999,0.0,0.0
2024-09-16,5.340000152587891,5.340000152587891,5.039999961853027,5.039999961853027,46999,0.0,0.0
2024-09-17,5.099999904632568,5.159999847412109,4.619999885559082,4.619999885559082,121999,0.0,0.0
2024-09-19,5.039999961853027,5.039999961853027,4.619999885559082,4.739999771118164,84999,0.0,0.0
2024-09-20,4.800000190734863,4.800000190734863,4.199999809265137,4.380000114440918,136999,0.0,0.0
2024-09-23,4.199999809265137,4.380000114440918,4.079999923706055,4.199999809265137,65999,0.0,0.0
2024-09-24,4.199999809265137,4.199999809265137,3.9600000381469727,4.019999980926514,112999,0.0,0.0
2024-09-25,3.9600000381469727,3.9600000381469727,3.299999952316284,3.299999952316284,388899,0.0,0.0
2024-09-26,3.0,3.0399999618530273,2.5899999141693115,2.759999990463257,13127000,0.0,0.08333333333333333
2024-09-27,2.630000114440918,2.9100000858306885,2.5,2.9000000953674316,9136466,0.0,0.0
2024-09-30,3.299999952316284,4.599999904632568,3.2200000286102295,4.599999904632568,1081000,0.0,0.0
2024-10-02,4.599999904632568,5.5,4.28000020980835,5.5,623600,0.0,0.0
2024-10-03,5.739999771118164,6.099999904632568,5.519999980926514,6.0,231000,0.0,0.0
2024-10-04,5.900000095367432,5.980000019073486,5.400000095367432,5.400000095367432,187000,0.0,0.0
2024-10-07,5.349999904632568,5.349999904632568,5.0,5.059999942779541,281900,0.0,0.0
2024-10-08,5.0,5.25,5.0,5.119999885559082,155000,0.0,0.0
2024-10-09,5.199999809265137,5.21999979019165,4.920000076293945,4.920000076293945,204000,0.0,0.0
2024-10-10,5.0,5.070000171661377,4.820000171661377,4.820000171661377,108700,0.0,0.0
2024-10-14,4.710000038146973,4.710000038146973,4.630000114440918,4.639999866485596,45000,0.0,0.0
2024-10-15,4.650000095367432,4.679999828338623,4.389999866485596,4.389999866485596,140000,0.0,0.0
2024-10-16,4.449999809265137,4.460000038146973,4.289999961853027,4.300000190734863,112000,0.0,0.0
2024-10-17,4.25,4.360000133514404,4.179999828338623,4.179999828338623,121200,0.0,0.0
2024-10-18,4.260000228881836,4.269999980926514,4.139999866485596,4.190000057220459,75999,0.0,0.0
2024-10-21,4.090000152587891,4.260000228881836,4.090000152587891,4.230000019073486,57000,0.0,0.0
2024-10-22,4.28000020980835,4.300000190734863,4.139999866485596,4.139999866485596,73500,0.0,0.0
2024-10-23,4.190000057220459,4.190000057220459,4.099999904632568,4.179999828338623,48000,0.0,0.0
2024-10-24,4.099999904632568,4.239999771118164,4.099999904632568,4.21999979019165,130000,0.0,0.0
2024-10-25,4.150000095367432,4.260000228881836,4.059999942779541,4.170000076293945,87000,0.0,0.0
2024-10-28,4.21999979019165,4.289999961853027,4.150000095367432,4.289999961853027,118000,0.0,0.0
2024-10-29,4.190000057220459,4.349999904632568,4.190000057220459,4.349999904632568,128000,0.0,0.0
2024-10-30,4.25,4.449999809265137,4.25,4.449999809265137,566000,0.0,0.0
2024-10-31,4.380000114440918,4.599999904632568,4.369999885559082,4.599999904632568,120000,0.0,0.0
2024-11-01,4.5,4.599999904632568,4.460000038146973,4.460000038146973,107000,0.0,0.0
2024-11-04,4.460000038146973,4.460000038146973,4.239999771118164,4.300000190734863,116000,0.0,0.0
2024-11-05,4.349999904632568,4.369999885559082,4.25,4.28000020980835,107000,0.0,0.0
2024-11-06,4.199999809265137,4.340000152587891,4.179999828338623,4.25,100000,0.0,0.0
2024-11-07,4.130000114440918,4.320000171661377,4.130000114440918,4.320000171661377,104000,0.0,0.0
2024-11-08,4.360000133514404,4.409999847412109,4.199999809265137,4.320000171661377,123000,0.0,0.0
2024-11-11,4.340000152587891,4.340000152587891,4.059999942779541,4.099999904632568,149000,0.0,0.0
2024-11-12,4.150000095367432,4.190000057220459,4.0,4.099999904632568,195000,0.0,0.0
2024-11-13,4.150000095367432,4.170000076293945,4.0,4.150000095367432,189000,0.0,0.0
2024-11-14,4.170000076293945,4.210000038146973,4.130000114440918,4.170000076293945,106000,0.0,0.0
2024-11-15,4.159999847412109,4.170000076293945,3.990000009536743,4.050000190734863,161800,0.0,0.0
2024-11-18,3.990000009536743,4.099999904632568,3.990000009536743,4.0,252000,0.0,0.0
2024-11-19,4.059999942779541,4.130000114440918,4.019999980926514,4.130000114440918,142000,0.0,0.0
2024-11-20,4.150000095367432,4.150000095367432,3.9800000190734863,4.039999961853027,148100,0.0,0.0
2024-11-21,4.019999980926514,4.019999980926514,3.990000009536743,3.990000009536743,103000,0.0,0.0
2024-11-22,3.990000009536743,4.010000228881836,3.9600000381469727,4.010000228881836,124000,0.0,0.0
2024-11-25,4.03000020980835,4.179999828338623,3.990000009536743,4.179999828338623,149000,0.0,0.0
2024-11-26,4.179999828338623,4.260000228881836,4.079999923706055,4.260000228881836,118000,0.0,0.0
2024-11-27,4.260000228881836,4.360000133514404,4.260000228881836,4.360000133514404,106000,0.0,0.0
2024-11-28,4.28000020980835,4.400000095367432,4.28000020980835,4.400000095367432,123000,0.0,0.0
2024-11-29,4.400000095367432,4.599999904632568,4.269999980926514,4.599999904632568,737400,0.0,0.0
2024-12-02,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,207000,0.0,0.0
2024-12-03,4.489999771118164,4.5,4.309999942779541,4.5,141000,0.0,0.0
2024-12-04,4.380000114440918,4.5,4.380000114440918,4.489999771118164,203000,0.0,0.0
2024-12-05,4.5,4.519999980926514,4.389999866485596,4.46999979019165,166400,0.0,0.0
2024-12-06,4.449999809265137,4.519999980926514,4.329999923706055,4.46999979019165,230000,0.0,0.0
2024-12-09,4.539999961853027,4.550000190734863,4.349999904632568,4.5,157000,0.0,0.0
2024-12-10,4.550000190734863,4.550000190734863,4.409999847412109,4.550000190734863,134000,0.0,0.0
2024-12-11,4.539999961853027,4.539999961853027,4.449999809265137,4.5,131000,0.0,0.0
2024-12-12,4.53000020980835,4.599999904632568,4.449999809265137,4.599999904632568,146000,0.0,0.0
2024-12-13,4.510000228881836,4.550000190734863,4.449999809265137,4.550000190734863,159000,0.0,0.0
2024-12-16,4.429999828338623,4.559999942779541,4.429999828338623,4.550000190734863,147000,0.0,0.0
2024-12-17,4.489999771118164,4.599999904632568,4.420000076293945,4.599999904632568,352000,0.0,0.0
2024-12-18,4.650000095367432,4.75,4.590000152587891,4.760000228881836,160600,0.0,0.0
2024-12-19,4.760000228881836,4.760000228881836,4.650000095367432,4.650000095367432,249000,0.0,0.0
2024-12-20,4.599999904632568,4.75,4.570000171661377,4.650000095367432,156000,0.0,0.0
2024-12-23,4.659999847412109,4.880000114440918,4.630000114440918,4.75,149000,0.0,0.0
2024-12-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2024-12-27,4.550000190734863,4.630000114440918,4.489999771118164,4.559999942779541,368000,0.0,0.0
2024-12-30,4.599999904632568,4.599999904632568,4.590000152587891,4.599999904632568,45000,0.0,0.0
2024-12-31,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2025-01-02,4.679999828338623,4.679999828338623,4.53000020980835,4.550000190734863,116000,0.0,0.0
2025-01-03,4.579999923706055,4.650000095367432,4.5,4.550000190734863,140000,0.0,0.0
2025-01-06,4.510000228881836,4.650000095367432,4.5,4.590000152587891,115000,0.0,0.0
2025-01-07,4.599999904632568,4.650000095367432,4.510000228881836,4.559999942779541,111000,0.0,0.0
2025-01-08,4.550000190734863,4.650000095367432,4.519999980926514,4.559999942779541,298000,0.0,0.0
2025-01-09,4.5,4.630000114440918,4.460000038146973,4.550000190734863,209000,0.0,0.0
2025-01-10,4.5,4.679999828338623,4.460000038146973,4.460000038146973,49000,0.0,0.0
2025-01-13,4.429999828338623,4.519999980926514,4.420000076293945,4.480000019073486,183600,0.0,0.0
2025-01-14,4.420000076293945,4.559999942779541,4.420000076293945,4.53000020980835,60000,0.0,0.0
2025-01-15,4.460000038146973,4.599999904632568,4.460000038146973,4.480000019073486,60000,0.0,0.0
2025-01-16,4.460000038146973,4.690000057220459,4.429999828338623,4.46999979019165,53600,0.0,0.0
2025-01-17,4.46999979019165,4.590000152587891,4.46999979019165,4.46999979019165,78000,0.0,0.0
2025-01-20,4.46999979019165,4.690000057220459,4.460000038146973,4.630000114440918,381750,0.0,0.0
2025-01-21,4.5,4.800000190734863,4.480000019073486,4.650000095367432,246000,0.0,0.0
2025-01-22,4.670000076293945,4.730000019073486,4.579999923706055,4.670000076293945,230000,0.0,0.0
2025-01-23,4.570000171661377,4.639999866485596,4.570000171661377,4.579999923706055,8000,0.0,0.0
2025-01-24,4.53000020980835,4.699999809265137,4.53000020980835,4.650000095367432,71000,0.0,0.0
2025-01-27,4.550000190734863,4.699999809265137,4.550000190734863,4.630000114440918,16000,0.0,0.0
2025-01-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2025-02-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2025-02-04,4.5,4.650000095367432,4.5,4.579999923706055,56000,0.0,0.0
2025-02-05,4.53000020980835,4.71999979019165,4.5,4.539999961853027,636000,0.0,0.0
2025-02-06,4.5,4.639999866485596,4.5,4.619999885559082,31000,0.0,0.0
2025-02-07,4.539999961853027,4.809999942779541,4.539999961853027,4.710000038146973,342000,0.0,0.0
2025-02-10,4.71999979019165,4.940000057220459,4.71999979019165,4.860000133514404,106500,0.0,0.0
2025-02-11,4.760000228881836,5.0,4.760000228881836,4.809999942779541,269000,0.0,0.0
2025-02-12,4.849999904632568,4.860000133514404,4.849999904632568,4.869999885559082,38000,0.0,0.0
2025-02-13,4.880000114440918,5.0,4.880000114440918,4.949999809265137,206000,0.0,0.0
2025-02-14,4.849999904632568,5.070000171661377,4.809999942779541,5.0,1112000,0.0,0.0
2025-02-17,4.909999847412109,5.199999809265137,4.900000095367432,5.179999828338623,1119000,0.0,0.0
2025-02-18,5.050000190734863,5.599999904632568,5.0,5.420000076293945,318800,0.0,0.0
2025-02-19,5.260000228881836,5.320000171661377,5.099999904632568,5.110000133514404,210000,0.0,0.0
2025-02-20,4.980000019073486,5.099999904632568,4.980000019073486,5.059999942779541,1147767,0.0,0.0
2025-02-21,4.960000038146973,5.099999904632568,4.960000038146973,5.059999942779541,145900,0.0,0.0
2025-02-24,4.900000095367432,5.260000228881836,4.900000095367432,5.110000133514404,142000,0.0,0.0
2025-02-25,4.940000057220459,5.329999923706055,4.900000095367432,5.050000190734863,158400,0.0,0.0
2025-02-26,4.920000076293945,5.059999942779541,4.880000114440918,5.039999961853027,90000,0.0,0.0
2025-02-27,4.900000095367432,5.090000152587891,4.900000095367432,5.019999980926514,65000,0.0,0.0
2025-02-28,4.920000076293945,5.010000228881836,4.920000076293945,5.0,56000,0.0,0.0
2025-03-03,4.909999847412109,5.150000095367432,4.909999847412109,5.0,76000,0.0,0.0
2025-03-04,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-03-05,4.960000038146973,5.010000228881836,4.900000095367432,5.010000228881836,60000,0.0,0.0
2025-03-06,4.96999979019165,5.079999923706055,4.960000038146973,4.989999771118164,208200,0.0,0.0
2025-03-07,4.980000019073486,5.150000095367432,4.96999979019165,4.980000019073486,112000,0.0,0.0
2025-03-10,4.940000057220459,5.150000095367432,4.940000057220459,5.070000171661377,149900,0.0,0.0
2025-03-11,5.039999961853027,5.119999885559082,4.96999979019165,5.010000228881836,43000,0.0,0.0
2025-03-12,5.03000020980835,5.110000133514404,4.920000076293945,4.920000076293945,139000,0.0,0.0
2025-03-13,4.96999979019165,5.210000038146973,4.949999809265137,4.989999771118164,112000,0.0,0.0
2025-03-14,4.920000076293945,5.150000095367432,4.920000076293945,4.980000019073486,128500,0.0,0.0
2025-03-17,5.03000020980835,5.150000095367432,5.0,5.0,98000,0.0,0.0
2025-03-18,5.150000095367432,5.190000057220459,5.010000228881836,5.03000020980835,149000,0.0,0.0
2025-03-19,5.110000133514404,5.150000095367432,5.050000190734863,5.050000190734863,44000,0.0,0.0
2025-03-20,5.179999828338623,5.179999828338623,5.039999961853027,5.050000190734863,48000,0.0,0.0
2025-03-21,5.139999866485596,5.190000057220459,4.980000019073486,5.019999980926514,52900,0.0,0.0
2025-03-24,5.019999980926514,5.159999847412109,4.940000057220459,4.940000057220459,53000,0.0,0.0
2025-03-25,5.0,5.070000171661377,4.989999771118164,4.989999771118164,40000,0.0,0.0
2025-03-26,5.119999885559082,5.199999809265137,5.019999980926514,5.059999942779541,113534,0.0,0.0
2025-03-27,5.099999904632568,5.190000057220459,5.070000171661377,5.079999923706055,73200,0.0,0.0
2025-03-28,5.059999942779541,5.25,5.03000020980835,5.170000076293945,218800,0.0,0.0
2025-03-31,5.079999923706055,5.179999828338623,5.059999942779541,5.059999942779541,75300,0.0,0.0
2025-04-01,5.039999961853027,5.199999809265137,5.010000228881836,5.130000114440918,275200,0.0,0.0
2025-04-02,5.079999923706055,5.199999809265137,5.070000171661377,5.099999904632568,117000,0.0,0.0
2025-04-03,5.050000190734863,5.25,5.050000190734863,5.090000152587891,189000,0.0,0.0
2025-04-07,4.989999771118164,5.070000171661377,4.849999904632568,5.03000020980835,151000,0.0,0.0
2025-04-08,4.909999847412109,4.949999809265137,4.699999809265137,4.739999771118164,174000,0.0,0.0
2025-04-09,4.550000190734863,4.730000019073486,4.550000190734863,4.690000057220459,30000,0.0,0.0
2025-04-10,4.599999904632568,4.639999866485596,4.599999904632568,4.619999885559082,48000,0.0,0.0
2025-04-11,4.619999885559082,4.659999847412109,4.639999866485596,4.659999847412109,52000,0.0,0.0
2025-04-14,4.659999847412109,4.789999961853027,4.650000095367432,4.679999828338623,110000,0.0,0.0
2025-04-15,4.5,4.699999809265137,4.5,4.650000095367432,73000,0.0,0.0
2025-04-16,4.599999904632568,4.800000190734863,4.599999904632568,4.71999979019165,96000,0.0,0.0
2025-04-17,4.599999904632568,4.800000190734863,4.599999904632568,4.71999979019165,54000,0.0,0.0
2025-04-22,4.639999866485596,4.849999904632568,4.639999866485596,4.800000190734863,41000,0.0,0.0
2025-04-23,4.849999904632568,5.300000190734863,4.849999904632568,5.150000095367432,492000,0.0,0.0
2025-04-24,5.179999828338623,5.349999904632568,5.0,5.349999904632568,224000,0.0,0.0
2025-04-25,5.21999979019165,5.670000076293945,5.21999979019165,5.670000076293945,217450,0.0,0.0
2025-04-28,5.539999961853027,6.0,5.539999961853027,6.0,144000,0.0,0.0
2025-04-29,6.0,6.320000171661377,5.989999771118164,6.300000190734863,138000,0.0,0.0
2025-04-30,6.260000228881836,7.46999979019165,6.260000228881836,7.369999885559082,580000,0.0,0.0
2025-05-02,7.699999809265137,7.699999809265137,6.800000190734863,6.800000190734863,457000,0.0,0.0
