date,open,high,low,close,volume,dividends,stock_splits
2024-07-22,15.5,15.920000076293945,15.180000305175781,15.520000457763672,2184000,0.0,0.0
2024-07-23,15.819999694824219,15.819999694824219,14.9399995803833,14.9399995803833,1534200,0.0,0.0
2024-07-24,15.039999961853027,15.199999809265137,14.5600004196167,14.680000305175781,1290800,0.0,0.0
2024-07-25,14.680000305175781,15.100000381469727,14.279999732971191,14.520000457763672,1834331,0.0,0.0
2024-07-26,14.680000305175781,14.779999732971191,14.34000015258789,14.460000038146973,1133831,0.0,0.0
2024-07-29,14.800000190734863,14.800000190734863,14.300000190734863,14.300000190734863,845700,0.0,0.0
2024-07-30,14.34000015258789,17.1200008392334,13.720000267028809,16.639999389648438,10561811,0.0,0.0
2024-07-31,16.899999618530273,18.420000076293945,15.880000114440918,16.579999923706055,10629800,0.0,0.0
2024-08-01,16.940000534057617,16.940000534057617,15.800000190734863,15.859999656677246,3053200,0.0,0.0
2024-08-02,15.859999656677246,16.84000015258789,15.279999732971191,15.880000114440918,2844100,0.0,0.0
2024-08-05,15.479999542236328,16.5,15.140000343322754,15.140000343322754,2171200,0.0,0.0
2024-08-06,15.319999694824219,15.5600004196167,14.859999656677246,15.140000343322754,1288600,0.0,0.0
2024-08-07,15.199999809265137,15.760000228881836,15.0,15.15999984741211,1514500,0.0,0.0
2024-08-08,15.039999961853027,15.180000305175781,14.600000381469727,14.600000381469727,1102100,0.0,0.0
2024-08-09,14.979999542236328,17.239999771118164,14.640000343322754,16.200000762939453,5700700,0.0,0.0
2024-08-12,16.219999313354492,17.260000228881836,15.920000076293945,16.299999237060547,4329200,0.0,0.0
2024-08-13,16.799999237060547,17.360000610351562,16.1200008392334,16.920000076293945,5105100,0.0,0.0
2024-08-14,17.0,17.6200008392334,16.260000228881836,16.459999084472656,2833892,0.0,0.0
2024-08-15,16.739999771118164,17.520000457763672,16.299999237060547,17.420000076293945,4422200,0.0,0.0
2024-08-16,17.459999084472656,17.700000762939453,16.479999542236328,16.700000762939453,6952426,0.0,0.0
2024-08-19,16.700000762939453,16.799999237060547,15.699999809265137,15.699999809265137,6212900,0.0,0.0
2024-08-20,16.299999237060547,16.299999237060547,14.899999618530273,14.920000076293945,2791300,0.0,0.0
2024-08-21,14.640000343322754,14.699999809265137,13.899999618530273,14.079999923706055,5593500,0.0,0.0
2024-08-22,14.15999984741211,14.359999656677246,12.079999923706055,12.279999732971191,10566200,0.0,0.0
2024-08-23,12.279999732971191,13.100000381469727,12.100000381469727,12.279999732971191,6599100,0.0,0.0
2024-08-26,12.319999694824219,12.5,11.399999618530273,11.420000076293945,5450300,0.0,0.0
2024-08-27,11.539999961853027,11.84000015258789,10.819999694824219,11.15999984741211,5784600,0.0,0.0
2024-08-28,11.220000267028809,11.399999618530273,10.899999618530273,11.34000015258789,2602500,0.0,0.0
2024-08-29,11.319999694824219,11.5600004196167,11.039999961853027,11.359999656677246,2113800,0.0,0.0
2024-08-30,11.460000038146973,11.779999732971191,11.199999809265137,11.260000228881836,4223800,0.0,0.0
2024-09-02,11.260000228881836,11.579999923706055,11.100000381469727,11.140000343322754,2455600,0.0,0.0
2024-09-03,11.140000343322754,11.420000076293945,11.079999923706055,11.140000343322754,2512000,0.0,0.0
2024-09-04,11.119999885559082,11.180000305175781,10.920000076293945,11.020000457763672,1279900,0.0,0.0
2024-09-05,11.15999984741211,11.300000190734863,10.979999542236328,11.0600004196167,3150900,0.0,0.0
2024-09-09,11.0,12.180000305175781,10.979999542236328,11.880000114440918,8151903,0.0,0.0
2024-09-10,11.9399995803833,12.640000343322754,11.539999961853027,12.0,5825800,0.0,0.0
2024-09-11,12.0,12.279999732971191,11.739999771118164,11.819999694824219,3454900,0.0,0.0
2024-09-12,12.119999885559082,12.640000343322754,11.899999618530273,12.039999961853027,4477300,0.0,0.0
2024-09-13,12.279999732971191,13.399999618530273,11.899999618530273,13.399999618530273,11777974,0.0,0.0
2024-09-16,13.399999618530273,13.880000114440918,13.199999809265137,13.34000015258789,1275600,0.0,0.0
2024-09-17,12.539999961853027,13.720000267028809,12.539999961853027,13.0,2924900,0.0,0.0
2024-09-19,13.15999984741211,13.960000038146973,13.039999961853027,13.640000343322754,4484900,0.0,0.0
2024-09-20,13.739999771118164,14.399999618530273,13.640000343322754,14.199999809265137,3711094,0.0,0.0
2024-09-23,14.260000228881836,14.260000228881836,13.65999984741211,13.960000038146973,2744200,0.0,0.0
2024-09-24,13.960000038146973,15.880000114440918,13.960000038146973,15.779999732971191,6164000,0.0,0.0
2024-09-25,15.920000076293945,16.5,15.239999771118164,15.239999771118164,5768600,0.0,0.0
2024-09-26,15.239999771118164,16.600000381469727,15.239999771118164,16.420000076293945,4527000,0.0,0.0
2024-09-27,16.639999389648438,17.079999923706055,15.899999618530273,16.739999771118164,7980900,0.0,0.0
2024-09-30,17.0,18.200000762939453,16.899999618530273,17.540000915527344,11019212,0.0,0.0
2024-10-02,18.0,18.1200008392334,16.31999969482422,17.260000228881836,3581200,0.0,0.0
2024-10-03,17.260000228881836,17.420000076293945,16.65999984741211,17.3799991607666,1762800,0.0,0.0
2024-10-04,17.3799991607666,19.8799991607666,16.860000610351562,19.600000381469727,2080900,0.0,0.0
2024-10-07,19.600000381469727,23.549999237060547,19.600000381469727,22.549999237060547,6101128,0.0,0.0
2024-10-08,25.0,25.0,18.6200008392334,19.739999771118164,15297865,0.0,0.0
2024-10-09,20.600000381469727,21.299999237060547,18.799999237060547,19.200000762939453,7745100,0.0,0.0
2024-10-10,19.799999237060547,20.100000381469727,18.219999313354492,18.68000030517578,5494005,0.0,0.0
2024-10-14,18.68000030517578,18.81999969482422,17.079999923706055,17.540000915527344,4276606,0.0,0.0
2024-10-15,17.540000915527344,18.0,15.800000190734863,16.040000915527344,5904389,0.0,0.0
2024-10-16,16.040000915527344,16.459999084472656,15.720000267028809,15.960000038146973,3365500,0.0,0.0
2024-10-17,16.299999237060547,16.8799991607666,15.65999984741211,15.800000190734863,3662161,0.0,0.0
2024-10-18,15.800000190734863,17.639999389648438,15.5,17.420000076293945,5477300,0.0,0.0
2024-10-21,18.040000915527344,18.040000915527344,16.979999542236328,17.020000457763672,3787625,0.0,0.0
2024-10-22,17.399999618530273,18.219999313354492,16.600000381469727,17.200000762939453,3235200,0.0,0.0
2024-10-23,17.200000762939453,17.780000686645508,16.719999313354492,17.260000228881836,2355800,0.0,0.0
2024-10-24,17.540000915527344,18.0,16.299999237060547,16.34000015258789,3977800,0.0,0.0
2024-10-25,16.68000030517578,17.65999984741211,16.600000381469727,16.899999618530273,4057200,0.0,0.0
2024-10-28,16.899999618530273,17.65999984741211,16.739999771118164,16.959999084472656,2991900,0.0,0.0
2024-10-29,17.15999984741211,17.760000228881836,16.700000762939453,16.8799991607666,2605862,0.0,0.0
2024-10-30,17.260000228881836,17.260000228881836,16.18000030517578,16.420000076293945,1671947,0.0,0.0
2024-10-31,16.65999984741211,16.65999984741211,15.960000038146973,16.100000381469727,1859400,0.0,0.0
2024-11-01,16.100000381469727,16.280000686645508,15.800000190734863,16.079999923706055,1501700,0.0,0.0
2024-11-04,16.1200008392334,16.68000030517578,16.059999465942383,16.139999389648438,1278500,0.0,0.0
2024-11-05,16.1200008392334,17.040000915527344,15.880000114440918,16.979999542236328,2785400,0.0,0.0
2024-11-06,17.059999465942383,17.239999771118164,16.31999969482422,16.540000915527344,2460600,0.0,0.0
2024-11-07,16.719999313354492,16.719999313354492,16.059999465942383,16.520000457763672,1728100,0.0,0.0
2024-11-08,16.8799991607666,17.920000076293945,16.639999389648438,16.940000534057617,4572700,0.0,0.0
2024-11-11,17.1200008392334,17.479999542236328,16.420000076293945,17.399999618530273,2411800,0.0,0.0
2024-11-12,17.600000381469727,18.600000381469727,16.8799991607666,16.899999618530273,5764700,0.0,0.0
2024-11-13,16.799999237060547,17.15999984741211,16.15999984741211,16.540000915527344,2493599,0.0,0.0
2024-11-14,16.440000534057617,16.579999923706055,15.5600004196167,15.600000381469727,2551699,0.0,0.0
2024-11-15,15.979999542236328,15.979999542236328,15.539999961853027,15.579999923706055,1114100,0.0,0.0
2024-11-18,15.720000267028809,16.200000762939453,15.579999923706055,15.640000343322754,1271600,0.0,0.0
2024-11-19,15.880000114440918,16.540000915527344,15.859999656677246,16.239999771118164,1807300,0.0,0.0
2024-11-20,16.260000228881836,17.139999389648438,16.15999984741211,16.979999542236328,2595500,0.0,0.0
2024-11-21,17.040000915527344,18.479999542236328,16.760000228881836,17.700000762939453,6899700,0.0,0.0
2024-11-22,17.420000076293945,18.34000015258789,16.5,16.760000228881836,4398770,0.0,0.0
2024-11-25,16.860000610351562,17.600000381469727,16.600000381469727,17.079999923706055,2981300,0.0,0.0
2024-11-26,17.459999084472656,18.079999923706055,16.579999923706055,16.8799991607666,6444700,0.0,0.0
2024-11-27,19.399999618530273,22.399999618530273,17.520000457763672,18.8799991607666,45975443,0.0,0.0
2024-11-28,19.18000030517578,20.299999237060547,18.299999237060547,20.0,28917920,0.0,0.0
2024-11-29,19.920000076293945,19.920000076293945,18.440000534057617,18.760000228881836,17291500,0.0,0.0
2024-12-02,20.149999618530273,21.75,19.600000381469727,20.75,35340602,0.0,0.0
2024-12-03,20.049999237060547,21.899999618530273,19.739999771118164,21.0,22565399,0.0,0.0
2024-12-04,21.549999237060547,24.149999618530273,20.75,23.5,28911372,0.0,0.0
2024-12-05,25.299999237060547,29.549999237060547,23.899999618530273,28.649999618530273,63207612,0.0,0.0
2024-12-06,28.0,29.950000762939453,27.0,28.700000762939453,31882322,0.0,0.0
2024-12-09,30.100000381469727,32.0,27.25,28.25,54283838,0.0,0.0
2024-12-10,29.5,31.950000762939453,27.700000762939453,30.149999618530273,35319107,0.0,0.0
2024-12-11,29.850000381469727,31.700000762939453,28.950000762939453,29.549999237060547,28995610,0.0,0.0
2024-12-12,29.649999618530273,30.149999618530273,27.549999237060547,28.0,21887100,0.0,0.0
2024-12-13,27.950000762939453,29.0,27.200000762939453,27.399999618530273,15439442,0.0,0.0
2024-12-16,27.75,28.399999618530273,25.450000762939453,26.299999237060547,18592664,0.0,0.0
2024-12-17,25.549999237060547,26.200000762939453,24.200000762939453,25.649999618530273,16968570,0.0,0.0
2024-12-18,29.450000762939453,31.549999237060547,29.200000762939453,30.25,55884404,0.0,0.0
2024-12-19,26.700000762939453,27.399999618530273,25.600000381469727,25.75,28944600,0.0,0.0
2024-12-20,26.0,28.25,25.5,27.25,22328401,0.0,0.0
2024-12-23,28.25,29.5,27.0,27.399999618530273,14379281,0.0,0.0
2024-12-24,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0.0,0.0
2024-12-27,31.399999618530273,33.0,30.600000381469727,31.25,29367592,0.0,0.0
2024-12-30,30.149999618530273,31.799999237060547,29.899999618530273,31.299999237060547,14145501,0.0,0.0
2024-12-31,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0
2025-01-02,30.600000381469727,30.700000762939453,29.100000381469727,29.200000762939453,9100500,0.0,0.0
2025-01-03,31.450000762939453,34.75,30.450000762939453,30.799999237060547,48701209,0.0,0.0
2025-01-06,31.350000381469727,31.549999237060547,27.799999237060547,27.850000381469727,24788620,0.0,0.0
2025-01-07,27.850000381469727,27.950000762939453,26.0,26.549999237060547,20234792,0.0,0.0
2025-01-08,26.25,26.25,24.049999237060547,24.799999237060547,25889160,0.0,0.0
2025-01-09,24.100000381469727,26.700000762939453,23.600000381469727,26.399999618530273,17105000,0.0,0.0
2025-01-10,27.0,27.950000762939453,25.600000381469727,25.799999237060547,18027934,0.0,0.0
2025-01-13,26.899999618530273,27.200000762939453,25.100000381469727,25.149999618530273,12817393,0.0,0.0
2025-01-14,24.399999618530273,26.600000381469727,24.25,26.100000381469727,18021006,0.0,0.0
2025-01-15,27.0,27.149999618530273,25.600000381469727,25.850000381469727,9470100,0.0,0.0
2025-01-16,25.600000381469727,29.549999237060547,25.25,29.200000762939453,25410498,0.0,0.0
2025-01-17,28.450000762939453,30.0,28.200000762939453,29.399999618530273,13511985,0.0,0.0
2025-01-20,30.149999618530273,32.0,29.0,31.299999237060547,19068983,0.0,0.0
2025-01-21,31.799999237060547,32.20000076293945,30.299999237060547,31.700000762939453,14252720,0.0,0.0
2025-01-22,31.700000762939453,32.5,31.149999618530273,31.350000381469727,7756955,0.0,0.0
2025-01-23,31.649999618530273,32.04999923706055,29.399999618530273,29.799999237060547,12106697,0.0,0.0
2025-01-24,30.100000381469727,33.5,29.899999618530273,33.5,25019980,0.0,0.0
2025-01-27,32.79999923706055,33.54999923706055,30.600000381469727,31.399999618530273,16208855,0.0,0.0
2025-01-28,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0,0.0
2025-02-03,33.0,38.349998474121094,32.54999923706055,36.04999923706055,12626717,0.0,0.0
2025-02-04,35.95000076293945,36.95000076293945,33.54999923706055,35.20000076293945,9369393,0.0,0.0
2025-02-05,34.79999923706055,35.849998474121094,33.150001525878906,33.45000076293945,18505455,0.0,0.0
2025-02-06,32.5,37.5,31.5,37.400001525878906,53496427,0.0,0.0
2025-02-07,38.5,39.95000076293945,36.29999923706055,38.099998474121094,51490100,0.0,0.0
2025-02-10,39.70000076293945,41.95000076293945,38.150001525878906,40.349998474121094,40682697,0.0,0.0
2025-02-11,40.95000076293945,41.0,37.0,37.099998474121094,33557227,0.0,0.0
2025-02-12,38.400001525878906,39.95000076293945,37.650001525878906,39.900001525878906,27309644,0.0,0.0
2025-02-13,40.0,42.0,37.599998474121094,37.70000076293945,29577640,0.0,0.0
2025-02-14,38.20000076293945,41.75,37.95000076293945,41.400001525878906,30158375,0.0,0.0
2025-02-17,42.0,42.75,39.849998474121094,41.75,26407800,0.0,0.0
2025-02-18,42.599998474121094,44.25,41.099998474121094,42.75,25607342,0.0,0.0
2025-02-19,42.95000076293945,48.45000076293945,42.25,47.900001525878906,40849690,0.0,0.0
2025-02-20,46.79999923706055,49.5,46.25,46.54999923706055,24656076,0.0,0.0
2025-02-21,48.20000076293945,50.0,47.04999923706055,49.099998474121094,30527272,0.0,0.0
2025-02-24,50.04999923706055,51.75,48.400001525878906,49.29999923706055,20150871,0.0,0.0
2025-02-25,45.900001525878906,53.5,45.900001525878906,50.400001525878906,32077039,0.0,0.0
2025-02-26,51.0,51.849998474121094,47.54999923706055,49.150001525878906,34388838,0.0,0.0
2025-02-27,50.150001525878906,52.5,47.0,49.400001525878906,31559246,0.0,0.0
2025-02-28,48.5,48.5,41.20000076293945,43.04999923706055,55715427,0.0,0.0
2025-03-03,43.099998474121094,45.04999923706055,41.79999923706055,42.650001525878906,19885600,0.0,0.0
2025-03-04,40.25,43.900001525878906,40.04999923706055,42.95000076293945,19978900,0.0,0.0
2025-03-05,43.70000076293945,44.849998474121094,42.95000076293945,44.650001525878906,16374327,0.0,0.0
2025-03-06,46.54999923706055,47.95000076293945,46.150001525878906,46.5,24334122,0.0,0.0
2025-03-07,45.900001525878906,47.20000076293945,43.349998474121094,44.0,24058493,0.0,0.0
2025-03-10,44.849998474121094,45.5,42.099998474121094,43.20000076293945,13865025,0.0,0.0
2025-03-11,40.70000076293945,43.70000076293945,40.54999923706055,42.95000076293945,17170460,0.0,0.0
2025-03-12,49.349998474121094,50.79999923706055,45.099998474121094,45.20000076293945,57802029,0.0,0.0
2025-03-13,46.349998474121094,47.150001525878906,43.45000076293945,44.29999923706055,22761306,0.0,0.0
2025-03-14,44.29999923706055,46.0,43.29999923706055,45.0,16188600,0.0,0.0
2025-03-17,45.79999923706055,46.0,43.349998474121094,44.54999923706055,10669852,0.0,0.0
2025-03-18,46.29999923706055,46.95000076293945,45.45000076293945,46.5,15721800,0.0,0.0
2025-03-19,45.95000076293945,47.70000076293945,44.79999923706055,46.04999923706055,13859968,0.0,0.0
2025-03-20,46.20000076293945,48.349998474121094,45.20000076293945,46.650001525878906,19664200,0.0,0.0
2025-03-21,45.95000076293945,46.29999923706055,42.25,43.75,22835230,0.0,0.0
2025-03-24,44.150001525878906,44.25,40.79999923706055,43.04999923706055,16050368,0.0,0.0
2025-03-25,42.5,43.25,39.650001525878906,41.0,14730612,0.0,0.0
2025-03-26,40.79999923706055,41.599998474121094,40.20000076293945,40.54999923706055,7725012,0.0,0.0
2025-03-27,40.900001525878906,42.75,39.400001525878906,41.20000076293945,12350270,0.0,0.0
2025-03-28,41.849998474121094,42.400001525878906,40.0,40.099998474121094,10322628,0.0,0.0
2025-03-31,39.099998474121094,39.650001525878906,36.0,38.150001525878906,26841612,0.0,0.0
2025-04-01,38.900001525878906,39.25,36.75,38.0,15299452,0.0,0.0
2025-04-02,40.849998474121094,41.0,38.70000076293945,38.75,27377462,0.0,0.0
2025-04-03,37.54999923706055,38.45000076293945,36.099998474121094,36.79999923706055,19658648,0.0,0.0
2025-04-07,31.950000762939453,33.45000076293945,27.149999618530273,27.850000381469727,39936549,0.0,0.0
2025-04-08,29.049999237060547,29.5,26.600000381469727,27.899999618530273,33366996,0.0,0.0
2025-04-09,26.299999237060547,29.799999237060547,25.399999618530273,29.600000381469727,37054067,0.0,0.0
2025-04-10,31.549999237060547,32.45000076293945,30.200000762939453,30.75,24057888,0.0,0.0
2025-04-11,30.75,32.150001525878906,30.200000762939453,31.899999618530273,17539584,0.0,0.0
2025-04-14,33.099998474121094,33.650001525878906,32.04999923706055,32.400001525878906,14316804,0.0,0.0
2025-04-15,32.70000076293945,33.150001525878906,31.700000762939453,32.0,9641020,0.0,0.0
2025-04-16,31.600000381469727,31.600000381469727,29.5,30.200000762939453,13819892,0.0,0.0
2025-04-17,29.799999237060547,30.5,29.549999237060547,30.299999237060547,6848766,0.0,0.0
2025-04-22,31.399999618530273,32.25,30.549999237060547,31.450000762939453,9479685,0.0,0.0
2025-04-23,33.0,34.650001525878906,32.650001525878906,34.25,21674287,0.0,0.0
2025-04-24,35.20000076293945,35.79999923706055,33.5,33.900001525878906,16185508,0.0,0.0
2025-04-25,34.650001525878906,35.25,33.849998474121094,34.20000076293945,9650000,0.0,0.0
2025-04-28,34.099998474121094,34.75,33.45000076293945,34.0,4296500,0.0,0.0
2025-04-29,34.29999923706055,37.04999923706055,33.75,35.54999923706055,16589600,0.0,0.0
2025-04-30,37.45000076293945,38.45000076293945,36.70000076293945,37.70000076293945,21331598,0.0,0.0
2025-05-02,37.900001525878906,39.150001525878906,37.45000076293945,38.70000076293945,3070900,0.0,0.0
2025-05-06,38.900001525878906,38.95000076293945,37.25,37.25,11686910,0.0,0.0
2025-05-07,38.20000076293945,38.5,36.20000076293945,36.70000076293945,11550766,0.0,0.0
2025-05-08,36.45000076293945,37.70000076293945,36.20000076293945,36.900001525878906,7417078,0.0,0.0
2025-05-09,37.0,37.349998474121094,36.04999923706055,36.400001525878906,5704418,0.0,0.0
2025-05-12,37.29999923706055,39.29999923706055,36.900001525878906,39.0,15173301,0.0,0.0
2025-05-13,39.79999923706055,39.79999923706055,37.400001525878906,37.599998474121094,9959250,0.0,0.0
2025-05-14,38.099998474121094,38.599998474121094,37.29999923706055,38.0,6728100,0.0,0.0
2025-05-15,38.0,38.0,36.0,36.0,9148014,0.0,0.0
2025-05-16,35.70000076293945,37.349998474121094,35.599998474121094,36.70000076293945,6249200,0.0,0.0
2025-05-19,37.099998474121094,37.29999923706055,35.849998474121094,37.0,7175821,0.0,0.0
