date,open,high,low,close,volume,dividends,stock_splits
2024-07-19,2.3661139011383057,2.3661139011383057,2.3661139011383057,2.3661139011383057,0,0.0,0.0
2024-07-22,2.338601138102494,2.54036283493042,2.338601138102494,2.54036283493042,4400,0.0,0.0
2024-07-23,2.54036283493042,2.54036283493042,2.54036283493042,2.54036283493042,0,0.0,0.0
2024-07-24,2.54036283493042,2.54036283493042,2.54036283493042,2.54036283493042,0,0.0,0.0
2024-07-25,2.54036283493042,2.54036283493042,2.54036283493042,2.54036283493042,0,0.0,0.0
2024-07-26,2.54036283493042,2.54036283493042,2.54036283493042,2.54036283493042,0,0.0,0.0
2024-07-29,2.54036283493042,2.54036283493042,2.54036283493042,2.54036283493042,0,0.0,0.0
2024-07-30,2.54036283493042,2.54036283493042,2.54036283493042,2.54036283493042,0,0.0,0.0
2024-07-31,2.54036283493042,2.54036283493042,2.54036283493042,2.54036283493042,0,0.0,0.0
2024-08-01,2.54036283493042,2.54036283493042,2.54036283493042,2.54036283493042,0,0.0,0.0
2024-08-02,2.54036283493042,2.54036283493042,2.54036283493042,2.54036283493042,0,0.0,0.0
2024-08-05,2.54036283493042,2.54036283493042,2.54036283493042,2.54036283493042,0,0.0,0.0
2024-08-06,2.503678798675537,2.503678798675537,2.503678798675537,2.503678798675537,0,0.0,0.0
2024-08-07,2.503678798675537,2.503678798675537,2.503678798675537,2.503678798675537,0,0.0,0.0
2024-08-08,2.2468913820393714,2.430311126856461,2.2468913820393714,2.3477721214294434,31400,0.0,0.0
2024-08-09,2.3477721214294434,2.3477721214294434,2.3477721214294434,2.3477721214294434,0,0.0,0.0
2024-08-12,2.3477721214294434,2.3477721214294434,2.3477721214294434,2.3477721214294434,0,0.0,0.0
2024-08-13,2.3477721214294434,2.3477721214294434,2.3477721214294434,2.3477721214294434,0,0.0,0.0
2024-08-14,2.356942892074585,2.356942892074585,2.356942892074585,2.356942892074585,0,0.0,0.0
2024-08-15,2.2560621686305993,2.2560621686305993,2.2285492420196533,2.2285492420196533,10200,0.0,0.0
2024-08-16,2.201036508284951,2.201036508284951,2.155181407928467,2.155181407928467,26600,0.0,0.0
2024-08-19,2.2927462716912723,2.2927462716912723,2.155181407928467,2.155181407928467,4800,0.0,0.0
2024-08-20,2.2927462367307063,2.2927462367307063,2.1093264940615857,2.146010398864746,32600,0.0,0.0
2024-08-21,2.0176166462270504,2.2744041875791026,1.9350776452777159,2.2468912601470947,52800,0.0,0.0
2024-08-22,2.1918654052830786,2.2468912601470947,2.1918654052830786,2.2468912601470947,48200,0.0,0.0
2024-08-23,2.1826944294724093,2.2468912601470947,2.0451295736590587,2.2468912601470947,37800,0.0,0.0
2024-08-26,2.1826944294724093,2.2468912601470947,2.1826944294724093,2.2468912601470947,37000,0.0,0.0
2024-08-27,2.1551812833870905,2.2468912601470947,2.0634715252803972,2.2468912601470947,147400,0.0,0.0
2024-08-28,2.1551812833870905,2.2468912601470947,2.1551812833870905,2.2468912601470947,28000,0.0,0.0
2024-08-29,2.2468912601470947,2.2468912601470947,2.2468912601470947,2.2468912601470947,0,0.0,0.0
2024-08-30,2.2468912601470947,2.2468912601470947,2.2468912601470947,2.2468912601470947,0,0.0,0.0
2024-09-02,2.4027979373931885,2.4027979373931885,2.4027979373931885,2.4027979373931885,0,0.0,0.0
2024-09-03,2.2468912601470947,2.2468912601470947,2.2468912601470947,2.2468912601470947,0,0.0,0.0
2024-09-04,2.219378461987997,2.24689139102256,1.9901038347133138,2.2835752964019775,17200,0.0,0.0
2024-09-05,2.2468912601470947,2.2468912601470947,2.2468912601470947,2.2468912601470947,0,0.0,0.0
2024-09-09,2.2468912601470947,2.2468912601470947,2.2468912601470947,2.2468912601470947,0,0.0,0.0
2024-09-10,2.219378332715087,2.2468912601470947,2.02678762203772,2.2468912601470947,71600,0.0,0.0
2024-09-11,2.026787591919178,2.237720251083374,1.9442485921963921,2.237720251083374,182000,0.0,0.0
2024-09-12,2.182694435119629,2.182694435119629,2.0359586031159638,2.182694435119629,3000,0.0,0.0
2024-09-13,2.1368394552472023,2.155181407928467,2.0267877391596167,2.155181407928467,71400,0.0,0.0
2024-09-16,2.0451295006465857,2.109326329029402,2.008445598713548,2.1001553535461426,82400,0.0,0.0
2024-09-17,2.063471555709839,2.0909844835475724,1.9259066978678574,2.063471555709839,30000,0.0,0.0
2024-09-19,2.0267876192519263,2.063471522444182,1.9534198128674145,2.054300546646118,7800,0.0,0.0
2024-09-20,2.0543005733973914,2.155181308489772,2.0543005733973914,2.1276683807373047,65600,0.0,0.0
2024-09-23,2.0451296407015183,2.2010364532470703,2.0451296407015183,2.2010364532470703,50200,0.0,0.0
2024-09-24,2.155181354037213,2.2010364532470703,2.063471592924134,2.2010364532470703,139800,0.0,0.0
2024-09-25,2.136839252166483,2.1918653236340364,2.136839252166483,2.1643521785736084,12600,0.0,0.0
2024-09-26,2.2010363483858284,2.2468912267577608,2.2010363483858284,2.237720251083374,10800,0.0,0.0
2024-09-27,2.1643521785736084,2.1643521785736084,2.1643521785736084,2.1643521785736084,0,0.0,0.0
2024-09-30,2.1276683807373047,2.1276683807373047,2.1276683807373047,2.1276683807373047,78000,0.0,0.0
2024-10-02,2.1276683807373047,2.1276683807373047,2.1276683807373047,2.1276683807373047,0,0.0,0.0
2024-10-03,2.1276683807373047,2.1276683807373047,2.1276683807373047,2.1276683807373047,0,0.0,0.0
2024-10-04,1.962590752541682,2.283575118219135,1.962590752541682,2.1093263626098633,7800,0.0,0.0
2024-10-07,2.1093263626098633,2.1093263626098633,1.9809327038002047,2.1093263626098633,75200,0.0,0.0
2024-10-08,2.1093263626098633,2.1093263626098633,2.1093263626098633,2.1093263626098633,0,0.0,0.0
2024-10-09,2.1093263626098633,2.1093263626098633,2.1093263626098633,2.1093263626098633,0,0.0,0.0
2024-10-10,2.1093263626098633,2.1093263626098633,2.1093263626098633,2.1093263626098633,0,0.0,0.0
2024-10-14,2.1093263626098633,2.1093263626098633,2.1093263626098633,2.1093263626098633,0,0.0,0.0
2024-10-15,2.109326511579356,2.109326511579356,1.9717618674250437,2.0176167488098145,600,0.0,0.0
2024-10-16,2.0176167488098145,2.0176167488098145,2.0176167488098145,2.0176167488098145,0,0.0,0.0
2024-10-17,2.0176167488098145,2.0176167488098145,2.0176167488098145,2.0176167488098145,0,0.0,0.0
2024-10-18,2.017616703045167,2.017616703045167,1.9717618227005005,1.9717618227005005,10200,0.0,0.0
2024-10-21,1.9717618227005005,1.9717618227005005,1.9717618227005005,1.9717618227005005,0,0.0,0.0
2024-10-22,1.9717618227005005,1.9717618227005005,1.9717618227005005,1.9717618227005005,0,0.0,0.0
2024-10-23,1.9717618227005005,1.9717618227005005,1.9717618227005005,1.9717618227005005,0,0.0,0.0
2024-10-24,1.9717618227005005,1.9717618227005005,1.9717618227005005,1.9717618227005005,0,0.0,0.0
2024-10-25,1.9717618227005005,1.9717618227005005,1.9717618227005005,1.9717618227005005,0,0.0,0.0
2024-10-28,1.9717618227005005,1.9717618227005005,1.9717618227005005,1.9717618227005005,0,0.0,0.0
2024-10-29,2.090984511596633,2.090984511596633,1.9717618227005005,1.9717618227005005,4200,0.0,0.0
2024-10-30,1.9717618227005005,1.9717618227005005,1.9717618227005005,1.9717618227005005,0,0.0,0.0
2024-10-31,1.9717618227005005,1.9717618227005005,1.9717618227005005,1.9717618227005005,0,0.0,0.0
2024-11-01,1.9717618227005005,1.9717618227005005,1.9717618227005005,1.9717618227005005,0,0.0,0.0
2024-11-04,2.0818134646929845,2.0818134646929845,1.9259066581726074,1.9259066581726074,400,0.0,0.0
2024-11-05,2.0818135738372803,2.0818135738372803,2.0818135738372803,2.0818135738372803,200,0.0,0.0
2024-11-06,2.0176167488098145,2.0176167488098145,2.0176167488098145,2.0176167488098145,0,0.0,0.0
2024-11-07,1.999274730682373,1.999274730682373,1.999274730682373,1.999274730682373,0,0.0,0.0
2024-11-08,1.8341969139627583,1.9901037216186523,1.6507771788358203,1.9901037216186523,16400,0.0,0.0
2024-11-11,1.9901037216186523,1.9901037216186523,1.9901037216186523,1.9901037216186523,0,0.0,0.0
2024-11-12,1.9901037216186523,1.9901037216186523,1.9901037216186523,1.9901037216186523,0,0.0,0.0
2024-11-13,1.9901037216186523,1.9901037216186523,1.9901037216186523,1.9901037216186523,0,0.0,0.0
2024-11-14,1.9717618227005005,1.9717618227005005,1.9717618227005005,1.9717618227005005,0,0.0,0.0
2024-11-15,1.9717618227005005,1.9717618227005005,1.9717618227005005,1.9717618227005005,0,0.0,0.0
2024-11-18,1.9717618227005005,1.9717618227005005,1.9717618227005005,1.9717618227005005,0,0.0,0.0
2024-11-19,1.9717618227005005,1.9717618227005005,1.9717618227005005,1.9717618227005005,0,0.0,0.0
2024-11-20,1.9717618227005005,1.9717618227005005,1.9717618227005005,1.9717618227005005,0,0.0,0.0
2024-11-21,1.9717618227005005,1.9717618227005005,1.9717618227005005,1.9717618227005005,0,0.0,0.0
2024-11-22,1.9717618227005005,1.9717618227005005,1.9717618227005005,1.9717618227005005,0,0.0,0.0
2024-11-25,1.6507772207260132,1.8800518407894407,1.4673575902712663,1.6507772207260132,15400,0.0,0.0
2024-11-26,1.7058031558990479,1.7058031558990479,1.7058031558990479,1.7058031558990479,0,0.0,0.0
2024-11-27,1.7058031558990479,1.7058031558990479,1.7058031558990479,1.7058031558990479,0,0.0,0.0
2024-11-28,1.8892228541923064,2.090984550074978,1.6507772533588436,2.0818135738372803,800,0.0,0.0
2024-11-29,1.8983937501907349,1.8983937501907349,1.8983937501907349,1.8983937501907349,15000,0.0,0.0
2024-12-02,1.8983937501907349,1.8983937501907349,1.8983937501907349,1.8983937501907349,0,0.0,0.0
2024-12-03,1.834196925163269,1.834196925163269,1.834196925163269,1.834196925163269,5600,0.0,0.0
2024-12-04,1.834196925163269,1.834196925163269,1.834196925163269,1.834196925163269,0,0.0,0.0
2024-12-05,1.834196925163269,1.834196925163269,1.834196925163269,1.834196925163269,0,0.0,0.0
2024-12-06,1.834196925163269,1.834196925163269,1.834196925163269,1.834196925163269,0,0.0,0.0
2024-12-09,1.834196925163269,1.834196925163269,1.834196925163269,1.834196925163269,0,0.0,0.0
2024-12-10,1.834196925163269,1.834196925163269,1.834196925163269,1.834196925163269,0,0.0,0.0
2024-12-11,1.834196925163269,1.834196925163269,1.834196925163269,1.834196925163269,0,0.0,0.0
2024-12-12,1.834196925163269,1.834196925163269,1.834196925163269,1.834196925163269,0,0.0,0.0
2024-12-13,1.834196925163269,1.834196925163269,1.834196925163269,1.834196925163269,23800,0.0,0.0
2024-12-16,1.834196925163269,1.834196925163269,1.834196925163269,1.834196925163269,0,0.0,0.0
2024-12-17,1.834196925163269,1.834196925163269,1.834196925163269,1.834196925163269,0,0.0,0.0
2024-12-18,1.834196925163269,1.834196925163269,1.834196925163269,1.834196925163269,0,0.0,0.0
2024-12-19,1.834196925163269,1.834196925163269,1.834196925163269,1.834196925163269,0,0.0,0.0
2024-12-20,1.559067460161969,1.559067460161969,1.559067460161969,1.6507772207260132,3600,0.0,0.0
2024-12-23,1.6507772207260132,1.6507772207260132,1.6507772207260132,1.6507772207260132,1600,0.0,0.0
2024-12-24,1.6507772207260132,1.6507772207260132,1.6507772207260132,1.6507772207260132,0,0.0,0.0
2024-12-27,1.6507772207260132,1.6507772207260132,1.6507772207260132,1.6507772207260132,0,0.0,0.0
2024-12-30,1.6507772207260132,1.6507772207260132,1.6507772207260132,1.6507772207260132,0,0.0,0.0
2024-12-31,2.237720251083374,2.237720251083374,2.237720251083374,2.237720251083374,0,0.0,0.0
2025-01-02,2.2377201837528164,2.2377201837528164,2.0359585063337953,2.2193782329559326,20000,0.0,0.0
2025-01-03,2.210207462310791,2.210207462310791,2.210207462310791,2.210207462310791,0,0.0,0.0
2025-01-06,2.072642569035442,2.2010364532470703,2.072642569035442,2.2010364532470703,10000,0.0,0.0
2025-01-07,2.072642569035442,2.2010364532470703,2.072642569035442,2.2010364532470703,20000,0.0,0.0
2025-01-08,2.1368394018145973,2.2010364532470703,2.1368394018145973,2.2010364532470703,40000,0.0,0.0
2025-01-09,2.2010364532470703,2.2010364532470703,2.2010364532470703,2.2010364532470703,40000,0.0,0.0
2025-01-10,2.1368393898010254,2.1368393898010254,2.1368393898010254,2.1368393898010254,0,0.0,0.0
2025-01-13,2.1276683807373047,2.1276683807373047,2.1276683807373047,2.1276683807373047,0,0.0,0.0
2025-01-14,2.090984582901001,2.090984582901001,2.090984582901001,2.090984582901001,0,0.0,0.0
2025-01-15,2.090984582901001,2.090984582901001,2.090984582901001,2.090984582901001,0,0.0,0.0
2025-01-16,2.090984582901001,2.090984582901001,2.090984582901001,2.090984582901001,0,0.0,0.0
2025-01-17,2.090984582901001,2.090984582901001,2.090984582901001,2.090984582901001,0,0.0,0.0
2025-01-20,2.063471555709839,2.063471555709839,2.063471555709839,2.063471555709839,0,0.0,0.0
2025-01-21,2.063471555709839,2.063471555709839,2.063471555709839,2.063471555709839,0,0.0,0.0
2025-01-22,2.054300546646118,2.054300546646118,2.054300546646118,2.054300546646118,0,0.0,0.0
2025-01-23,2.0451295375823975,2.0451295375823975,2.0451295375823975,2.0451295375823975,0,0.0,0.0
2025-01-24,2.0451295375823975,2.0451295375823975,2.0451295375823975,2.0451295375823975,0,0.0,0.0
2025-01-27,2.0451295375823975,2.0451295375823975,2.0451295375823975,2.0451295375823975,0,0.0,0.0
2025-01-28,2.0451295375823975,2.0451295375823975,2.0451295375823975,2.0451295375823975,0,0.0,0.0
2025-02-03,2.0451295375823975,2.0451295375823975,2.0451295375823975,2.0451295375823975,0,0.0,0.0
2025-02-04,2.0451295375823975,2.0451295375823975,2.0451295375823975,2.0451295375823975,0,0.0,0.0
2025-02-05,2.0084457397460938,2.0084457397460938,2.0084457397460938,2.0084457397460938,0,0.0,0.0
2025-02-06,2.0084457397460938,2.0084457397460938,2.0084457397460938,2.0084457397460938,0,0.0,0.0
2025-02-07,1.9809327125549316,1.9809327125549316,1.9809327125549316,1.9809327125549316,0,0.0,0.0
2025-02-10,1.9809327125549316,1.9809327125549316,1.9809327125549316,1.9809327125549316,0,0.0,0.0
2025-02-11,1.9442486763000488,1.9442486763000488,1.9442486763000488,1.9442486763000488,0,0.0,0.0
2025-02-12,1.9442486763000488,1.9442486763000488,1.9442486763000488,1.9442486763000488,0,0.0,0.0
2025-02-13,1.9442486763000488,1.9442486763000488,1.9442486763000488,1.9442486763000488,0,0.0,0.0
2025-02-14,1.9442486763000488,1.9442486763000488,1.9442486763000488,1.9442486763000488,0,0.0,0.0
2025-02-17,1.9350776672363281,1.9350776672363281,1.9350776672363281,1.9350776672363281,0,0.0,0.0
2025-02-18,1.9167356491088867,1.9167356491088867,1.9167356491088867,1.9167356491088867,0,0.0,0.0
2025-02-19,1.8983937501907349,1.8983937501907349,1.8983937501907349,1.8983937501907349,0,0.0,0.0
2025-02-20,1.8983937501907349,1.8983937501907349,1.8983937501907349,1.8983937501907349,0,0.0,0.0
2025-02-21,1.8892227411270142,1.8892227411270142,1.8892227411270142,1.8892227411270142,0,0.0,0.0
2025-02-24,1.8892227411270142,1.8892227411270142,1.8892227411270142,1.8892227411270142,0,0.0,0.0
2025-02-25,1.8892227411270142,1.8892227411270142,1.8892227411270142,1.8892227411270142,0,0.0,0.0
2025-02-26,1.8708808422088623,1.8708808422088623,1.8708808422088623,1.8708808422088623,0,0.0,0.0
2025-02-27,1.8708808422088623,1.8708808422088623,1.8708808422088623,1.8708808422088623,0,0.0,0.0
2025-02-28,1.8708808422088623,1.8708808422088623,1.8708808422088623,1.8708808422088623,0,0.0,0.0
2025-03-03,1.8708808422088623,1.8708808422088623,1.8708808422088623,1.8708808422088623,0,0.0,0.0
2025-03-04,1.8708808422088623,1.8708808422088623,1.8708808422088623,1.8708808422088623,0,0.0,0.0
2025-03-05,1.8708808422088623,1.8708808422088623,1.8708808422088623,1.8708808422088623,0,0.0,0.0
2025-03-06,1.8708808422088623,1.8708808422088623,1.8708808422088623,1.8708808422088623,0,0.0,0.0
2025-03-07,1.8708808422088623,1.8708808422088623,1.8708808422088623,1.8708808422088623,0,0.0,0.0
2025-03-10,1.8708808422088623,1.8708808422088623,1.8708808422088623,1.8708808422088623,0,0.0,0.0
2025-03-11,1.8708808422088623,1.8708808422088623,1.8708808422088623,1.8708808422088623,0,0.0,0.0
2025-03-12,1.8708808422088623,1.8708808422088623,1.8708808422088623,1.8708808422088623,0,0.0,0.0
2025-03-13,1.8708808422088623,1.8708808422088623,1.8708808422088623,1.8708808422088623,0,0.0,0.0
2025-03-14,1.834196925163269,1.834196925163269,1.834196925163269,1.834196925163269,0,0.0,0.0
2025-03-17,1.834196925163269,1.834196925163269,1.834196925163269,1.834196925163269,0,0.0,0.0
2025-03-18,1.834196925163269,1.834196925163269,1.834196925163269,1.834196925163269,0,0.0,0.0
2025-03-19,1.834196925163269,1.834196925163269,1.834196925163269,1.834196925163269,0,0.0,0.0
2025-03-20,1.834196925163269,1.834196925163269,1.834196925163269,1.834196925163269,0,0.0,0.0
2025-03-21,1.834196925163269,1.834196925163269,1.834196925163269,1.834196925163269,0,0.0,0.0
2025-03-24,1.834196925163269,1.834196925163269,1.834196925163269,1.834196925163269,0,0.0,0.0
2025-03-25,1.834196925163269,1.834196925163269,1.834196925163269,1.834196925163269,0,0.0,0.0
2025-03-26,1.834196925163269,1.834196925163269,1.834196925163269,1.834196925163269,0,0.0,0.0
2025-03-27,1.834196925163269,1.834196925163269,1.834196925163269,1.834196925163269,0,0.0,0.0
2025-03-28,1.834196925163269,1.834196925163269,1.834196925163269,1.834196925163269,0,0.0,0.0
2025-03-31,1.834196925163269,1.834196925163269,1.834196925163269,1.834196925163269,0,0.0,0.0
2025-04-01,1.834196925163269,1.834196925163269,1.834196925163269,1.834196925163269,0,0.0,0.0
2025-04-02,1.834196925163269,1.834196925163269,1.834196925163269,1.834196925163269,40000,0.0,0.0
2025-04-03,1.834196925163269,1.834196925163269,1.834196925163269,1.834196925163269,1000,0.0,0.0
2025-04-07,1.8250259160995483,1.8250259160995483,1.8250259160995483,1.8250259160995483,0,0.0,0.0
