date,open,high,low,close,volume,dividends,stock_splits
2024-06-18,0.3524776101112366,0.36716416260941176,0.3524776101112366,0.3524776101112366,58000,0.0,0.0
2024-06-19,0.34758207435303057,0.3622686564922333,0.34758207435303057,0.3622686564922333,256000,0.0,0.0
2024-06-20,0.34268656373023987,0.34268656373023987,0.34268656373023987,0.34268656373023987,0,0.0,0.0
2024-06-21,0.3524776284171067,0.3524776284171067,0.34268656373023987,0.34268656373023987,140000,0.0,0.0
2024-06-24,0.34268656373023987,0.34268656373023987,0.34268656373023987,0.34268656373023987,0,0.0,0.0
2024-06-25,0.34268656373023987,0.34268656373023987,0.34268656373023987,0.34268656373023987,0,0.0,0.0
2024-06-26,0.34268656373023987,0.34268656373023987,0.3377910459766002,0.34268656373023987,118000,0.0,0.0
2024-06-27,0.33779104789739917,0.3573731482028961,0.33779104789739917,0.3573731482028961,182000,0.0,0.0
2024-06-28,0.3573731482028961,0.3573731482028961,0.3573731482028961,0.3573731482028961,0,0.0,0.0
2024-07-02,0.3426865543992373,0.3426865543992373,0.3377910367788975,0.347582072019577,310000,0.0,0.0
2024-07-03,0.34268656373023987,0.34268656373023987,0.34268656373023987,0.34268656373023987,100000,0.0,0.0
2024-07-04,0.34268656373023987,0.34268656373023987,0.34268656373023987,0.34268656373023987,0,0.0,0.0
2024-07-05,0.34268656373023987,0.34268656373023987,0.34268656373023987,0.34268656373023987,0,0.0,0.0
2024-07-08,0.33289550817969427,0.3377910256385803,0.33289550817969427,0.3377910256385803,32000,0.0,0.0
2024-07-09,0.33289550817969427,0.3377910256385803,0.33289550817969427,0.3377910256385803,114000,0.0,0.0
2024-07-10,0.3377910256385803,0.3377910256385803,0.3377910256385803,0.3377910256385803,0,0.0,0.0
2024-07-11,0.3377910256385803,0.3377910256385803,0.3377910256385803,0.3377910256385803,0,0.0,0.0
2024-07-12,0.32799999072080827,0.32799999072080827,0.32799999072080827,0.3377910256385803,2000,0.0,0.0
2024-07-15,0.3377910256385803,0.3377910256385803,0.3377910256385803,0.3377910256385803,0,0.0,0.0
2024-07-16,0.3377910256385803,0.3377910256385803,0.3377910256385803,0.3377910256385803,0,0.0,0.0
2024-07-17,0.3377910256385803,0.3377910256385803,0.3377910256385803,0.3377910256385803,0,0.0,0.0
2024-07-18,0.3377910256385803,0.3377910256385803,0.3377910256385803,0.3377910256385803,0,0.0,0.0
2024-07-19,0.3377910256385803,0.3377910256385803,0.3377910256385803,0.3377910256385803,0,0.0,0.0
2024-07-22,0.3377910256385803,0.3377910256385803,0.3377910256385803,0.3377910256385803,0,0.0,0.0
2024-07-23,0.3377910256385803,0.3377910256385803,0.3377910256385803,0.3377910256385803,0,0.0,0.0
2024-07-24,0.3377910256385803,0.3377910256385803,0.3377910256385803,0.3377910256385803,0,0.0,0.0
2024-07-25,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0,0.0,0.0
2024-07-26,0.31331342668250767,0.31820894441511133,0.31331342668250767,0.328000009059906,34000,0.0,0.0
2024-07-29,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0,0.0,0.0
2024-07-30,0.3328955058165133,0.3328955058165133,0.3182089243645275,0.32310447096824646,18000,0.0,0.0
2024-07-31,0.32310447096824646,0.32310447096824646,0.32310447096824646,0.32310447096824646,0,0.0,0.0
2024-08-01,0.32310447096824646,0.32310447096824646,0.32310447096824646,0.32310447096824646,0,0.0,0.0
2024-08-02,0.32310447096824646,0.32310447096824646,0.3182089243645275,0.32310447096824646,50000,0.0,0.0
2024-08-05,0.32310447096824646,0.32310447096824646,0.32310447096824646,0.32310447096824646,2000,0.0,0.0
2024-08-06,0.31331342668250767,0.328000009059906,0.308417908949904,0.328000009059906,100000,0.0,0.0
2024-08-07,0.32310449132730235,0.32310449132730235,0.32310449132730235,0.328000009059906,2000,0.0,0.0
2024-08-08,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0,0.0,0.0
2024-08-09,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0,0.0,0.0
2024-08-12,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0,0.0,0.0
2024-08-13,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0,0.0,0.0
2024-08-14,0.32310447096824646,0.32310447096824646,0.32310447096824646,0.32310447096824646,22000,0.0,0.0
2024-08-15,0.32310447096824646,0.32310447096824646,0.32310447096824646,0.32310447096824646,0,0.0,0.0
2024-08-16,0.33289551734924316,0.33289551734924316,0.33289551734924316,0.33289551734924316,3999,0.0,0.0
2024-08-19,0.33289551734924316,0.33289551734924316,0.33289551734924316,0.33289551734924316,0,0.0,0.0
2024-08-20,0.3182089243645275,0.3182089243645275,0.3182089243645275,0.32310447096824646,72000,0.0,0.0
2024-08-21,0.32310447096824646,0.32310447096824646,0.32310447096824646,0.32310447096824646,0,0.0,0.0
2024-08-22,0.32310447096824646,0.32310447096824646,0.32310447096824646,0.32310447096824646,0,0.0,0.0
2024-08-23,0.32310447096824646,0.32310447096824646,0.32310447096824646,0.32310447096824646,0,0.0,0.0
2024-08-26,0.32310447096824646,0.32310447096824646,0.32310447096824646,0.32310447096824646,10000,0.0,0.0
2024-08-27,0.32310447961126126,0.32310447961126126,0.3035223802113227,0.3182089328765869,22000,0.0,0.0
2024-08-28,0.32310447096824646,0.32310447096824646,0.32310447096824646,0.32310447096824646,0,0.0,0.0
2024-08-29,0.3328955058165133,0.3377910232406467,0.32310447096824646,0.32310447096824646,74000,0.0,0.0
2024-08-30,0.3328955282229605,0.34758208148387953,0.3280000104693208,0.34268656373023987,256000,0.0,0.0
2024-09-02,0.34268656373023987,0.34268656373023987,0.34268656373023987,0.34268656373023987,0,0.0,0.0
2024-09-03,0.3524776101112366,0.3524776101112366,0.3524776101112366,0.3524776101112366,64000,0.0,0.0
2024-09-04,0.3524776101112366,0.3524776101112366,0.3524776101112366,0.3524776101112366,0,0.0,0.0
2024-09-05,0.3328955125223287,0.3328955125223287,0.2937313431607565,0.30352237820625305,490000,0.0,0.0
2024-09-09,0.29862685786631227,0.29862685786631227,0.2888357937335968,0.2888357937335968,289000,0.0,0.0
2024-09-10,0.2888357937335968,0.2888357937335968,0.2888357937335968,0.2888357937335968,0,0.0,0.0
2024-09-11,0.28394028544425964,0.28394028544425964,0.28394028544425964,0.28394028544425964,10000,0.0,0.0
2024-09-12,0.2839402739363698,0.2839402739363698,0.27414923906326294,0.27414923906326294,94000,0.0,0.0
2024-09-13,0.27414923906326294,0.27414923906326294,0.27414923906326294,0.27414923906326294,0,0.0,0.0
2024-09-16,0.2790447771549225,0.2790447771549225,0.2790447771549225,0.2790447771549225,0,0.0,0.0
2024-09-17,0.2790447771549225,0.2790447771549225,0.2790447771549225,0.2790447771549225,0,0.0,0.0
2024-09-19,0.28394028544425964,0.28394028544425964,0.28394028544425964,0.28394028544425964,0,0.0,0.0
2024-09-20,0.27414923906326294,0.27414923906326294,0.27414923906326294,0.27414923906326294,66000,0.0,0.0
2024-09-23,0.28883579645842217,0.30352237820625305,0.28883579645842217,0.30352237820625305,542000,0.0,0.0
2024-09-24,0.283940276257032,0.2888357937335968,0.283940276257032,0.2888357937335968,24000,0.0,0.0
2024-09-25,0.28394028544425964,0.28394028544425964,0.28394028544425964,0.28394028544425964,26000,0.0,0.0
2024-09-26,0.28394028544425964,0.28394028544425964,0.28394028544425964,0.28394028544425964,294000,0.0,0.0
2024-09-27,0.29862687148765393,0.31331342458724976,0.2839402892084709,0.31331342458724976,182000,0.0,0.0
2024-09-30,0.29862687945810706,0.3182089507802203,0.28883581461746244,0.29373136162757874,146000,0.0,0.0
2024-10-02,0.31331342668250767,0.328000009059906,0.31331342668250767,0.328000009059906,156000,0.0,0.0
2024-10-03,0.31331342458724976,0.31331342458724976,0.27414925380874033,0.31331342458724976,428000,0.0,0.0
2024-10-04,0.32310447961126126,0.3426865498316135,0.3182089328765869,0.3182089328765869,176000,0.0,0.0
2024-10-07,0.31820893711795173,0.3524776188195035,0.31820893711795173,0.347582072019577,136000,0.0,0.0
2024-10-08,0.3377910256385803,0.3377910256385803,0.3377910256385803,0.3377910256385803,0,0.0,0.0
2024-10-09,0.32310447096824646,0.3328955058165133,0.32310447096824646,0.32310447096824646,198000,0.0,0.0
2024-10-10,0.32310447096824646,0.32310447096824646,0.3133134069403941,0.32310447096824646,106000,0.0,0.0
2024-10-14,0.32799998839237987,0.32799998839237987,0.32310447096824646,0.32310447096824646,42000,0.0,0.0
2024-10-15,0.33779102843347536,0.37205968010880347,0.33779102843347536,0.3524776101112366,370000,0.0,0.0
2024-10-16,0.34268656373023987,0.34268656373023987,0.34268656373023987,0.34268656373023987,2000,0.0,0.0
2024-10-17,0.34268656373023987,0.34268656373023987,0.34268656373023987,0.34268656373023987,0,0.0,0.0
2024-10-18,0.34268656373023987,0.34268656373023987,0.34268656373023987,0.34268656373023987,0,0.0,0.0
2024-10-21,0.34268656373023987,0.34268656373023987,0.34268656373023987,0.34268656373023987,12000,0.0,0.0
2024-10-22,0.33779103904662,0.3426865566998253,0.3426865566998253,0.3622686564922333,2000,0.0,0.0
2024-10-23,0.3622686564922333,0.3622686564922333,0.3622686564922333,0.3622686564922333,0,0.0,0.0
2024-10-24,0.34268656373023987,0.34268656373023987,0.34268656373023987,0.34268656373023987,0,0.0,0.0
2024-10-25,0.38674626618657865,0.3965373012967548,0.3818507194519043,0.3818507194519043,204000,0.0,0.0
2024-10-28,0.3426865536923431,0.4112238585948944,0.3426865536923431,0.4112238585948944,340000,0.0,0.0
2024-10-29,0.4112238585948944,0.4112238585948944,0.4112238585948944,0.4112238585948944,0,0.0,0.0
2024-10-30,0.3524776304214188,0.3573731482028961,0.3524776304214188,0.3573731482028961,4000,0.0,0.0
2024-10-31,0.4308059562168576,0.4308059562168576,0.39164178633703045,0.39653730392456055,524000,0.0,0.0
2024-11-01,0.3965373130237211,0.5287164368180195,0.3965373130237211,0.46997013688087463,1134000,0.0,0.0
2024-11-04,0.4405969977378845,0.4405969977378845,0.4405969977378845,0.4405969977378845,0,0.0,0.0
2024-11-05,0.5189253510593242,0.5874627166324192,0.4699701441263477,0.5287164449691772,1740000,0.0,0.0
2024-11-06,0.489552204899637,0.5385074370614348,0.489552204899637,0.5189253091812134,488000,0.0,0.0
2024-11-07,0.5189253354090368,0.5189253354090368,0.47976119438747844,0.48955222964286804,70000,0.0,0.0
2024-11-08,0.538507448606198,0.538507448606198,0.4601790813040001,0.4650745987892151,210000,0.0,0.0
2024-11-11,0.4601790878720722,0.5091342926025391,0.4601790878720722,0.5091342926025391,82000,0.0,0.0
2024-11-12,0.46507460808292134,0.5287164242012452,0.44059699098811783,0.46017909049987793,640000,0.0,0.0
2024-11-13,0.4846567101910733,0.5189253334559603,0.46997012818367795,0.4748656749725342,438000,0.0,0.0
2024-11-14,0.46997013900787893,0.5189253454076818,0.46997013900787893,0.4846567213535309,278000,0.0,0.0
2024-11-15,0.4846567213535309,0.4846567213535309,0.4846567213535309,0.4846567213535309,16000,0.0,0.0
2024-11-18,0.4846567213535309,0.4846567213535309,0.4846567213535309,0.4846567213535309,0,0.0,0.0
2024-11-19,0.4993432574923629,0.5287164211820639,0.4993432574923629,0.5091342926025391,490000,0.0,0.0
2024-11-20,0.5189253091812134,0.5189253091812134,0.5091342744206879,0.5189253091812134,88000,0.0,0.0
2024-11-21,0.5189253091812134,0.5287164023009093,0.489552204899637,0.5189253091812134,404000,0.0,0.0
2024-11-22,0.5189253138315109,0.7539103836265992,0.5189253138315109,0.6462089419364929,1616000,0.0,0.0
2024-11-25,0.6070447945772708,0.6070447945772708,0.5678805935738682,0.5874627232551575,510000,0.0,0.0
2024-11-26,0.5874627194625608,0.5874627194625608,0.5385074831141515,0.558089554309845,54000,0.0,0.0
2024-11-27,0.5874626997875535,0.6168358055973443,0.5287164298087981,0.5678805708885193,390000,0.0,0.0
2024-11-28,0.5776716292349249,0.6070447945772708,0.5776716292349249,0.5874627232551575,80000,0.0,0.0
2024-11-29,0.5580895129996327,0.5580895129996327,0.5482984781265259,0.5482984781265259,10000,0.0,0.0
2024-12-02,0.5482984877803547,0.6070447564125061,0.5482984877803547,0.6070447564125061,144000,0.0,0.0
2024-12-03,0.6070447564125061,0.6070447564125061,0.6070447564125061,0.6070447564125061,110000,0.0,0.0
2024-12-04,0.6070447604226454,0.6364178657531738,0.6070447604226454,0.6364178657531738,22000,0.0,0.0
2024-12-05,0.6266268491744995,0.6266268491744995,0.6266268491744995,0.6266268491744995,16000,0.0,0.0
2024-12-06,0.6266268533650153,0.6853731245154339,0.6266268533650153,0.656000018119812,140000,0.0,0.0
2024-12-09,0.6559999814416165,0.6755820512771606,0.5776715853810968,0.6755820512771606,192000,0.0,0.0
2024-12-10,0.6657910250446574,0.6755820600901539,0.6070447564125061,0.6070447564125061,126000,0.0,0.0
2024-12-11,0.6266268491744995,0.6266268491744995,0.6266268491744995,0.6266268491744995,38000,0.0,0.0
2024-12-12,0.6266268491744995,0.6657910491325961,0.6266268491744995,0.6266268491744995,208000,0.0,0.0
2024-12-13,0.6755821025638431,0.6853731382248998,0.5874627232551575,0.5874627232551575,210000,0.0,0.0
2024-12-16,0.5874626759781245,0.5874626759781245,0.5385074432534189,0.5482984781265259,416000,0.0,0.0
2024-12-17,0.5482984781265259,0.5482984781265259,0.5482984781265259,0.5482984781265259,0,0.0,0.0
2024-12-18,0.5776716292349249,0.5874627232551575,0.5287164509296417,0.5874627232551575,200000,0.0,0.0
2024-12-19,0.5874627232551575,0.5874627232551575,0.5874627232551575,0.5874627232551575,78000,0.0,0.0
2024-12-20,0.5874627232551575,0.5874627232551575,0.5874627232551575,0.5874627232551575,0,0.0,0.0
2024-12-23,0.5874626759781245,0.5874626759781245,0.5482984781265259,0.5482984781265259,26000,0.0,0.0
2024-12-24,0.5972537398338318,0.5972537398338318,0.5972537398338318,0.5972537398338318,0,0.0,0.0
2024-12-27,0.6657910346984863,0.6657910346984863,0.6657910346984863,0.6657910346984863,0,0.0,0.0
2024-12-30,0.6657910403061694,0.68537311084603,0.5678805708885193,0.5678805708885193,814000,0.0,0.0
2024-12-31,0.5482984781265259,0.5482984781265259,0.5482984781265259,0.5482984781265259,0,0.0,0.0
2025-01-02,0.5482984877803547,0.6070447564125061,0.5482984877803547,0.6070447564125061,244000,0.0,0.0
2025-01-03,0.6070447604226454,0.6755820645530509,0.6070447604226454,0.6364178657531738,188000,0.0,0.0
2025-01-06,0.6364178657531738,0.6364178657531738,0.6364178657531738,0.6364178657531738,0,0.0,0.0
2025-01-07,0.6364178657531738,0.6364178657531738,0.6364178657531738,0.6364178657531738,0,0.0,0.0
2025-01-08,0.6364178657531738,0.6364178657531738,0.6364178657531738,0.6364178657531738,0,0.0,0.0
2025-01-09,0.6266268491744995,0.6266268491744995,0.6266268491744995,0.6266268491744995,0,0.0,0.0
2025-01-10,0.5678805899076917,0.5678805899076917,0.558089554309845,0.558089554309845,42000,0.0,0.0
2025-01-13,0.558089554309845,0.558089554309845,0.558089554309845,0.558089554309845,48000,0.0,0.0
2025-01-14,0.5972537108512315,0.5972537108512315,0.5482984781265259,0.5482984781265259,142000,0.0,0.0
2025-01-15,0.5385074476546751,0.5776715874671936,0.5385074476546751,0.5776715874671936,12000,0.0,0.0
2025-01-16,0.5776715874671936,0.5776715874671936,0.5776715874671936,0.5776715874671936,0,0.0,0.0
2025-01-17,0.5776715874671936,0.5776715874671936,0.5776715874671936,0.5776715874671936,0,0.0,0.0
2025-01-20,0.5385074615478516,0.5385074615478516,0.5385074615478516,0.5385074615478516,20000,0.0,0.0
2025-01-21,0.577671602370782,0.577671602370782,0.5385074615478516,0.5385074615478516,36000,0.0,0.0
2025-01-22,0.5678805708885193,0.5678805708885193,0.5678805708885193,0.5678805708885193,0,0.0,0.0
2025-01-23,0.5678805708885193,0.5678805708885193,0.5678805708885193,0.5678805708885193,0,0.0,0.0
2025-01-24,0.5678805708885193,0.5678805708885193,0.5678805708885193,0.5678805708885193,0,0.0,0.0
2025-01-27,0.5776715874671936,0.5776715874671936,0.5776715874671936,0.5776715874671936,0,0.0,0.0
2025-01-28,0.656000018119812,0.656000018119812,0.656000018119812,0.656000018119812,0,0.0,0.0
2025-02-03,0.6364178657531738,0.6364178657531738,0.6364178657531738,0.6364178657531738,0,0.0,0.0
2025-02-04,0.6364178657531738,0.6364178657531738,0.6364178657531738,0.6364178657531738,90000,0.0,0.0
2025-02-05,0.6168358325958252,0.6168358325958252,0.6168358325958252,0.6168358325958252,0,0.0,0.0
2025-02-06,0.6070447751820628,0.6070447751820628,0.5972537398338318,0.5972537398338318,20000,0.0,0.0
2025-02-07,0.636417848729055,0.6462089419364929,0.636417848729055,0.6462089419364929,1016000,0.0,0.0
2025-02-10,0.6462089419364929,0.6462089419364929,0.6462089419364929,0.6462089419364929,0,0.0,0.0
2025-02-11,0.6462089419364929,0.6462089419364929,0.6462089419364929,0.6462089419364929,0,0.0,0.0
2025-02-12,0.6462089419364929,0.6462089419364929,0.6462089419364929,0.6462089419364929,0,0.0,0.0
2025-02-13,0.6364178657531738,0.6364178657531738,0.6364178657531738,0.6364178657531738,0,0.0,0.0
2025-02-14,0.6364178657531738,0.6364178657531738,0.6364178657531738,0.6364178657531738,0,0.0,0.0
2025-02-17,0.5678805708885193,0.5678805708885193,0.5678805708885193,0.5678805708885193,0,0.0,0.0
2025-02-18,0.5678805708885193,0.5678805708885193,0.5678805708885193,0.5678805708885193,0,0.0,0.0
2025-02-19,0.5678805708885193,0.5678805708885193,0.5678805708885193,0.5678805708885193,8000,0.0,0.0
2025-02-20,0.558089554309845,0.558089554309845,0.558089554309845,0.558089554309845,0,0.0,0.0
2025-02-21,0.5874626807794949,0.5874626807794949,0.5776715874671936,0.5776715874671936,42000,0.0,0.0
2025-02-24,0.567880552514064,0.5776715874671936,0.5580895175609343,0.5776715874671936,298000,0.0,0.0
2025-02-25,0.5678805899076917,0.5678805899076917,0.558089554309845,0.558089554309845,40000,0.0,0.0
2025-02-26,0.558089554309845,0.558089554309845,0.5287164475163048,0.558089554309845,274000,0.0,0.0
2025-02-27,0.5580895129996327,0.5580895129996327,0.5482984781265259,0.5482984781265259,24000,0.0,0.0
2025-02-28,0.5482984781265259,0.5482984781265259,0.5482984781265259,0.5482984781265259,38000,0.0,0.0
2025-03-03,0.5482984781265259,0.5482984781265259,0.5482984781265259,0.5482984781265259,0,0.0,0.0
2025-03-04,0.558089554309845,0.558089554309845,0.558089554309845,0.558089554309845,2000,0.0,0.0
2025-03-05,0.5482984781265259,0.5482984781265259,0.5482984781265259,0.5482984781265259,0,0.0,0.0
2025-03-06,0.5580895516212105,0.5580895516212105,0.5287164449691772,0.5287164449691772,50000,0.0,0.0
2025-03-07,0.5287164449691772,0.5287164449691772,0.5287164449691772,0.5287164449691772,330000,0.0,0.0
2025-03-10,0.528716426342119,0.5385074615478516,0.528716426342119,0.5385074615478516,50000,0.0,0.0
2025-03-11,0.5287164449691772,0.5287164449691772,0.5287164449691772,0.5287164449691772,0,0.0,0.0
2025-03-12,0.49934327602386475,0.49934327602386475,0.49934327602386475,0.49934327602386475,20000,0.0,0.0
2025-03-13,0.4895522405503262,0.49934327602386475,0.4895522405503262,0.49934327602386475,116000,0.0,0.0
2025-03-14,0.49934327602386475,0.49934327602386475,0.49934327602386475,0.49934327602386475,86000,0.0,0.0
2025-03-17,0.499343262365748,0.5385074615478516,0.499343262365748,0.5385074615478516,236000,0.0,0.0
2025-03-18,0.5678805708885193,0.5776716061584496,0.5287164298087981,0.5678805708885193,526000,0.0,0.0
2025-03-19,0.5678805935738682,0.5874627232551575,0.5874627232551575,0.5874627232551575,98000,0.0,0.0
2025-03-20,0.5874627232551575,0.5874627232551575,0.5874627232551575,0.5874627232551575,0,0.0,0.0
2025-03-21,0.5874627232551575,0.5874627232551575,0.5874627232551575,0.5874627232551575,26000,0.0,0.0
2025-03-24,0.5482984781265259,0.5482984781265259,0.5482984781265259,0.5482984781265259,20000,0.0,0.0
2025-03-25,0.5482984781265259,0.5482984781265259,0.5482984781265259,0.5482984781265259,66000,0.0,0.0
2025-03-26,0.5874627194625608,0.5874627194625608,0.558089554309845,0.558089554309845,6000,0.0,0.0
