date,open,high,low,close,volume,dividends,stock_splits
2025-04-11,5.847163540472525,5.847163540472525,5.6487944685500615,5.696025371551514,12649196,0.0,0.0
2025-04-14,5.724363604036605,5.7810404178871915,5.677133151041421,5.752702236175537,8202000,0.0,0.0
2025-04-15,5.7243639581765215,5.752702592068633,5.5921180510103765,5.63934850692749,5160562,0.0,0.0
2025-04-16,5.667686993875237,5.677133355070129,5.39374882520545,5.46931791305542,6503836,0.0,0.0
2025-04-17,5.469318285171589,5.469318285171589,5.327626010598928,5.337072372436523,8382999,0.0,0.0
2025-04-22,5.374856705084934,5.393748977581141,5.2898412536383494,5.384302616119385,3936668,0.0,0.0
2025-04-23,5.412641160600178,5.544887065887451,5.384302527110685,5.544887065887451,6856000,0.0,0.0
2025-04-24,5.54488700090539,5.54488700090539,5.412641097167943,5.46931791305542,3872655,0.0,0.0
2025-04-25,5.440979972983519,5.535441337008793,5.422087249751151,5.459872245788574,5154576,0.0,0.0
2025-04-28,5.459872373761318,5.459872373761318,5.327626010598928,5.337072372436523,4215624,0.0,0.0
2025-04-29,5.497656594699422,5.620456138325007,5.469317961292105,5.525994777679443,9530000,0.0,0.0
2025-04-30,5.58267179198625,5.790487243201359,5.563779519187359,5.7338104248046875,7462733,0.0,0.0
2025-05-02,5.733810515467056,5.8660564271503475,5.686579607509364,5.847164154052734,1600540,0.0,0.0
2025-05-06,5.847163999088963,5.9510717235856925,5.762148547189156,5.9321794509887695,6852000,0.0,0.0
2025-05-07,5.9605176346704996,6.092763542848959,5.866056271685886,5.9321794509887695,6912918,0.0,0.0
2025-05-08,5.969963895259734,6.196671162590297,5.93217935070464,6.1116557121276855,9155621,0.0,0.0
2025-05-09,6.168333240979372,6.168333240979372,6.026640967675117,6.121102333068848,2204589,0.0,0.0
2025-05-12,6.045533132886163,6.357255858337204,6.045533132886163,6.262794494628906,5281224,0.0,0.0
2025-05-13,6.2344554847978975,6.5178400092816915,6.2344554847978975,6.376147747039795,7423434,0.0,0.0
2025-05-14,6.442271093467502,6.442271093467502,6.281686555369322,6.310024738311768,3532000,0.0,0.0
2025-05-15,6.347809298671909,6.423378837707744,6.281686571353089,6.328917026519775,2826000,0.0,0.0
2025-05-16,6.366701689675711,6.366701689675711,6.111655785647133,6.168333053588867,3442000,0.0,0.0
2025-05-19,6.177778995890606,6.23445581369185,6.064425360288118,6.206117630004883,3270000,0.0,0.0
2025-05-20,6.3100249512693996,6.3100249512693996,6.177779042077781,6.262794494628906,1975842,0.0,0.0
2025-05-21,6.262793949346789,6.262793949346789,6.13999396200416,6.187224864959717,3088000,0.0,0.0
2025-05-22,6.2155633858089825,6.2155633858089825,6.054978847503662,6.054978847503662,1698000,0.0,0.0
2025-05-23,6.102210248254908,6.121102521916516,6.026641153608473,6.073871612548828,2124000,0.0,0.0
2025-05-26,6.045532968562952,6.139994329703703,6.007748424106651,6.092763423919678,2560000,0.0,0.0
2025-05-27,6.083317741382175,6.083317741382175,5.9794100150130856,6.064425468444824,1156000,0.0,0.0
2025-05-28,6.064425256647469,6.139994345757656,6.0549788952950445,6.1116557121276855,1600000,0.0,0.0
2025-05-29,6.073871111797336,6.319471099577447,6.064425200958953,6.310024738311768,6241926,0.0,0.0
2025-05-30,6.347809610013799,6.423379152756103,6.054979152079577,6.121102333068848,4744000,0.0,0.0
2025-06-02,6.054978798809136,6.054978798809136,5.922732894973643,5.998301982879639,1182000,0.0,0.0
2025-06-03,6.139994450689777,6.262794447806127,6.026640815087289,6.206117630004883,3590000,0.0,0.0
2025-06-04,6.225009754896687,6.338363387809491,6.196671121454837,6.328917026519775,2652000,0.0,0.0
2025-06-05,6.347809419617224,6.650086230237971,6.328917147105134,6.4422712326049805,9478462,0.0,0.0
2025-06-06,6.517840369877977,6.631194005771814,6.47060946304189,6.498948097229004,5598000,0.0,0.0
2025-06-09,6.451717236330182,6.565070873031115,6.404486779585116,6.555624961853027,3789000,0.0,0.0
2025-06-10,6.555624808044346,6.744547531446712,6.489501629639867,6.6406402587890625,8622000,0.0,0.0
2025-06-11,6.735101962315106,6.782332420349121,6.574517414059338,6.782332420349121,8194000,0.0,0.0
2025-06-12,6.914892331355534,7.00392543369157,6.687364130654198,6.806074619293213,4716000,0.324,0.0
2025-06-13,6.717041686407328,6.905000200684155,6.677471522529425,6.875322341918945,4794000,0.0,0.0
2025-06-16,6.865429824103068,7.330379471120259,6.865429824103068,7.271024227142334,9798000,0.0,0.0
2025-06-17,7.122635905541447,7.815114697730523,7.122635905541447,7.360057353973389,15011466,0.0,0.0
2025-06-18,7.498552938645298,7.498552938645298,7.191883940583769,7.419412612915039,4622000,0.0,0.0
2025-06-19,7.518337921099736,7.518337921099736,7.033603196526606,7.0632805824279785,4344500,0.0,0.0
2025-06-20,7.271023989305455,7.271023989305455,6.89510698469471,6.994032859802246,5152000,0.0,0.0
2025-06-23,7.043495480475345,7.043495480475345,6.8654297504518285,6.974247932434082,2168000,0.0,0.0
2025-06-24,6.974248091192889,7.211669069962127,6.964355314554061,6.984140396118164,5220000,0.0,0.0
2025-06-25,7.003925307797285,7.04349546996569,6.80607449695526,6.944570064544678,7048614,0.0,0.0
2025-06-26,7.04349579279156,7.073173651634865,6.865430054872416,6.934678077697754,2014000,0.0,0.0
2025-06-27,6.905000041198813,6.9742480622424985,6.766504470824991,6.865429878234863,3930000,0.0,0.0
2025-06-30,6.855537091799041,6.855537091799041,6.78628954256828,6.835752010345459,2788000,0.0,0.0
2025-07-02,6.855537259979993,6.964355446501011,6.825859872928346,6.875322341918945,4188000,0.0,0.0
2025-07-03,6.974247906135834,6.974247906135834,6.786289400407432,6.885214805603027,4083449,0.0,0.0
2025-07-04,6.86543002358621,6.905000187387919,6.717041673473025,6.815967082977295,5058000,0.0,0.0
2025-07-07,6.776396731643053,6.865429833589741,6.677471324876481,6.687364101409912,3154000,0.0,0.0
2025-07-08,6.697256257999499,6.756611500745733,6.657686096168677,6.736826419830322,1986000,0.0,0.0
2025-07-09,6.70714918763509,6.806074594473517,6.70714918763509,6.717041492462158,3470000,0.0,0.0
2025-07-10,6.717041682481885,6.855537255973614,6.6873642954475825,6.845644950866699,3492000,0.0,0.0
2025-07-11,6.885215002226779,7.102850899872203,6.79618189915142,7.0434956550598145,6804000,0.0,0.0
2025-07-14,7.013817957291455,7.092958280196338,6.994032876565234,7.0533881187438965,2868000,0.0,0.0
2025-07-15,7.053388569643849,7.073173651634865,6.865430054872416,6.934678077697754,3426000,0.0,0.0
2025-07-16,6.954462715112793,7.1325284416487795,6.924784858166696,7.0533881187438965,6244200,0.0,0.0
2025-07-17,7.053388478123617,7.231454213732294,6.95446306945213,7.221561908721924,5683652,0.0,0.0
2025-07-18,7.231454049485606,7.251239130770529,7.083065703991914,7.211668968200684,4232000,0.0,0.0
2025-07-21,7.271024251847217,7.498552923725784,7.2314540890608185,7.360057353973389,7613248,0.0,0.0
2025-07-22,7.360057411176343,7.6667264110111635,7.300702166535432,7.59747838973999,10193248,0.0,0.0
2025-07-23,7.597478077200773,7.656833319399974,7.498552673535436,7.607370853424072,7278000,0.0,0.0
2025-07-24,7.686511182203379,7.686511182203379,7.508445455470322,7.637048244476318,7522000,0.0,0.0
2025-07-25,7.637048398254661,7.7161891945542305,7.538122992522128,7.617263317108154,4333539,0.0,0.0
2025-07-28,7.627156012780457,7.676618950979773,7.251239003263568,7.320487022399902,6237814,0.0,0.0
2025-07-29,7.3798423898604275,7.3798423898604275,7.122635861621294,7.1819915771484375,5032000,0.0,0.0
2025-07-30,7.142420768737793,7.172098625777725,7.073173221833843,7.142420768737793,5256000,0.0,0.0
2025-07-31,7.073173353690947,7.132528597163769,6.964355171467336,7.033603191375732,4628000,0.0,0.0
2025-08-01,6.944569928072914,7.063280412245281,6.944569928072914,7.023710250854492,1950000,0.0,0.0
2025-08-04,6.92478484737752,7.05338810775435,6.914892071173056,7.023710250854492,5674000,0.0,0.0
2025-08-05,7.083065526371463,7.201776482817657,6.984140122427581,7.142420768737793,5066000,0.0,0.0
2025-08-06,7.191883706566501,7.201776482817657,7.083065526371463,7.142420768737793,2615028,0.0,0.0
2025-08-07,7.142421077288438,7.191884017253932,7.033603364106039,7.102850914001465,2418000,0.0,0.0
2025-08-08,7.092958440042895,7.162205988288459,7.033603196526606,7.0632805824279785,1670000,0.0,0.0
2025-08-11,7.162205998663256,7.162205998663256,6.984140267856453,7.092958450317383,2020000,0.0,0.0
2025-08-12,7.142420922584574,7.142420922584574,7.0533882929740965,7.122635841369629,896000,0.0,0.0
2025-08-13,7.152313724345916,7.2413468259848415,7.112743561776071,7.211668968200684,3334000,0.0,0.0
2025-08-14,7.201776482817657,7.2314538681440546,7.063280445582687,7.142420768737793,2684000,0.0,0.0
2025-08-15,7.1127434103859875,7.251238976432657,7.1127434103859875,7.231453895568848,2404000,0.0,0.0
2025-08-18,7.132528805060807,7.320487317393411,7.132528805060807,7.221561908721924,3637074,0.0,0.0
2025-08-19,7.241346971385437,7.271024358051947,7.083065846214349,7.162206172943115,3726000,0.0,0.0
2025-08-20,7.1028509235290525,7.191884026900946,6.984140433508897,7.132528781890869,3156926,0.0,0.0
2025-08-21,7.122636009578732,7.162206172943115,7.083065846214349,7.162206172943115,1786000,0.0,0.0
2025-08-22,7.162206182413213,7.251239285957575,7.132528795707463,7.1918840408325195,1956000,0.0,0.0
2025-08-25,7.241346745383739,7.518337880289555,7.241346745383739,7.4985527992248535,5818726,0.0,0.0
2025-08-26,7.49855308107211,7.50844585783307,7.340272426605225,7.340272426605225,2594500,0.0,0.0
2025-08-27,7.36005728238436,7.36005728238436,7.063280592659477,7.092958450317383,7628854,0.0,0.0
2025-08-28,7.063280856195772,7.102851020073675,6.786289709050442,6.875322341918945,5952000,0.0,0.0
2025-08-29,6.994033116903591,7.458982765803767,6.875322156753429,7.389734745025635,13803000,0.0,0.0
2025-09-01,7.419412557549144,7.419412557549144,7.181991582130074,7.211668968200684,4562000,0.0,0.0
2025-09-02,7.280916827910158,7.340272070455324,7.1325284856904725,7.201776504516602,3350731,0.0,0.0
2025-09-03,7.152313528251578,7.271024012706438,7.003925186826236,7.083065509796143,4179822,0.0,0.0
2025-09-04,7.11274348961717,7.11274348961717,6.934677759859347,6.944570064544678,2600781,0.0,0.0
2025-09-05,7.112743713999111,7.2017768175434735,7.023710610454749,7.1918840408325195,4872000,0.0,0.0
2025-09-08,7.191883836601493,7.666726255831192,7.181991531885012,7.617263317108154,9035500,0.0,0.0
2025-09-09,7.617263456836084,7.656833619854956,7.360057397213417,7.53812313079834,6345790,0.0,0.0
2025-09-10,7.518338044637916,7.58758606573488,7.3897347790493635,7.508445739746094,2361786,0.0,0.0
2025-09-11,7.508445591258462,7.646941158999938,7.389734632909369,7.557908058166504,2237000,0.0,0.0
2025-09-12,7.538123145099078,7.696404269188395,7.478767900458166,7.59747838973999,2868000,0.0,0.0
2025-09-15,7.66672650252585,7.66672650252585,7.271024395149546,7.31059455871582,7410000,0.0,0.0
2025-09-16,7.360057184273939,7.419412427084994,7.241346698651828,7.320487022399902,2415756,0.0,0.0
2025-09-17,7.350164397235037,7.360057173545896,7.261131769004998,7.290809154510498,1774288,0.0,0.0
2025-09-18,7.26113170222598,7.280916782952201,6.974247795839014,7.0533881187438965,8401117,0.0,0.0
2025-09-19,7.102850760154685,7.122635841369629,6.944570110435129,7.122635841369629,6807698,0.0,0.0
2025-09-22,7.162206105332067,7.162206105332067,6.835752024800847,6.895107269287109,8217639,0.0,0.0
2025-09-23,6.974248232542966,6.974248232542966,6.786289718017774,6.90500020980835,5500069,0.0,0.0
2025-09-24,6.944570228433581,7.023710554638069,6.835752044045633,6.954463005065918,2029782,0.0,0.0
2025-09-25,6.934678055396734,6.974248219251513,6.845644950866699,6.845644950866699,2964614,0.0,0.0
2025-09-26,6.90500020980835,6.964355455703638,6.865430045878158,6.90500020980835,1494714,0.0,0.0
2025-09-29,6.909999847412109,7.059999942779541,6.869999885559082,6.920000076293945,3017429,0.075,0.0
2025-09-30,6.96999979019165,7.059999942779541,6.920000076293945,7.059999942779541,2564188,0.0,0.0
2025-10-02,7.059999942779541,7.179999828338623,7.03000020980835,7.159999847412109,992120,0.0,0.0
2025-10-03,7.059999942779541,7.179999828338623,7.010000228881836,7.179999828338623,496236,0.0,0.0
2025-10-06,7.150000095367432,7.190000057220459,7.070000171661377,7.150000095367432,567119,0.0,0.0
2025-10-08,7.050000190734863,7.079999923706055,6.989999771118164,7.0,3120990,0.0,0.0
2025-10-09,6.989999771118164,7.090000152587891,6.980000019073486,7.059999942779541,3638886,0.0,0.0
2025-10-10,7.0,7.199999809265137,6.980000019073486,7.179999828338623,3592000,0.0,0.0
2025-10-13,7.0,7.139999866485596,6.900000095367432,7.119999885559082,3400000,0.0,0.0
2025-10-14,7.119999885559082,7.190000057220459,7.019999980926514,7.090000152587891,3978000,0.0,0.0
2025-10-15,7.150000095367432,7.28000020980835,7.010000228881836,7.239999771118164,4234000,0.0,0.0
2025-10-16,7.269999980926514,7.360000133514404,7.230000019073486,7.28000020980835,1143796,0.0,0.0
2025-10-17,7.260000228881836,7.300000190734863,7.039999961853027,7.059999942779541,2816269,0.0,0.0
2025-10-20,7.159999847412109,7.369999885559082,7.059999942779541,7.320000171661377,7127500,0.0,0.0
2025-10-21,7.400000095367432,7.480000019073486,7.349999904632568,7.400000095367432,2866500,0.0,0.0
2025-10-22,7.409999847412109,7.71999979019165,7.400000095367432,7.650000095367432,9298611,0.0,0.0
2025-10-23,7.599999904632568,7.800000190734863,7.510000228881836,7.71999979019165,4159025,0.0,0.0
2025-10-24,7.519999980926514,8.119999885559082,7.519999980926514,7.78000020980835,7486500,0.0,0.0
2025-10-27,7.900000095367432,7.989999771118164,7.690000057220459,7.880000114440918,6370000,0.0,0.0
2025-10-28,7.900000095367432,7.960000038146973,7.75,7.940000057220459,3240899,0.0,0.0
2025-10-30,7.900000095367432,8.199999809265137,7.860000133514404,8.069999694824219,4344000,0.0,0.0
2025-10-31,7.980000019073486,8.029999732971191,7.809999942779541,7.829999923706055,4328000,0.0,0.0
2025-11-03,7.949999809265137,7.949999809265137,7.650000095367432,7.929999828338623,2522000,0.0,0.0
2025-11-04,7.760000228881836,7.900000095367432,7.659999847412109,7.769999980926514,2700000,0.0,0.0
2025-11-05,7.650000095367432,7.869999885559082,7.539999961853027,7.800000190734863,2630000,0.0,0.0
2025-11-06,7.800000190734863,7.900000095367432,7.75,7.869999885559082,1708000,0.0,0.0
2025-11-07,7.739999771118164,7.849999904632568,7.710000038146973,7.75,1776000,0.0,0.0
2025-11-10,7.75,7.849999904632568,7.659999847412109,7.849999904632568,2872082,0.0,0.0
2025-11-11,7.78000020980835,7.900000095367432,7.690000057220459,7.860000133514404,1960000,0.0,0.0
2025-11-12,7.809999942779541,7.940000057220459,7.739999771118164,7.880000114440918,2020000,0.0,0.0
2025-11-13,7.849999904632568,8.029999732971191,7.829999923706055,8.029999732971191,2452000,0.0,0.0
2025-11-14,7.980000019073486,8.069999694824219,7.880000114440918,7.880000114440918,2132000,0.0,0.0
2025-11-17,7.889999866485596,7.889999866485596,7.570000171661377,7.730000019073486,5498000,0.0,0.0
2025-11-18,7.639999866485596,7.639999866485596,7.53000020980835,7.559999942779541,3118000,0.0,0.0
2025-11-19,7.559999942779541,7.610000133514404,7.420000076293945,7.53000020980835,1499128,0.0,0.0
2025-11-20,7.480000019073486,7.519999980926514,7.349999904632568,7.420000076293945,2174000,0.0,0.0
2025-11-21,7.360000133514404,7.360000133514404,7.159999847412109,7.159999847412109,2484000,0.0,0.0
2025-11-24,7.179999828338623,7.400000095367432,7.119999885559082,7.329999923706055,2330000,0.0,0.0
2025-11-25,7.400000095367432,7.440000057220459,7.349999904632568,7.369999885559082,648000,0.0,0.0
2025-11-26,7.309999942779541,7.550000190734863,7.309999942779541,7.46999979019165,1478000,0.0,0.0
2025-11-27,7.46999979019165,7.46999979019165,7.320000171661377,7.369999885559082,1016000,0.0,0.0
2025-11-28,7.329999923706055,7.440000057220459,7.28000020980835,7.360000133514404,1240000,0.0,0.0
2025-12-01,7.360000133514404,7.519999980926514,7.329999923706055,7.519999980926514,766734,0.0,0.0
2025-12-02,7.380000114440918,7.539999961853027,7.380000114440918,7.519999980926514,864000,0.0,0.0
2025-12-03,7.5,7.5,7.409999847412109,7.429999828338623,636000,0.0,0.0
2025-12-04,7.429999828338623,7.489999771118164,7.349999904632568,7.360000133514404,556000,0.0,0.0
2025-12-05,7.309999942779541,7.429999828338623,7.289999961853027,7.409999847412109,1134000,0.0,0.0
2025-12-08,7.489999771118164,7.489999771118164,7.269999980926514,7.320000171661377,1734000,0.0,0.0
2025-12-09,7.25,7.25,7.099999904632568,7.199999809265137,2936000,0.0,0.0
2025-12-10,7.349999904632568,8.050000190734863,7.260000228881836,7.920000076293945,16251764,0.0,0.0
2025-12-11,7.909999847412109,8.229999542236328,7.610000133514404,8.079999923706055,11564000,0.0,0.0
2025-12-12,8.180000305175781,9.170000076293945,8.180000305175781,9.0,24415830,0.0,0.0
2025-12-15,9.020000457763672,9.149999618530273,8.850000381469727,9.020000457763672,12140000,0.0,0.0
2025-12-16,9.0,9.15999984741211,8.829999923706055,9.15999984741211,8722000,0.0,0.0
2025-12-17,9.149999618530273,9.149999618530273,8.960000038146973,9.0600004196167,3634000,0.0,0.0
2025-12-18,9.0600004196167,9.210000038146973,8.880000114440918,8.90999984741211,3259006,0.0,0.0
2025-12-19,8.880000114440918,9.0,8.720000267028809,8.949999809265137,3516000,0.0,0.0
2025-12-22,9.050000190734863,9.079999923706055,8.84000015258789,8.890000343322754,1650000,0.0,0.0
2025-12-23,9.260000228881836,9.260000228881836,8.640000343322754,8.699999809265137,3861084,0.0,0.0
2025-12-24,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0,0.0,0.0
2025-12-29,8.600000381469727,8.600000381469727,8.109999656677246,8.329999923706055,8362000,0.0,0.0
2025-12-30,8.289999961853027,8.399999618530273,8.15999984741211,8.180000305175781,3392000,0.0,0.0
2025-12-31,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,0.0
2026-01-02,8.270000457763672,8.4399995803833,8.199999809265137,8.399999618530273,988000,0.0,0.0
2026-01-05,8.350000381469727,8.529999732971191,8.300000190734863,8.470000267028809,3028000,0.0,0.0
2026-01-06,8.4399995803833,8.75,8.40999984741211,8.649999618530273,5182076,0.0,0.0
2026-01-07,8.75,8.930000305175781,8.670000076293945,8.8100004196167,3624000,0.0,0.0
2026-01-08,8.819999694824219,8.819999694824219,8.529999732971191,8.600000381469727,2188000,0.0,0.0
2026-01-09,8.59000015258789,8.75,8.520000457763672,8.6899995803833,1730000,0.0,0.0
2026-01-12,8.649999618530273,8.699999809265137,8.539999961853027,8.680000305175781,2764000,0.0,0.0
2026-01-13,8.670000076293945,8.680000305175781,8.520000457763672,8.59000015258789,2918000,0.0,0.0
2026-01-14,8.649999618530273,8.649999618530273,8.289999961853027,8.3100004196167,4478000,0.0,0.0
2026-01-15,8.350000381469727,8.529999732971191,8.300000190734863,8.40999984741211,2020000,0.0,0.0
2026-01-16,8.479999542236328,8.630000114440918,8.25,8.319999694824219,1748000,0.0,0.0
2026-01-19,8.34000015258789,8.720000267028809,8.34000015258789,8.6899995803833,4272100,0.0,0.0
2026-01-20,8.800000190734863,8.800000190734863,8.520000457763672,8.550000190734863,1110000,0.0,0.0
2026-01-21,8.75,8.75,8.369999885559082,8.5600004196167,1840150,0.0,0.0
2026-01-22,8.420000076293945,8.710000038146973,8.420000076293945,8.699999809265137,1626000,0.0,0.0
2026-01-23,8.75,8.920000076293945,8.649999618530273,8.800000190734863,2871000,0.0,0.0
2026-01-26,8.800000190734863,9.119999885559082,8.800000190734863,9.100000381469727,6246000,0.0,0.0
2026-01-27,9.100000381469727,9.449999809265137,9.050000190734863,9.270000457763672,5272200,0.0,0.0
2026-01-28,9.0600004196167,9.1899995803833,9.010000228881836,9.140000343322754,2053240,0.0,0.0
2026-01-29,9.09000015258789,9.180000305175781,9.0,9.100000381469727,1866480,0.0,0.0
2026-01-30,9.100000381469727,9.479999542236328,8.890000343322754,9.149999618530273,4686000,0.0,0.0
2026-02-02,9.100000381469727,9.199999809265137,8.710000038146973,8.930000305175781,5280000,0.0,0.0
2026-02-03,8.710000038146973,9.289999961853027,8.710000038146973,9.25,2272000,0.0,0.0
2026-02-04,9.199999809265137,9.600000381469727,9.15999984741211,9.180000305175781,3677240,0.0,0.0
2026-02-05,9.079999923706055,9.180000305175781,8.84000015258789,9.15999984741211,1788000,0.0,0.0
2026-02-06,9.050000190734863,9.180000305175781,8.819999694824219,8.850000381469727,2472516,0.0,0.0
2026-02-09,8.890000343322754,9.100000381469727,8.880000114440918,8.979999542236328,3101912,0.0,0.0
2026-02-10,8.960000038146973,9.15999984741211,8.739999771118164,9.109999656677246,2306490,0.0,0.0
2026-02-11,9.180000305175781,9.25,9.079999923706055,9.199999809265137,1456000,0.0,0.0
2026-02-12,9.119999885559082,9.5,9.119999885559082,9.489999771118164,2428000,0.0,0.0
2026-02-13,9.460000038146973,9.850000381469727,9.460000038146973,9.779999732971191,4970000,0.0,0.0
2026-02-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2026-02-20,9.899999618530273,9.899999618530273,9.649999618530273,9.720000267028809,852000,0.0,0.0
2026-02-23,9.680000305175781,9.899999618530273,9.680000305175781,9.899999618530273,1042000,0.0,0.0
2026-02-24,9.949999809265137,10.1899995803833,9.649999618530273,10.1899995803833,5272000,0.0,0.0
2026-02-25,10.149999618530273,10.59000015258789,10.180000305175781,10.289999961853027,3902009,0.0,0.0
2026-02-26,10.279999732971191,10.600000381469727,10.119999885559082,10.399999618530273,7645166,0.0,0.0
2026-02-27,10.210000038146973,10.25,9.8100004196167,9.960000038146973,5349889,0.0,0.0
2026-03-02,9.949999809265137,9.949999809265137,9.380000114440918,9.550000190734863,5955889,0.0,0.0
2026-03-03,9.5600004196167,9.5600004196167,9.050000190734863,9.140000343322754,4673541,0.0,0.0
2026-03-04,9.0,9.40999984741211,8.90999984741211,9.15999984741211,3286813,0.0,0.0
2026-03-05,9.199999809265137,9.520000457763672,9.199999809265137,9.359999656677246,4011712,0.0,0.0
2026-03-06,9.470000267028809,9.880000114440918,9.130000114440918,9.779999732971191,3873261,0.0,0.0
2026-03-09,9.399999618530273,9.619999885559082,9.149999618530273,9.329999923706055,7877306,0.0,0.0
2026-03-10,9.369999885559082,9.619999885559082,9.289999961853027,9.359999656677246,2144415,0.0,0.0
2026-03-11,9.5,9.5,9.220000267028809,9.329999923706055,2856294,0.0,0.0
2026-03-12,9.239999771118164,10.199999809265137,9.140000343322754,10.149999618530273,15062898,0.0,0.0
2026-03-13,10.0,10.199999809265137,9.489999771118164,9.819999694824219,10858217,0.0,0.0
2026-03-16,9.970000267028809,10.130000114440918,9.369999885559082,9.470000267028809,7205284,0.0,0.0
2026-03-17,9.579999923706055,9.649999618530273,9.289999961853027,9.300000190734863,5893058,0.0,0.0
2026-03-18,9.300000190734863,9.390000343322754,9.050000190734863,9.109999656677246,2640000,0.0,0.0
2026-03-19,9.020000457763672,9.020000457763672,8.550000190734863,8.600000381469727,5990000,0.0,0.0
2026-03-20,8.640000343322754,8.84000015258789,8.579999923706055,8.6899995803833,3172000,0.0,0.0
2026-03-23,8.5,8.529999732971191,8.199999809265137,8.399999618530273,5208000,0.0,0.0
2026-03-24,8.65999984741211,8.800000190734863,8.279999732971191,8.75,3873312,0.0,0.0
2026-03-25,8.75,8.9399995803833,8.6899995803833,8.829999923706055,2059390,0.0,0.0
2026-03-26,8.800000190734863,9.029999732971191,8.470000267028809,8.550000190734863,6200598,0.0,0.0
2026-03-27,8.34000015258789,8.869999885559082,8.15999984741211,8.789999961853027,5076000,0.0,0.0
2026-03-30,8.399999618530273,8.729999542236328,8.210000038146973,8.40999984741211,5370851,0.0,0.0
2026-03-31,8.399999618530273,8.5,8.119999885559082,8.329999923706055,5006851,0.0,0.0
2026-04-01,8.359999656677246,8.539999961853027,8.329999923706055,8.369999885559082,3506000,0.0,0.0
2026-04-02,8.59000015258789,8.699999809265137,8.149999618530273,8.300000190734863,1189608,0.0,0.0
