date,open,high,low,close,volume,dividends,stock_splits
2024-04-26,23.50488087293868,23.50488087293868,23.50488087293868,23.595985412597656,1000,0.0,0.0
2024-04-29,23.595985412597656,23.595985412597656,23.595985412597656,23.595985412597656,0,0.0,0.0
2024-04-30,23.595985412597656,23.595985412597656,23.595985412597656,23.595985412597656,0,0.0,0.0
2024-05-02,23.687091827392578,23.687091827392578,23.687091827392578,23.687091827392578,1000,0.0,0.0
2024-05-03,23.687091827392578,23.687091827392578,23.687091827392578,23.687091827392578,0,0.0,0.0
2024-05-06,23.687091827392578,23.687091827392578,23.687091827392578,23.687091827392578,0,0.0,0.0
2024-05-07,23.5048828125,23.5048828125,23.5048828125,23.5048828125,0,0.0,0.0
2024-05-08,23.413780212402344,23.413780212402344,23.413780212402344,23.413780212402344,2000,0.0,0.0
2024-05-09,23.413780212402344,23.413780212402344,23.413780212402344,23.413780212402344,0,0.0,0.0
2024-05-10,23.413779924454083,23.413779924454083,23.413779924454083,23.687091827392578,1400,0.0,0.0
2024-05-13,23.595987280521513,24.142612824073204,23.595987280521513,23.687091827392578,7000,0.0,0.0
2024-05-14,23.869298934936523,23.869298934936523,23.869298934936523,23.869298934936523,0,0.0,0.0
2024-05-16,24.23371696472168,24.23371696472168,24.23371696472168,24.23371696472168,0,0.0,0.0
2024-05-17,24.233715057373047,24.233715057373047,24.233715057373047,24.233715057373047,0,1.3,0.0
2024-05-20,24.90421485900879,24.90421485900879,24.90421485900879,24.90421485900879,1500,0.0,0.0
2024-05-21,24.90421485900879,24.90421485900879,24.90421485900879,24.90421485900879,0,0.0,0.0
2024-05-22,24.90421485900879,24.90421485900879,24.90421485900879,24.90421485900879,0,0.0,0.0
2024-05-23,24.90421485900879,24.90421485900879,24.90421485900879,24.90421485900879,0,0.0,0.0
2024-05-24,24.90421485900879,24.90421485900879,24.90421485900879,24.90421485900879,0,0.0,0.0
2024-05-27,24.712642669677734,24.712642669677734,24.712642669677734,24.712642669677734,0,0.0,0.0
2024-05-28,24.712642669677734,24.712642669677734,24.712642669677734,24.712642669677734,0,0.0,0.0
2024-05-29,24.712642669677734,24.712642669677734,24.712642669677734,24.712642669677734,0,0.0,0.0
2024-05-30,24.712642669677734,24.712642669677734,24.712642669677734,24.712642669677734,0,0.0,0.0
2024-05-31,24.808427810668945,24.808427810668945,24.808427810668945,24.808427810668945,0,0.0,0.0
2024-06-03,24.808427810668945,24.808427810668945,24.808427810668945,24.808427810668945,0,0.0,0.0
2024-06-04,24.808427810668945,24.808427810668945,24.808427810668945,24.808427810668945,0,0.0,0.0
2024-06-05,24.712642669677734,24.712642669677734,24.712642669677734,24.712642669677734,0,0.0,0.0
2024-06-06,24.616859436035156,24.616859436035156,24.616859436035156,24.616859436035156,0,0.0,0.0
2024-06-07,24.616859436035156,24.616859436035156,24.616859436035156,24.616859436035156,0,0.0,0.0
2024-06-11,24.616859436035156,24.616859436035156,24.616859436035156,24.616859436035156,0,0.0,0.0
2024-06-12,24.616859436035156,24.616859436035156,24.616859436035156,24.616859436035156,0,0.0,0.0
2024-06-13,24.616859436035156,24.616859436035156,24.616859436035156,24.616859436035156,0,0.0,0.0
2024-06-14,25.383140563964844,25.383140563964844,25.383140563964844,25.383140563964844,0,0.0,0.0
2024-06-17,25.383140563964844,25.383140563964844,25.383140563964844,25.383140563964844,0,0.0,0.0
2024-06-18,25.383140563964844,25.383140563964844,25.383140563964844,25.383140563964844,0,0.0,0.0
2024-06-19,25.383140563964844,25.383140563964844,25.383140563964844,25.383140563964844,0,0.0,0.0
2024-06-20,25.383140563964844,25.383140563964844,25.383140563964844,25.383140563964844,0,0.0,0.0
2024-06-21,25.383140563964844,25.383140563964844,25.383140563964844,25.383140563964844,0,0.0,0.0
2024-06-24,25.383140563964844,25.383140563964844,25.383140563964844,25.383140563964844,0,0.0,0.0
2024-06-25,24.712642669677734,24.712642669677734,24.712642669677734,24.712642669677734,3000,0.0,0.0
2024-06-26,24.521072387695312,24.521072387695312,24.521072387695312,24.521072387695312,4500,0.0,0.0
2024-06-27,24.4252872467041,24.4252872467041,24.4252872467041,24.4252872467041,0,0.0,0.0
2024-06-28,24.425287081852613,24.712642669677734,24.425287081852613,24.712642669677734,1500,0.0,0.0
2024-07-02,24.5689640045166,24.5689640045166,24.5689640045166,24.5689640045166,0,0.0,0.0
2024-07-03,24.5689640045166,24.5689640045166,24.521072017231486,24.5689640045166,10500,0.0,0.0
2024-07-04,24.5689640045166,24.5689640045166,24.5689640045166,24.5689640045166,1000,0.0,0.0
2024-07-05,24.5689640045166,24.5689640045166,24.5689640045166,24.5689640045166,0,0.0,0.0
2024-07-08,24.5689640045166,24.5689640045166,24.5689640045166,24.5689640045166,0,0.0,0.0
2024-07-09,24.5689640045166,24.5689640045166,24.5689640045166,24.5689640045166,0,0.0,0.0
2024-07-10,24.4252872467041,24.4252872467041,24.4252872467041,24.4252872467041,1000,0.0,0.0
2024-07-11,24.904213321980876,24.904213321980876,24.904213321980876,24.856321334838867,1000,0.0,0.0
2024-07-12,24.712643244693027,24.90421485900879,24.712643244693027,24.90421485900879,2500,0.0,0.0
2024-07-15,24.808427810668945,24.808427810668945,24.808427810668945,24.808427810668945,0,0.0,0.0
2024-07-16,24.712642669677734,24.712642669677734,24.712642669677734,24.712642669677734,0,0.0,0.0
2024-07-17,24.712642669677734,24.712642669677734,24.712642669677734,24.712642669677734,0,0.0,0.0
2024-07-18,24.5689640045166,24.5689640045166,24.5689640045166,24.5689640045166,0,0.0,0.0
2024-07-19,24.329500198364258,24.329500198364258,24.329500198364258,24.329500198364258,0,0.0,0.0
2024-07-22,24.329500198364258,24.329500198364258,24.329500198364258,24.329500198364258,0,0.0,0.0
2024-07-23,24.329500198364258,24.329500198364258,24.329500198364258,24.329500198364258,0,0.0,0.0
2024-07-24,24.281608211503944,24.281608211503944,24.281608211503944,24.329500198364258,1000,0.0,0.0
2024-07-25,24.329500198364258,24.329500198364258,24.329500198364258,24.329500198364258,0,0.0,0.0
2024-07-26,24.329500198364258,24.329500198364258,24.329500198364258,24.329500198364258,0,0.0,0.0
2024-07-29,24.329500198364258,24.329500198364258,24.329500198364258,24.329500198364258,0,0.0,0.0
2024-07-30,23.946359048239156,23.946359048239156,23.75478744506836,23.75478744506836,2000,0.0,0.0
2024-07-31,23.75478744506836,23.75478744506836,23.75478744506836,23.75478744506836,0,0.0,0.0
2024-08-01,23.75478744506836,23.75478744506836,23.75478744506836,23.75478744506836,0,0.0,0.0
2024-08-02,23.75478744506836,23.75478744506836,23.75478744506836,23.75478744506836,0,0.0,0.0
2024-08-05,23.275861915317968,23.275861915317968,22.988506317138672,22.988506317138672,4000,0.0,0.0
2024-08-06,22.988506317138672,22.988506317138672,22.988506317138672,22.988506317138672,0,0.0,0.0
2024-08-07,22.988506317138672,22.988506317138672,22.988506317138672,22.988506317138672,0,0.0,0.0
2024-08-08,22.892720336436504,23.275861740112305,22.892720336436504,23.275861740112305,7000,0.0,0.0
2024-08-09,22.988506317138672,22.988506317138672,22.988506317138672,22.988506317138672,1000,0.0,0.0
2024-08-12,22.988506317138672,22.988506317138672,22.988506317138672,22.988506317138672,0,0.0,0.0
2024-08-13,22.988506317138672,22.988506317138672,22.988506317138672,22.988506317138672,0,0.0,0.0
2024-08-14,22.988506317138672,22.988506317138672,22.988506317138672,22.988506317138672,1000,0.0,0.0
2024-08-15,22.988506317138672,22.988506317138672,22.988506317138672,22.988506317138672,0,0.0,0.0
2024-08-16,22.988506317138672,22.988506317138672,22.988506317138672,22.988506317138672,0,0.0,0.0
2024-08-19,22.988506317138672,22.988506317138672,22.988506317138672,22.988506317138672,0,0.0,0.0
2024-08-20,22.988506317138672,22.988506317138672,22.988506317138672,22.988506317138672,0,0.0,0.0
2024-08-21,22.988506317138672,22.988506317138672,22.988506317138672,22.988506317138672,0,0.0,0.0
2024-08-22,22.988506317138672,22.988506317138672,22.988506317138672,22.988506317138672,0,0.0,0.0
2024-08-23,22.988506317138672,22.988506317138672,22.988506317138672,22.988506317138672,0,0.0,0.0
2024-08-26,22.988506317138672,22.988506317138672,22.988506317138672,22.988506317138672,0,0.0,0.0
2024-08-27,22.796934127807617,22.796934127807617,22.796934127807617,22.796934127807617,1000,0.0,0.0
2024-08-28,22.796934127807617,22.796934127807617,22.796934127807617,22.796934127807617,0,0.0,0.0
2024-08-29,22.988506317138672,22.988506317138672,22.988506317138672,22.988506317138672,500,0.0,0.0
2024-08-30,22.988505445620213,22.988505445620213,22.84482765197754,22.84482765197754,1000,0.0,0.0
2024-09-02,22.84482765197754,22.84482765197754,22.84482765197754,22.84482765197754,0,0.0,0.0
2024-09-03,22.84482765197754,22.84482765197754,22.84482765197754,22.84482765197754,0,0.0,0.0
2024-09-04,22.84482765197754,22.84482765197754,22.84482765197754,22.84482765197754,0,0.0,0.0
2024-09-05,22.84482765197754,22.84482765197754,22.84482765197754,22.84482765197754,0,0.0,0.0
2024-09-09,22.605364684589876,22.605364684589876,22.22222328186035,22.22222328186035,6000,0.0,0.0
2024-09-10,22.41379165649414,22.41379165649414,22.41379165649414,22.41379165649414,0,0.0,0.0
2024-09-11,22.41379165649414,22.41379165649414,22.41379165649414,22.41379165649414,0,0.0,0.0
2024-09-12,22.509578704833984,22.509578704833984,22.509578704833984,22.509578704833984,0,0.0,0.0
2024-09-13,22.605363845825195,22.605363845825195,22.605363845825195,22.605363845825195,0,0.0,0.0
2024-09-16,22.988506317138672,22.988506317138672,22.988506317138672,22.988506317138672,0,0.0,0.0
2024-09-17,22.988506317138672,22.988506317138672,22.988506317138672,22.988506317138672,0,0.0,0.0
2024-09-19,22.988506317138672,22.988506317138672,22.940614326429568,22.988506317138672,12000,0.0,0.0
2024-09-20,22.988506317138672,22.988506317138672,22.988506317138672,22.988506317138672,0,0.0,0.0
2024-09-23,22.988506317138672,22.988506317138672,22.988506317138672,22.988506317138672,0,0.0,0.0
2024-09-24,23.180076599121094,23.180076599121094,23.180076599121094,23.180076599121094,1000,0.0,0.0
2024-09-25,23.180076599121094,23.180076599121094,23.180076599121094,23.180076599121094,1500,0.0,0.0
2024-09-26,22.988505249023437,23.946359634399414,22.988505249023437,23.946359634399414,12000,0.0,0.0
2024-09-27,23.946359634399414,23.946359634399414,23.946359634399414,23.946359634399414,0,0.0,0.0
2024-09-30,23.946359634399414,23.946359634399414,23.946359634399414,23.946359634399414,0,0.0,0.0
2024-10-02,23.946359634399414,23.946359634399414,23.946359634399414,23.946359634399414,3000,0.0,0.0
2024-10-03,23.946359634399414,23.946359634399414,23.946359634399414,23.946359634399414,0,0.0,0.0
2024-10-04,23.946359634399414,23.946359634399414,23.946359634399414,23.946359634399414,0,0.0,0.0
2024-10-07,23.946359601987627,24.71264237846633,23.946359601987627,24.760536193847656,5500,0.0,0.0
2024-10-08,24.28160858154297,24.28160858154297,24.28160858154297,24.28160858154297,3000,0.0,0.0
2024-10-09,24.28160858154297,24.28160858154297,24.28160858154297,24.28160858154297,0,0.0,0.0
2024-10-10,24.28160858154297,24.28160858154297,24.28160858154297,24.28160858154297,0,0.0,0.0
2024-10-14,23.946359634399414,23.946359634399414,23.946359634399414,23.946359634399414,0,0.0,0.0
2024-10-15,23.946359634399414,23.946359634399414,23.946359634399414,23.946359634399414,4500,0.0,0.0
2024-10-16,24.042144775390625,24.042144775390625,24.042144775390625,24.042144775390625,0,0.0,0.0
2024-10-17,24.042144775390625,24.042144775390625,24.042144775390625,24.042144775390625,0,0.0,0.0
2024-10-18,24.042144775390625,24.042144775390625,24.042144775390625,24.042144775390625,500,0.0,0.0
2024-10-21,24.042144775390625,24.042144775390625,24.042144775390625,24.042144775390625,0,0.0,0.0
2024-10-22,24.042144775390625,24.042144775390625,24.042144775390625,24.042144775390625,0,0.0,0.0
2024-10-23,24.042144775390625,24.042144775390625,24.042144775390625,24.042144775390625,0,0.0,0.0
2024-10-24,24.042144775390625,24.042144775390625,24.042144775390625,24.042144775390625,0,0.0,0.0
2024-10-25,24.042144775390625,24.042144775390625,24.042144775390625,24.042144775390625,0,0.0,0.0
2024-10-28,24.042144775390625,24.042144775390625,24.042144775390625,24.042144775390625,0,0.0,0.0
2024-10-29,24.042144775390625,24.042144775390625,24.042144775390625,24.042144775390625,0,0.0,0.0
2024-10-30,24.042144775390625,24.042144775390625,24.042144775390625,24.042144775390625,0,0.0,0.0
2024-10-31,24.042144775390625,24.042144775390625,24.042144775390625,24.042144775390625,0,0.0,0.0
2024-11-01,23.754788887140904,23.946360501941363,23.754788887140904,24.090038299560547,1501,0.0,0.0
2024-11-04,24.233715057373047,24.233715057373047,24.233715057373047,24.233715057373047,0,0.0,0.0
2024-11-05,24.233715057373047,24.233715057373047,24.233715057373047,24.233715057373047,0,0.0,0.0
2024-11-06,24.233715057373047,24.233715057373047,24.233715057373047,24.233715057373047,0,0.0,0.0
2024-11-07,24.233715057373047,24.233715057373047,24.233715057373047,24.233715057373047,0,0.0,0.0
2024-11-08,24.233715057373047,24.233715057373047,24.233715057373047,24.233715057373047,0,0.0,0.0
2024-11-11,24.233715057373047,24.233715057373047,24.233715057373047,24.233715057373047,0,0.0,0.0
2024-11-12,23.946359634399414,23.946359634399414,23.946359634399414,23.946359634399414,1000,0.0,0.0
2024-11-13,23.946358974101777,23.946358974101777,23.946358974101777,24.042144775390625,500,0.0,0.0
2024-11-14,24.4252868270874,24.4252868270874,23.946359634399414,23.946359634399414,1500,0.0,0.0
2024-11-15,24.13793182373047,24.13793182373047,24.13793182373047,24.13793182373047,500,0.0,0.0
2024-11-18,24.13793182373047,24.13793182373047,24.13793182373047,24.13793182373047,0,0.0,0.0
2024-11-19,24.13793182373047,24.13793182373047,24.13793182373047,24.13793182373047,0,0.0,0.0
2024-11-20,24.13793182373047,24.13793182373047,24.13793182373047,24.13793182373047,0,0.0,0.0
2024-11-21,23.946359634399414,23.946359634399414,23.946359634399414,23.946359634399414,1000,0.0,0.0
2024-11-22,23.946359634399414,23.946359634399414,23.946359634399414,23.946359634399414,0,0.0,0.0
2024-11-25,23.946359634399414,23.946359634399414,23.946359634399414,23.946359634399414,0,0.0,0.0
2024-11-26,23.946359634399414,23.946359634399414,23.946359634399414,23.946359634399414,0,0.0,0.0
2024-11-27,23.946359634399414,23.946359634399414,23.946359634399414,23.946359634399414,0,0.0,0.0
2024-11-28,23.946359634399414,23.946359634399414,23.946359634399414,23.946359634399414,0,0.0,0.0
2024-11-29,23.946359634399414,23.946359634399414,23.946359634399414,23.946359634399414,0,0.0,0.0
2024-12-02,23.946359634399414,23.946359634399414,23.946359634399414,23.946359634399414,0,0.0,0.0
2024-12-03,23.946359634399414,23.946359634399414,23.946359634399414,23.946359634399414,0,0.0,0.0
2024-12-04,23.563218245641472,23.946359634399414,23.563218245641472,23.946359634399414,2000,0.0,0.0
2024-12-05,23.946359634399414,23.946359634399414,23.946359634399414,23.946359634399414,0,0.0,0.0
2024-12-06,23.946359634399414,23.946359634399414,23.946359634399414,23.946359634399414,0,0.0,0.0
2024-12-09,23.946359634399414,23.946359634399414,23.946359634399414,23.946359634399414,0,0.0,0.0
2024-12-10,23.946359634399414,23.946359634399414,23.946359634399414,23.946359634399414,0,0.0,0.0
2024-12-11,23.75478744506836,23.75478744506836,23.75478744506836,23.75478744506836,0,0.0,0.0
2024-12-12,23.75478744506836,23.75478744506836,23.75478744506836,23.75478744506836,0,0.0,0.0
2024-12-13,23.70689582824707,23.70689582824707,23.70689582824707,23.70689582824707,500,0.0,0.0
2024-12-16,23.70689582824707,23.70689582824707,23.70689582824707,23.70689582824707,0,0.0,0.0
2024-12-17,23.70689582824707,23.70689582824707,23.70689582824707,23.70689582824707,0,0.0,0.0
2024-12-18,23.70689582824707,23.70689582824707,23.70689582824707,23.70689582824707,0,0.0,0.0
2024-12-19,23.70689582824707,23.70689582824707,23.70689582824707,23.70689582824707,0,0.0,0.0
2024-12-20,23.70689582824707,23.70689582824707,23.70689582824707,23.70689582824707,0,0.0,0.0
2024-12-23,23.70689582824707,23.70689582824707,23.70689582824707,23.70689582824707,0,0.0,0.0
2024-12-24,23.946359634399414,23.946359634399414,23.946359634399414,23.946359634399414,0,0.0,0.0
2024-12-27,23.467432022094727,23.467432022094727,23.467432022094727,23.467432022094727,1500,0.0,0.0
2024-12-30,23.467432022094727,23.467432022094727,23.467432022094727,23.467432022094727,0,0.0,0.0
2024-12-31,23.467432022094727,23.467432022094727,23.467432022094727,23.467432022094727,0,0.0,0.0
2025-01-02,22.988506317138672,22.988506317138672,22.988506317138672,22.988506317138672,2000,0.0,0.0
2025-01-03,23.467432022094727,23.467432022094727,23.467432022094727,23.467432022094727,500,0.0,0.0
2025-01-06,23.467432022094727,23.467432022094727,23.467432022094727,23.467432022094727,0,0.0,0.0
2025-01-07,23.467432022094727,23.467432022094727,23.467432022094727,23.467432022094727,0,0.0,0.0
2025-01-08,23.467432022094727,23.467432022094727,23.467432022094727,23.467432022094727,0,0.0,0.0
2025-01-09,23.467432022094727,23.467432022094727,23.467432022094727,23.467432022094727,0,0.0,0.0
2025-01-10,23.467432022094727,23.467432022094727,23.467432022094727,23.467432022094727,1500,0.0,0.0
2025-01-13,23.65900421142578,23.65900421142578,23.65900421142578,23.65900421142578,0,0.0,0.0
2025-01-14,23.419540613443587,23.65900421142578,23.419540613443587,23.65900421142578,3000,0.0,0.0
2025-01-15,23.65900421142578,23.65900421142578,23.65900421142578,23.65900421142578,1000,0.0,0.0
2025-01-16,23.65900421142578,23.65900421142578,23.65900421142578,23.65900421142578,0,0.0,0.0
2025-01-17,23.65900421142578,23.65900421142578,23.65900421142578,23.65900421142578,0,0.0,0.0
2025-01-20,23.65900421142578,23.65900421142578,23.65900421142578,23.65900421142578,0,0.0,0.0
2025-01-21,23.65900421142578,23.65900421142578,23.65900421142578,23.65900421142578,0,0.0,0.0
2025-01-22,23.65900421142578,23.65900421142578,23.65900421142578,23.65900421142578,0,0.0,0.0
2025-01-23,23.65900421142578,23.65900421142578,23.65900421142578,23.65900421142578,0,0.0,0.0
2025-01-24,23.65900421142578,23.65900421142578,23.65900421142578,23.65900421142578,0,0.0,0.0
2025-01-27,23.65900421142578,23.65900421142578,23.65900421142578,23.65900421142578,0,0.0,0.0
2025-01-28,23.65900421142578,23.65900421142578,23.65900421142578,23.65900421142578,0,0.0,0.0
2025-02-03,23.467432022094727,23.467432022094727,23.467432022094727,23.467432022094727,0,0.0,0.0
2025-02-04,23.467432022094727,23.467432022094727,23.467432022094727,23.467432022094727,0,0.0,0.0
2025-02-05,23.467432022094727,23.467432022094727,23.467432022094727,23.467432022094727,1000,0.0,0.0
2025-02-06,23.65900362652937,23.65900362652937,23.371646219877405,23.467432022094727,8500,0.0,0.0
2025-02-07,23.65900421142578,23.65900421142578,23.65900421142578,23.65900421142578,7000,0.0,0.0
2025-02-10,23.65900421142578,23.65900421142578,23.65900421142578,23.65900421142578,0,0.0,0.0
2025-02-11,23.467432022094727,23.467432022094727,23.467432022094727,23.467432022094727,0,0.0,0.0
2025-02-12,23.467432022094727,23.467432022094727,23.467432022094727,23.467432022094727,0,0.0,0.0
2025-02-13,23.467432022094727,23.467432022094727,23.467432022094727,23.467432022094727,0,0.0,0.0
2025-02-14,23.467432022094727,23.467432022094727,23.467432022094727,23.467432022094727,0,0.0,0.0
2025-02-17,23.75478744506836,23.75478744506836,23.75478744506836,23.75478744506836,0,0.0,0.0
2025-02-18,23.75478744506836,23.75478744506836,23.75478744506836,23.75478744506836,0,0.0,0.0
2025-02-19,23.946359634399414,23.946359634399414,23.946359634399414,23.946359634399414,2000,0.0,0.0
2025-02-20,23.946359634399414,23.946359634399414,23.946359634399414,23.946359634399414,1000,0.0,0.0
2025-02-21,23.946359634399414,23.946359634399414,23.946359634399414,23.946359634399414,8000,0.0,0.0
2025-02-24,23.946359263478637,23.946359263478637,23.946359263478637,23.994251251220703,8250,0.0,0.0
2025-02-25,24.4252872467041,24.4252872467041,24.4252872467041,24.4252872467041,0,0.0,0.0
2025-02-26,24.47317886352539,24.47317886352539,24.47317886352539,24.47317886352539,0,0.0,0.0
2025-02-27,24.233714823437243,24.808427810668945,23.9463592433025,24.808427810668945,1500,0.0,0.0
2025-02-28,23.946359634399414,23.946359634399414,23.946359634399414,23.946359634399414,0,0.0,0.0
2025-03-03,23.946359634399414,23.946359634399414,23.946359634399414,23.946359634399414,0,0.0,0.0
2025-03-04,23.946359634399414,23.946359634399414,23.946359634399414,23.946359634399414,0,0.0,0.0
2025-03-05,23.754788026539316,23.754788026539316,23.754788026539316,23.946359634399414,17500,0.0,0.0
2025-03-06,23.994252235197756,24.664751052856445,23.994252235197756,24.664751052856445,2000,0.0,0.0
2025-03-07,23.946359634399414,23.946359634399414,23.850573830469365,23.946359634399414,28500,0.0,0.0
2025-03-10,23.946359634399414,23.946359634399414,23.946359634399414,23.946359634399414,2000,0.0,0.0
2025-03-11,23.946359634399414,23.946359634399414,23.946359634399414,23.946359634399414,0,0.0,0.0
2025-03-12,23.94635920621911,23.94635920621911,23.467432022094727,23.467432022094727,3000,0.0,0.0
2025-03-13,23.036398043859897,23.036398043859897,23.036398043859897,23.56321907043457,3000,0.0,0.0
2025-03-14,23.467432441711427,23.946359634399414,23.467432441711427,23.946359634399414,4000,0.0,0.0
2025-03-17,23.946359634399414,23.946359634399414,23.946359634399414,23.946359634399414,2000,0.0,0.0
2025-03-18,23.946359263478637,24.42528644874821,23.946359263478637,23.994251251220703,16490,0.0,0.0
2025-03-19,23.946359634399414,23.946359634399414,23.946359634399414,23.946359634399414,0,0.0,0.0
2025-03-20,23.946359634399414,23.946359634399414,22.988505249023437,23.946359634399414,13000,0.0,0.0
2025-03-21,23.46743165204366,23.515323638916016,23.46743165204366,23.515323638916016,5000,0.0,0.0
2025-03-24,23.563218697852847,23.563218697852847,23.563218697852847,23.61111068725586,1000,0.0,0.0
2025-03-25,23.65900421142578,23.65900421142578,23.65900421142578,23.65900421142578,0,0.0,0.0
2025-03-26,23.65900421142578,23.65900421142578,23.65900421142578,23.65900421142578,0,0.0,0.0
2025-03-27,23.56321907043457,23.56321907043457,23.56321907043457,23.56321907043457,0,0.0,0.0
2025-03-28,23.6111098119396,23.6111098119396,23.275860417660088,23.467432022094727,8500,0.0,0.0
2025-03-31,23.467432022094727,23.467432022094727,23.467432022094727,23.467432022094727,6500,0.0,0.0
2025-04-01,23.32375401727685,23.32375401727685,23.227968215942383,23.227968215942383,2000,0.0,0.0
2025-04-02,23.227968215942383,23.227968215942383,23.227968215942383,23.227968215942383,0,0.0,0.0
2025-04-03,23.227968215942383,23.227968215942383,23.227968215942383,23.227968215942383,0,0.0,0.0
2025-04-07,22.222222327797617,22.31800630414598,22.030650721176404,22.078542709350586,8000,0.0,0.0
2025-04-08,22.126436233520508,22.126436233520508,22.126436233520508,22.126436233520508,0,0.0,0.0
2025-04-09,22.030651092529297,22.030651092529297,22.030651092529297,22.030651092529297,7500,0.0,0.0
2025-04-10,22.988504798055132,22.988504798055132,22.126436233520508,22.126436233520508,1000,0.0,0.0
2025-04-11,22.126436233520508,22.126436233520508,22.126436233520508,22.126436233520508,0,0.0,0.0
2025-04-14,22.50957853684557,22.796934127807617,22.50957853684557,22.796934127807617,6000,0.0,0.0
2025-04-15,22.796934127807617,22.796934127807617,22.796934127807617,22.796934127807617,0,0.0,0.0
2025-04-16,22.796934127807617,22.796934127807617,22.796934127807617,22.796934127807617,0,0.0,0.0
2025-04-17,22.796934127807617,22.796934127807617,22.796934127807617,22.796934127807617,0,0.0,0.0
2025-04-22,22.796934127807617,22.796934127807617,22.796934127807617,22.796934127807617,0,0.0,0.0
2025-04-23,22.796934127807617,22.796934127807617,22.796934127807617,22.796934127807617,0,0.0,0.0
2025-04-24,22.988506317138672,22.988506317138672,22.988506317138672,22.988506317138672,0,0.0,0.0
2025-04-25,22.988506317138672,22.988506317138672,22.988506317138672,22.988506317138672,0,0.0,0.0
2025-04-28,22.988506317138672,22.988506317138672,22.988506317138672,22.988506317138672,0,0.0,0.0
2025-04-29,22.988506317138672,22.988506317138672,22.988506317138672,22.988506317138672,0,0.0,0.0
