date,open,high,low,close,volume,dividends,stock_splits
2024-10-28,5.389999866485596,5.389999866485596,5.159999847412109,5.230000019073486,478200,0.0,0.0
2024-10-29,5.170000076293945,5.320000171661377,5.139999866485596,5.230000019073486,342400,0.0,0.0
2024-10-31,5.130000114440918,5.239999771118164,5.119999885559082,5.150000095367432,555200,0.0,0.0
2024-11-01,5.050000190734863,5.25,5.050000190734863,5.190000057220459,471600,0.0,0.0
2024-11-04,5.150000095367432,5.210000038146973,5.099999904632568,5.159999847412109,461600,0.0,0.0
2024-11-06,5.179999828338623,5.210000038146973,5.110000133514404,5.179999828338623,284600,0.0,0.0
2024-11-07,5.119999885559082,5.190000057220459,5.110000133514404,5.150000095367432,281800,0.0,0.0
2024-11-08,5.170000076293945,5.260000228881836,5.159999847412109,5.230000019073486,459400,0.0,0.0
2024-11-11,5.170000076293945,5.25,5.159999847412109,5.239999771118164,226600,0.0,0.0
2024-11-12,5.139999866485596,5.269999980926514,5.139999866485596,5.25,653400,0.0,0.0
2024-11-13,5.25,5.25,5.170000076293945,5.210000038146973,265800,0.0,0.0
2024-11-14,5.159999847412109,5.360000133514404,5.159999847412109,5.230000019073486,782800,0.0,0.0
2024-11-15,5.230000019073486,5.289999961853027,5.119999885559082,5.239999771118164,696544,0.0,0.0
2024-11-18,5.170000076293945,5.230000019073486,5.110000133514404,5.199999809265137,432000,0.0,0.0
2024-11-19,5.119999885559082,5.300000190734863,5.119999885559082,5.289999961853027,214200,0.0,0.0
2024-11-20,5.289999961853027,6.0,5.25,5.980000019073486,2382600,0.0,0.0
2024-11-21,5.980000019073486,6.0,5.400000095367432,5.599999904632568,1332800,0.0,0.0
2024-11-22,5.880000114440918,6.019999980926514,5.320000171661377,5.389999866485596,3503000,0.0,0.0
2024-11-25,5.599999904632568,6.510000228881836,5.400000095367432,5.900000095367432,10015000,0.0,0.0
2024-11-26,5.75,6.130000114440918,5.460000038146973,5.909999847412109,2578200,0.0,0.0
2024-11-27,5.96999979019165,5.96999979019165,5.489999771118164,5.690000057220459,1377000,0.0,0.0
2024-11-28,5.550000190734863,5.769999980926514,5.510000228881836,5.710000038146973,1624800,0.0,0.0
2024-11-29,5.800000190734863,6.119999885559082,5.420000076293945,5.5,4736600,0.0,0.0
2024-12-02,5.699999809265137,5.75,5.46999979019165,5.650000095367432,1704200,0.0,0.0
2024-12-03,5.670000076293945,5.789999961853027,5.510000228881836,5.570000171661377,1176800,0.0,0.0
2024-12-04,5.760000228881836,5.760000228881836,5.309999942779541,5.329999923706055,1477400,0.0,0.0
2024-12-05,5.28000020980835,5.320000171661377,5.119999885559082,5.139999866485596,1069800,0.0,0.0
2024-12-06,5.230000019073486,5.230000019073486,5.070000171661377,5.170000076293945,692400,0.0,0.0
2024-12-09,5.110000133514404,5.230000019073486,4.980000019073486,5.130000114440918,878400,0.0,0.0
2024-12-10,5.25,5.25,5.010000228881836,5.139999866485596,998384,0.0,0.0
2024-12-11,5.059999942779541,5.139999866485596,5.050000190734863,5.130000114440918,739700,0.0,0.0
2024-12-12,5.230000019073486,5.179999828338623,5.010000228881836,5.03000020980835,1597900,0.0,0.0
2024-12-13,4.920000076293945,5.139999866485596,4.860000133514404,5.139999866485596,2541000,0.0,0.0
2024-12-16,5.099999904632568,5.099999904632568,4.960000038146973,4.960000038146973,3351400,0.0,0.0
2024-12-17,5.059999942779541,5.28000020980835,4.449999809265137,5.070000171661377,2984400,0.0,0.0
2024-12-18,5.0,5.170000076293945,4.949999809265137,5.03000020980835,1294200,0.0,0.0
2024-12-19,5.079999923706055,5.079999923706055,4.989999771118164,5.03000020980835,859000,0.0,0.0
2024-12-20,5.139999866485596,6.099999904632568,5.050000190734863,5.440000057220459,10083600,0.0,0.0
2024-12-23,5.489999771118164,5.489999771118164,5.130000114440918,5.409999847412109,3113800,0.0,0.0
2024-12-24,5.599999904632568,5.599999904632568,5.320000171661377,5.380000114440918,1486000,0.0,0.0
2024-12-27,5.380000114440918,5.579999923706055,5.260000228881836,5.429999828338623,2652800,0.0,0.0
2024-12-30,5.599999904632568,5.599999904632568,5.349999904632568,5.46999979019165,1042400,0.0,0.0
2024-12-31,5.599999904632568,5.579999923706055,5.360000133514404,5.449999809265137,548400,0.0,0.0
2025-01-02,5.199999809265137,5.420000076293945,5.159999847412109,5.159999847412109,294400,0.0,0.0
2025-01-03,5.449999809265137,5.449999809265137,5.019999980926514,5.070000171661377,628400,0.0,0.0
2025-01-06,5.5,6.050000190734863,5.050000190734863,5.150000095367432,4604200,0.0,0.0
2025-01-07,5.150000095367432,5.199999809265137,5.039999961853027,5.190000057220459,858600,0.0,0.0
2025-01-08,5.440000057220459,5.599999904632568,5.059999942779541,5.130000114440918,1682600,0.0,0.0
2025-01-09,5.099999904632568,5.28000020980835,5.010000228881836,5.21999979019165,1177200,0.0,0.0
2025-01-10,5.199999809265137,5.269999980926514,4.940000057220459,5.03000020980835,1122914,0.0,0.0
2025-01-13,4.630000114440918,5.019999980926514,4.630000114440918,4.949999809265137,649400,0.0,0.0
2025-01-14,4.860000133514404,5.010000228881836,4.800000190734863,4.920000076293945,870200,0.0,0.0
2025-01-15,4.940000057220459,4.989999771118164,4.760000228881836,4.840000152587891,562000,0.0,0.0
2025-01-16,4.849999904632568,4.960000038146973,4.809999942779541,4.920000076293945,165514,0.0,0.0
2025-01-17,4.809999942779541,4.869999885559082,4.760000228881836,4.849999904632568,522200,0.0,0.0
2025-01-20,4.760000228881836,4.880000114440918,4.679999828338623,4.809999942779541,767000,0.0,0.0
2025-01-21,4.789999961853027,4.840000152587891,4.699999809265137,4.820000171661377,408400,0.0,0.0
2025-01-22,4.820000171661377,4.869999885559082,4.730000019073486,4.849999904632568,567400,0.0,0.0
2025-01-23,4.829999923706055,4.880000114440918,4.739999771118164,4.789999961853027,441400,0.0,0.0
2025-01-24,4.760000228881836,4.840000152587891,4.619999885559082,4.619999885559082,913200,0.0,0.0
2025-01-27,4.679999828338623,5.130000114440918,4.679999828338623,4.820000171661377,21875200,0.0,0.0
2025-01-28,5.079999923706055,5.079999923706055,4.650000095367432,4.739999771118164,122400,0.0,0.0
2025-02-03,4.699999809265137,5.099999904632568,4.630000114440918,5.059999942779541,879600,0.0,0.0
2025-02-04,5.010000228881836,5.119999885559082,4.96999979019165,5.099999904632568,652000,0.0,0.0
2025-02-05,4.769999980926514,5.079999923706055,4.760000228881836,4.96999979019165,2263200,0.0,0.0
2025-02-06,4.869999885559082,5.070000171661377,4.840000152587891,5.0,2262800,0.0,0.0
2025-02-07,5.119999885559082,5.28000020980835,4.929999828338623,5.099999904632568,4053400,0.0,0.0
2025-02-10,5.150000095367432,5.329999923706055,4.96999979019165,5.130000114440918,11925800,0.0,0.0
2025-02-11,5.190000057220459,5.210000038146973,4.929999828338623,5.0,2214200,0.0,0.0
2025-02-12,4.989999771118164,5.070000171661377,4.929999828338623,4.929999828338623,3460400,0.0,0.0
2025-02-13,4.929999828338623,5.050000190734863,4.900000095367432,4.940000057220459,1943000,0.0,0.0
2025-02-14,5.059999942779541,5.059999942779541,4.900000095367432,5.019999980926514,2182000,0.0,0.0
2025-02-17,5.710000038146973,5.789999961853027,5.289999961853027,5.329999923706055,10122400,0.0,0.0
2025-02-18,5.360000133514404,5.480000019073486,5.130000114440918,5.190000057220459,2371800,0.0,0.0
2025-02-19,5.210000038146973,5.269999980926514,5.090000152587891,5.150000095367432,889800,0.0,0.0
2025-02-20,5.199999809265137,5.5,5.199999809265137,5.28000020980835,2357600,0.0,0.0
2025-02-21,5.480000019073486,5.480000019073486,5.210000038146973,5.289999961853027,1613800,0.0,0.0
2025-02-24,5.25,5.389999866485596,5.25,5.320000171661377,1212800,0.0,0.0
2025-02-25,5.25,5.269999980926514,5.059999942779541,5.090000152587891,1339400,0.0,0.0
2025-02-26,5.110000133514404,5.199999809265137,5.090000152587891,5.150000095367432,1236600,0.0,0.0
2025-02-27,5.199999809265137,5.21999979019165,5.110000133514404,5.170000076293945,1232000,0.0,0.0
2025-02-28,5.059999942779541,5.239999771118164,5.050000190734863,5.239999771118164,1700000,0.0,0.0
2025-03-03,5.21999979019165,5.21999979019165,4.949999809265137,4.949999809265137,1350000,0.0,0.0
2025-03-04,5.039999961853027,5.039999961853027,4.900000095367432,5.0,932200,0.0,0.0
2025-03-05,5.0,5.039999961853027,4.949999809265137,4.980000019073486,1066000,0.0,0.0
2025-03-06,5.0,5.070000171661377,4.96999979019165,5.070000171661377,690200,0.0,0.0
2025-03-07,5.019999980926514,5.070000171661377,4.949999809265137,4.949999809265137,1079800,0.0,0.0
2025-03-10,5.010000228881836,5.010000228881836,4.800000190734863,4.820000171661377,1250400,0.0,0.0
2025-03-11,4.900000095367432,5.199999809265137,4.800000190734863,5.070000171661377,13050200,0.0,0.0
2025-03-12,5.0,5.130000114440918,4.949999809265137,5.0,1154643,0.0,0.0
2025-03-13,4.940000057220459,5.039999961853027,4.869999885559082,4.920000076293945,1207200,0.0,0.0
2025-03-14,4.909999847412109,5.090000152587891,4.909999847412109,5.070000171661377,1050600,0.0,0.0
2025-03-17,5.079999923706055,5.099999904632568,5.010000228881836,5.070000171661377,1116200,0.0,0.0
2025-03-18,5.150000095367432,5.630000114440918,5.070000171661377,5.380000114440918,3410200,0.0,0.0
2025-03-19,5.389999866485596,6.46999979019165,5.28000020980835,6.070000171661377,23737800,0.0,0.0
2025-03-20,6.070000171661377,7.380000114440918,5.800000190734863,5.949999809265137,41737350,0.0,0.0
2025-03-21,5.960000038146973,5.960000038146973,5.579999923706055,5.610000133514404,7993400,0.0,0.0
2025-03-24,5.579999923706055,5.900000095367432,5.360000133514404,5.590000152587891,9923000,0.0,0.0
2025-03-25,5.639999866485596,5.639999866485596,5.199999809265137,5.25,3757800,0.0,0.0
2025-03-26,5.28000020980835,5.28000020980835,5.130000114440918,5.210000038146973,1538200,0.0,0.0
2025-03-27,5.210000038146973,5.21999979019165,5.039999961853027,5.159999847412109,2600200,0.0,0.0
2025-03-28,5.159999847412109,5.349999904632568,5.059999942779541,5.090000152587891,4852400,0.0,0.0
2025-03-31,5.010000228881836,5.119999885559082,4.989999771118164,5.050000190734863,2617400,0.0,0.0
2025-04-01,5.019999980926514,5.199999809265137,5.0,5.090000152587891,2160800,0.0,0.0
2025-04-02,5.099999904632568,5.190000057220459,5.050000190734863,5.119999885559082,1356400,0.0,0.0
2025-04-03,5.059999942779541,5.230000019073486,5.050000190734863,5.179999828338623,1665400,0.0,0.0
2025-04-07,5.039999961853027,5.039999961853027,4.320000171661377,4.559999942779541,4925400,0.0,0.0
2025-04-08,4.510000228881836,4.78000020980835,4.349999904632568,4.650000095367432,3737800,0.0,0.0
2025-04-09,4.619999885559082,4.849999904632568,4.429999828338623,4.829999923706055,3930200,0.0,0.0
2025-04-10,4.900000095367432,5.0,4.730000019073486,4.829999923706055,2619200,0.0,0.0
2025-04-11,4.800000190734863,4.809999942779541,4.619999885559082,4.630000114440918,2432600,0.0,0.0
2025-04-14,4.650000095367432,4.840000152587891,4.579999923706055,4.630000114440918,3824200,0.0,0.0
2025-04-15,4.679999828338623,4.679999828338623,4.449999809265137,4.489999771118164,1825200,0.0,0.0
2025-04-16,4.519999980926514,4.519999980926514,4.210000038146973,4.25,2743600,0.0,0.0
2025-04-17,4.260000228881836,4.28000020980835,4.099999904632568,4.119999885559082,2561400,0.0,0.0
2025-04-22,4.119999885559082,5.360000133514404,4.070000171661377,4.21999979019165,24395200,0.0,0.0
2025-04-23,4.25,4.360000133514404,4.21999979019165,4.21999979019165,5892800,0.0,0.0
2025-04-24,4.400000095367432,4.900000095367432,4.400000095367432,4.480000019073486,27468830,0.0,0.0
2025-04-25,4.510000228881836,4.579999923706055,4.389999866485596,4.429999828338623,5912600,0.0,0.0
2025-04-28,4.5,4.5,4.309999942779541,4.340000152587891,2288000,0.0,0.0
2025-04-29,4.380000114440918,4.400000095367432,4.300000190734863,4.349999904632568,1572200,0.0,0.0
2025-04-30,4.340000152587891,4.409999847412109,4.329999923706055,4.389999866485596,1419400,0.0,0.0
