date,open,high,low,close,volume,dividends,stock_splits
2024-05-20,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,5952764,0.0,0.0
2024-05-21,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.36500000953674316,7228000,0.0,0.0
2024-05-22,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,1966000,0.0,0.0
2024-05-23,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,2458000,0.0,0.0
2024-05-24,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,2466000,0.0,0.0
2024-05-27,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,1578000,0.0,0.0
2024-05-28,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,892400,0.0,0.0
2024-05-29,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,3174000,0.0,0.0
2024-05-30,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,1602000,0.0,0.0
2024-05-31,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,1610800,0.0,0.0
2024-06-03,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,902000,0.0,0.0
2024-06-04,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,1914000,0.0,0.0
2024-06-05,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,1914000,0.0,0.0
2024-06-06,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,2068800,0.0,0.0
2024-06-07,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,400000,0.0,0.0
2024-06-11,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,2894186,0.0,0.0
2024-06-12,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,2312000,0.0,0.0
2024-06-13,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,2076000,0.0,0.0
2024-06-14,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,922000,0.0,0.0
2024-06-17,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,1288000,0.0,0.0
2024-06-18,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.32499998807907104,1608000,0.0,0.0
2024-06-19,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,996000,0.0,0.0
2024-06-20,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,937600,0.0,0.0
2024-06-21,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,978000,0.0,0.0
2024-06-24,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,742000,0.0,0.0
2024-06-25,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,1656000,0.0,0.0
2024-06-26,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,487111,0.0,0.0
2024-06-27,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,1286000,0.0,0.0
2024-06-28,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,1150000,0.0,0.0
2024-07-02,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3400000035762787,10180000,0.0,0.0
2024-07-03,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.33000001311302185,4268111,0.0,0.0
2024-07-04,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.3199999928474426,2124000,0.0,0.0
2024-07-05,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,926000,0.0,0.0
2024-07-08,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,622000,0.0,0.0
2024-07-09,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,1346000,0.0,0.0
2024-07-10,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,530000,0.0,0.0
2024-07-11,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,1216800,0.0,0.0
2024-07-12,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,1110000,0.0,0.0
2024-07-15,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,526400,0.0,0.0
2024-07-16,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,970000,0.0,0.0
2024-07-17,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,708000,0.0,0.0
2024-07-18,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,846000,0.0,0.0
2024-07-19,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,2008000,0.0,0.0
2024-07-22,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,1456000,0.0,0.0
2024-07-23,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,2420000,0.0,0.0
2024-07-24,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,814000,0.0,0.0
2024-07-25,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,1932000,0.0,0.0
2024-07-26,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,1040000,0.0,0.0
2024-07-29,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,900000,0.0,0.0
2024-07-30,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,1722000,0.0,0.0
2024-07-31,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,1232000,0.0,0.0
2024-08-01,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,578000,0.0,0.0
2024-08-02,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,266000,0.0,0.0
2024-08-05,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,1380000,0.0,0.0
2024-08-06,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,950000,0.0,0.0
2024-08-07,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,658000,0.0,0.0
2024-08-08,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,314000,0.0,0.0
2024-08-09,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,448148,0.0,0.0
2024-08-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,526000,0.0,0.0
2024-08-13,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,336000,0.0,0.0
2024-08-14,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,658000,0.0,0.0
2024-08-15,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.29499998688697815,1514225,0.0,0.0
2024-08-16,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,350000,0.0,0.0
2024-08-19,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,1434000,0.0,0.0
2024-08-20,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,618000,0.0,0.0
2024-08-21,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,1206000,0.0,0.0
2024-08-22,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,980000,0.0,0.0
2024-08-23,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,166000,0.0,0.0
2024-08-26,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,558890,0.0,0.0
2024-08-27,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,152000,0.0,0.0
2024-08-28,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,614000,0.0,0.0
2024-08-29,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,590000,0.0,0.0
2024-08-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,890000,0.0,0.0
2024-09-02,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,888000,0.0,0.0
2024-09-03,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,612000,0.0,0.0
2024-09-04,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,1580000,0.0,0.0
2024-09-05,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2849999964237213,2758000,0.0,0.0
2024-09-09,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,2012000,0.0,0.0
2024-09-10,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,1028000,0.0,0.0
2024-09-11,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,4756000,0.0,0.0
2024-09-12,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,198000,0.0,0.0
2024-09-13,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,1482000,0.0,0.0
2024-09-16,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,826000,0.0,0.0
2024-09-17,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,272000,0.0,0.0
2024-09-19,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,356000,0.0,0.0
2024-09-20,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.28999999165534973,1070000,0.0,0.0
2024-09-23,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,786000,0.0,0.0
2024-09-24,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,7555200,0.0,0.0
2024-09-25,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,3074000,0.0,0.0
2024-09-26,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3199999928474426,8979600,0.0,0.0
2024-09-27,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33000001311302185,8652000,0.0,0.0
2024-09-30,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3499999940395355,16591200,0.0,0.0
2024-10-02,0.36000001430511475,0.41999998688697815,0.35499998927116394,0.41999998688697815,34038200,0.0,0.0
2024-10-03,0.44999998807907104,0.49000000953674316,0.42500001192092896,0.4399999976158142,37959557,0.0,0.0
2024-10-04,0.4399999976158142,0.4449999928474426,0.41999998688697815,0.4399999976158142,16978185,0.0,0.0
2024-10-07,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.48500001430511475,38043055,0.0,0.0
2024-10-08,0.4950000047683716,0.5,0.4000000059604645,0.41499999165534973,31851600,0.0,0.0
2024-10-09,0.41499999165534973,0.42500001192092896,0.3499999940395355,0.3700000047683716,12542308,0.0,0.0
2024-10-10,0.3700000047683716,0.4099999964237213,0.36500000953674316,0.38999998569488525,8359600,0.0,0.0
2024-10-14,0.39500001072883606,0.41999998688697815,0.375,0.41499999165534973,10998111,0.0,0.0
2024-10-15,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.38999998569488525,7586000,0.0,0.0
2024-10-16,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.39500001072883606,2414000,0.0,0.0
2024-10-17,0.4050000011920929,0.41999998688697815,0.38499999046325684,0.38499999046325684,2341400,0.0,0.0
2024-10-18,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,4432000,0.0,0.0
2024-10-21,0.38999998569488525,0.4000000059604645,0.375,0.38499999046325684,2625600,0.0,0.0
2024-10-22,0.38499999046325684,0.4050000011920929,0.3799999952316284,0.38999998569488525,9971200,0.0,0.0
2024-10-23,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4300000071525574,19976000,0.0,0.0
2024-10-24,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.4399999976158142,27492186,0.0,0.0
2024-10-25,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.46000000834465027,33320000,0.0,0.0
2024-10-28,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.46000000834465027,7406000,0.0,0.0
2024-10-29,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,5622000,0.0,0.0
2024-10-30,0.4449999928474426,0.4449999928474426,0.41499999165534973,0.42500001192092896,8280000,0.0,0.0
2024-10-31,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.41999998688697815,6016000,0.0,0.0
2024-11-01,0.41999998688697815,0.5600000023841858,0.41999998688697815,0.5,163532000,0.0,0.0
2024-11-04,0.5099999904632568,0.550000011920929,0.4699999988079071,0.48500001430511475,59724000,0.0,0.0
2024-11-05,0.48500001430511475,0.5099999904632568,0.44999998807907104,0.47999998927116394,61386800,0.0,0.0
2024-11-06,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.4950000047683716,60968888,0.0,0.0
2024-11-07,0.4950000047683716,0.5099999904632568,0.47999998927116394,0.49000000953674316,16270000,0.0,0.0
2024-11-08,0.49000000953674316,0.5099999904632568,0.4749999940395355,0.48500001430511475,15144400,0.0,0.0
2024-11-11,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4749999940395355,9654000,0.0,0.0
2024-11-12,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.45500001311302185,5062000,0.0,0.0
2024-11-13,0.4650000035762787,0.4950000047683716,0.46000000834465027,0.4699999988079071,10286000,0.0,0.0
2024-11-14,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.44999998807907104,5512000,0.0,0.0
2024-11-15,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.4449999928474426,3312000,0.0,0.0
2024-11-18,0.4399999976158142,0.44999998807907104,0.41499999165534973,0.42500001192092896,11106000,0.0,0.0
2024-11-19,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4350000023841858,2982000,0.0,0.0
2024-11-20,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4350000023841858,5028000,0.0,0.0
2024-11-21,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4300000071525574,3884000,0.0,0.0
2024-11-22,0.4300000071525574,0.4749999940395355,0.4099999964237213,0.4399999976158142,17146000,0.0,0.0
2024-11-25,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4350000023841858,4754000,0.0,0.0
2024-11-26,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4300000071525574,3152000,0.0,0.0
2024-11-27,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4350000023841858,3452000,0.0,0.0
2024-11-28,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,1712037,0.0,0.0
2024-11-29,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.42500001192092896,5136000,0.0,0.0
2024-12-02,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,1862000,0.0,0.0
2024-12-03,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4350000023841858,5157603,0.0,0.0
2024-12-04,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,14662000,0.0,0.0
2024-12-05,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4399999976158142,4544400,0.0,0.0
2024-12-06,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,3421000,0.0,0.0
2024-12-09,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4449999928474426,3806000,0.0,0.0
2024-12-10,0.45500001311302185,0.46000000834465027,0.4350000023841858,0.4449999928474426,4998000,0.0,0.0
2024-12-11,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,1234000,0.0,0.0
2024-12-12,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,4284000,0.0,0.0
2024-12-13,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,3256000,0.0,0.0
2024-12-16,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,3060911,0.0,0.0
2024-12-17,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,2628000,0.0,0.0
2024-12-18,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4099999964237213,3232000,0.0,0.0
2024-12-19,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,4703600,0.0,0.0
2024-12-20,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,1468000,0.0,0.0
2024-12-23,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,2076000,0.0,0.0
2024-12-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-12-27,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,2174000,0.0,0.0
2024-12-30,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,2578000,0.0,0.0
2024-12-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-01-02,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,1552000,0.0,0.0
2025-01-03,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,1490000,0.0,0.0
2025-01-06,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.39500001072883606,3037607,0.0,0.0
2025-01-07,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,4932297,0.0,0.0
2025-01-08,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,3708000,0.0,0.0
2025-01-09,0.375,0.375,0.36500000953674316,0.3700000047683716,4757637,0.0,0.0
2025-01-10,0.375,0.375,0.36500000953674316,0.3700000047683716,1790000,0.0,0.0
2025-01-13,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,1432000,0.0,0.0
2025-01-14,0.36500000953674316,0.38499999046325684,0.36000001430511475,0.3799999952316284,2990911,0.0,0.0
2025-01-15,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.375,1494556,0.0,0.0
2025-01-16,0.375,0.3799999952316284,0.36500000953674316,0.36500000953674316,986000,0.0,0.0
2025-01-17,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.375,2044000,0.0,0.0
2025-01-20,0.375,0.3799999952316284,0.3700000047683716,0.375,1654000,0.0,0.0
2025-01-21,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,1462000,0.0,0.0
2025-01-22,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,1845780,0.0,0.0
2025-01-23,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,2868000,0.0,0.0
2025-01-24,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,6032244,0.0,0.0
2025-01-27,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.375,4960000,0.0,0.0
2025-01-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-03,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,6520223,0.0,0.0
2025-02-04,0.3799999952316284,0.44999998807907104,0.3799999952316284,0.42500001192092896,31106000,0.0,0.0
2025-02-05,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4099999964237213,12052400,0.0,0.0
2025-02-06,0.4099999964237213,0.4350000023841858,0.4000000059604645,0.42500001192092896,13490000,0.0,0.0
2025-02-07,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.41499999165534973,8728000,0.0,0.0
2025-02-10,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,4216000,0.0,0.0
2025-02-11,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,5162000,0.0,0.0
2025-02-12,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,3853200,0.0,0.0
2025-02-13,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.39500001072883606,7440000,0.0,0.0
2025-02-14,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,7638000,0.0,0.0
2025-02-17,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.39500001072883606,5054400,0.0,0.0
2025-02-18,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.3799999952316284,8826500,0.0,0.0
2025-02-19,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.39500001072883606,18853607,0.0,0.0
2025-02-20,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.41499999165534973,39843000,0.0,0.0
2025-02-21,0.41999998688697815,0.42500001192092896,0.39500001072883606,0.4000000059604645,19430000,0.0,0.0
2025-02-24,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4000000059604645,8398400,0.0,0.0
2025-02-25,0.4050000011920929,0.41499999165534973,0.38999998569488525,0.38999998569488525,9934822,0.0,0.0
2025-02-26,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,13410600,0.0,0.0
2025-02-27,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38999998569488525,7422000,0.0,0.0
2025-02-28,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38499999046325684,9264000,0.0,0.0
2025-03-03,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38999998569488525,5982000,0.0,0.0
2025-03-04,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,4932111,0.0,0.0
2025-03-05,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4000000059604645,6592945,0.0,0.0
2025-03-06,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,8150223,0.0,0.0
2025-03-07,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,10278000,0.0,0.0
2025-03-10,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,6568000,0.0,0.0
2025-03-11,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.42500001192092896,30307000,0.0,0.0
2025-03-12,0.42500001192092896,0.4300000071525574,0.4000000059604645,0.4099999964237213,11393600,0.0,0.0
2025-03-13,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,4842000,0.0,0.0
2025-03-14,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,5822585,0.0,0.0
2025-03-17,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,2974000,0.0,0.0
2025-03-18,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,5638800,0.0,0.0
