date,open,high,low,close,volume,dividends,stock_splits
2024-06-25,3.9553201501618416,4.070609851456361,3.9553201501618416,4.0262675285339355,18161526,0.0,0.0
2024-06-26,4.056624145969179,4.120436370408449,4.011044358242745,4.093088150024414,11364000,0.1233,0.0
2024-06-27,4.065740372045838,4.074856155734347,3.8743041330497388,3.92900013923645,24627100,0.0,0.0
2024-06-28,3.9198838861294587,4.184248101716056,3.9107676688474275,4.166016101837158,39025326,0.0,0.0
2024-07-02,4.166016376880171,4.2480601644092095,4.056623935699463,4.056623935699463,8960200,0.0,0.0
2024-07-03,4.111320541070098,4.1204363246400435,4.0383920990844775,4.102204322814941,9276396,0.0,0.0
2024-07-04,4.083972109370364,4.129552328913892,4.06574010848999,4.06574010848999,3789686,0.0,0.0
2024-07-05,4.056623943242351,4.065740161143191,3.97458015556076,3.992812156677246,11367142,0.0,0.0
2024-07-08,4.001927939892892,4.038391942125864,3.919884152211301,3.992812156677246,8055364,0.0,0.0
2024-07-09,3.992811938536481,4.038391721494922,3.9745799384160705,4.020159721374512,6482199,0.0,0.0
2024-07-10,4.02015988599485,4.02015988599485,3.8834200968350387,3.9016520977020264,15419091,0.0,0.0
2024-07-11,3.9198840985690135,3.947231882526901,3.8834200968350387,3.9016520977020264,10484762,0.0,0.0
2024-07-12,3.938116197921967,4.038391987855541,3.938116197921967,3.9836959838867188,9849471,0.0,0.0
2024-07-15,3.9563480835936122,3.992812085173584,3.8287236433785243,3.865187644958496,20439676,0.0,0.0
2024-07-16,3.8651874932812267,3.8651874932812267,3.8013757103629646,3.856071710586548,21746932,0.0,0.0
2024-07-17,3.856072110247384,3.883420330536254,3.8013761043548584,3.8013761043548584,7320429,0.0,0.0
2024-07-18,3.8196077104374924,3.8925357107356033,3.810491493057644,3.856071710586548,11178328,0.0,0.0
2024-07-19,3.8287237026789662,3.8651877048237036,3.7010996951723856,3.728447914123535,14606023,0.0,0.0
2024-07-22,3.7649118900299072,3.7740276731599653,3.64640366654282,3.7649118900299072,15854508,0.0,0.0
2024-07-23,3.7010999206488844,3.837840154364664,3.7010999206488844,3.792259931564331,9958300,0.0,0.0
2024-07-24,3.8013761499984855,3.8560721565477536,3.7284481412661283,3.792259931564331,10622000,0.0,0.0
2024-07-25,3.792259638029868,3.792259638029868,3.682867633398665,3.7010996341705322,8424965,0.0,0.0
2024-07-26,3.691983699798584,3.7740274825665474,3.6828674824437164,3.691983699798584,5595124,0.0,0.0
2024-07-29,3.7193314824928487,3.746679699872282,3.6646354824191505,3.691983699798584,8058479,0.0,0.0
2024-07-30,3.6919837200700063,3.737563503039101,3.628171502291069,3.7193315029144287,13050012,0.0,0.0
2024-07-31,3.719331609430097,3.7466798277428994,3.6555198245088643,3.7375636100769043,17009132,0.0,0.0
2024-08-01,3.7193315029144287,3.7557955031637724,3.6646355025404134,3.7193315029144287,14971955,0.0,0.0
2024-08-02,3.682867752755436,3.682867752755436,3.5917077459417275,3.61905574798584,14205163,0.0,0.0
2024-08-05,3.5825915336608887,3.710215753004781,3.527895315460599,3.5825915336608887,16933917,0.0,0.0
2024-08-06,3.6099394441077624,3.6646354436021022,3.5461274446976985,3.628171443939209,12651226,0.0,0.0
2024-08-07,3.6281716061960623,3.7466798277428994,3.646403606842869,3.7375636100769043,9663725,0.0,0.0
2024-08-08,3.7193317496375333,3.7466799689812795,3.6464037443011423,3.655519962310791,12358756,0.0,0.0
2024-08-09,3.6737517199453347,3.746679720444022,3.6737517199453347,3.7193315029144287,12454422,0.0,0.0
2024-08-12,3.737563750971631,3.737563750971631,3.6190557422999956,3.655519962310791,13923498,0.0,0.0
2024-08-13,3.6464035511016846,3.673751768996425,3.58259154981333,3.6464035511016846,10905397,0.0,0.0
2024-08-14,3.6464037370338502,3.6646357383316115,3.5370117292472822,3.555243730545044,13154508,0.0,0.0
2024-08-15,3.5552433844870963,3.6008233832948635,3.5096631683367505,3.5370113849639893,11677187,0.0,0.0
2024-08-16,3.555243557960874,3.5825915585799466,3.518779339792855,3.5461275577545166,9311306,0.0,0.0
2024-08-19,3.555243549261178,3.6828675518378873,3.5278953313664374,3.6464035511016846,23197184,0.0,0.0
2024-08-20,3.6464037099382667,3.6737519290242897,3.555243704126849,3.591707706451416,8641394,0.0,0.0
2024-08-21,3.555243743216244,3.628171748667211,3.546127742534873,3.61905574798584,7070488,0.0,0.0
2024-08-22,3.6099395890935138,3.6099395890935138,3.464083367241345,3.4731993675231934,19388630,0.0,0.0
2024-08-23,3.464083367241345,3.4823153678050422,3.418503365832102,3.4731993675231934,11866320,0.0,0.0
2024-08-26,3.4731994815539755,3.591707706451416,3.4731994815539755,3.591707706451416,13872542,0.0,0.0
2024-08-27,3.546127627609661,3.7102158518990587,3.546127627609661,3.7010996341705322,15812046,0.0,0.0
2024-08-28,3.7010997137477615,3.7922597195671255,3.67375192934455,3.75579571723938,17203639,0.0,0.0
2024-08-29,4.001928095434272,4.193364331940454,3.965464091784068,4.102204322814941,51596706,0.0,0.0
2024-08-30,4.093087676537365,4.093087676537365,4.020159676863184,4.029275894165039,24810327,0.0,0.0
2024-09-02,4.0292761067292435,4.129552328913892,4.0292761067292435,4.06574010848999,15539264,0.0,0.0
2024-09-03,4.056623545230194,4.074855544557863,3.9745797655982584,4.0475077629089355,18776494,0.0,0.0
2024-09-04,4.020160228261182,4.120436458909474,3.992812441974973,4.083972454071045,17200217,0.0,0.0
2024-09-05,4.102204368380831,4.120436370408449,4.047508362297979,4.093088150024414,6406000,0.0,0.0
2024-09-09,4.083971802162367,4.156899800198008,4.029275803635635,4.1113200187683105,18718064,0.0,0.0
2024-09-10,4.156899758874951,4.156899758874951,4.038391545902525,4.0475077629089355,6399080,0.0,0.0
2024-09-11,4.083972073208422,4.102204073927358,3.9745800688948028,4.001927852630615,7537642,0.0,0.0
2024-09-12,3.983696223422753,4.138668461328688,3.983696223422753,4.083972454071045,8299905,0.0,0.0
2024-09-13,4.029276446813402,4.129552677461693,4.029276446813402,4.083972454071045,4432017,0.0,0.0
2024-09-16,4.083972144414716,4.13866814752518,4.047508142341073,4.129552364349365,4025050,0.0,0.0
2024-09-17,4.147784444647765,4.211596232153448,4.12043622522733,4.184248447418213,6106224,0.0,0.0
2024-09-19,4.156899966725885,4.238944185145301,4.13866796648659,4.220712184906006,12054395,0.0,0.0
2024-09-20,4.193364092055819,4.302756096748579,4.184248309007349,4.266292095184326,23470063,0.0,0.0
2024-09-23,4.2662921824659215,4.320988185931295,4.220712396920708,4.257176399230957,6098190,0.0,0.0
2024-09-24,4.257175878506372,4.348335873131586,4.257175878506372,4.330103874206543,13771893,0.0,0.0
2024-09-25,4.393916392960773,4.4941921766704676,4.330104174948553,4.357452392578125,17179086,0.0,0.0
2024-09-26,4.37568417081538,4.52154016494751,4.348335954573031,4.52154016494751,16804689,0.0,0.0
2024-09-27,4.603584915666748,4.785904929586437,4.576236696236195,4.776788711547852,37874633,0.0,0.0
2024-09-30,4.895296538076413,5.196124753813989,4.749440538854597,4.767672538757324,53354094,0.0,0.0
2024-10-02,4.822368661571866,5.36021332446026,4.776788443308885,5.351097106933594,56271679,0.0,0.0
2024-10-03,5.3784455455857865,5.4240253310344055,5.032037089687353,5.323749542236328,37393263,0.0,0.0
2024-10-04,5.30551732335579,5.396677325196574,5.214356886829829,5.351097106933594,18793573,0.0,0.0
2024-10-07,5.433141265266409,5.606345484172489,5.41490926510183,5.560765266418457,32615341,0.0,0.0
2024-10-08,5.524301306191334,5.5516495239793135,5.050268863786027,5.086732864379883,53668167,0.0,0.0
2024-10-09,5.16264944191639,5.191224737580825,4.591138532470191,4.695915222167969,41034935,0.2397,0.0
2024-10-10,4.810217334063908,5.019771148776994,4.7530658394915175,4.934044361114502,27822815,0.0,0.0
2024-10-14,4.924519134889122,4.981670172016748,4.743540623553607,4.876893043518066,24331863,0.0,0.0
2024-10-15,4.943569732456144,4.943569732456144,4.676864424743441,4.734015464782715,18022236,0.0,0.0
2024-10-16,4.753065636228242,4.895943458156906,4.724490344360154,4.79116678237915,15484815,0.0,0.0
2024-10-17,4.80069205655982,4.914994140240743,4.762591361999512,4.762591361999512,7314000,0.0,0.0
2024-10-18,4.762590996427048,4.953094454605702,4.762590996427048,4.914993762969971,11351996,0.0,0.0
2024-10-21,4.962619723853984,5.00072041448581,4.857842597518433,4.886418342590332,4599000,0.0,0.0
2024-10-22,4.838792749057197,4.9530948326893895,4.838792749057197,4.9245195388793945,7040000,0.0,0.0
2024-10-23,4.924519190632636,5.038821266181739,4.876893098722473,4.953094482421875,7688550,0.0,0.0
2024-10-24,4.905469191607363,4.991195527233454,4.905469191607363,4.9245195388793945,5374678,0.0,0.0
2024-10-25,4.886418342590332,4.972144669413911,4.838792252202519,4.886418342590332,6504800,0.0,0.0
2024-10-28,4.914994014322404,4.9435697616085985,4.8578429739461075,4.934044361114502,4953771,0.0,0.0
2024-10-29,4.953095037287313,4.953095037287313,4.8578432969925815,4.867368698120117,6780800,0.0,0.0
2024-10-30,4.8673684991384105,4.8673684991384105,4.705440320159051,4.762591361999512,11829667,0.0,0.0
2024-10-31,4.772116357825469,4.876893031878003,4.667339229576868,4.714964866638184,10299521,0.0,0.0
2024-11-01,4.714965166252774,4.810217354820382,4.676864472504168,4.772116661071777,6743641,0.0,0.0
2024-11-04,4.743540842675404,4.867368322603346,4.743540842675404,4.857842922210693,8100898,0.0,0.0
2024-11-05,4.867368549215601,4.8959438433317715,4.762591410998718,4.83879280090332,9247644,0.0,0.0
2024-11-06,4.819742202758789,4.867368296070251,4.753065762961961,4.819742202758789,6440389,0.0,0.0
2024-11-07,4.819742155296853,4.934044233083478,4.791166862948239,4.905468940734863,9537376,0.0,0.0
2024-11-08,4.914994165724995,4.972145207861785,4.762591386693556,4.800692081451416,20172000,0.0,0.0
2024-11-11,4.800691775221746,4.800691775221746,4.638763605731968,4.705440044403076,10720545,0.0,0.0
2024-11-12,4.657814150032805,4.753065884903354,4.610188509695579,4.648289203643799,10324019,0.0,0.0
2024-11-13,4.648289203643799,4.648289203643799,4.581612762136365,4.648289203643799,7708000,0.0,0.0
2024-11-14,4.5911380852459915,4.648289125203897,4.524461644863723,4.533987045288086,8003861,0.0,0.0
2024-11-15,4.524461521390445,4.600662905921438,4.524461521390445,4.543511867523193,3789345,0.0,0.0
2024-11-18,4.5244616707379945,4.648289151786308,4.5244616707379945,4.57208776473999,3232778,0.0,0.0
2024-11-19,4.629238933150953,4.638763879697324,4.581612837830781,4.600663185119629,4217848,0.0,0.0
2024-11-20,4.591138386530869,4.686390126044762,4.591138386530869,4.629239082336426,3442172,0.0,0.0
2024-11-21,4.657813971958254,4.657813971958254,4.562562240729308,4.581612586975098,3552866,0.0,0.0
2024-11-22,4.591138266311419,4.591138266311419,4.4482604336837905,4.47683572769165,7453476,0.0,0.0
2024-11-25,4.476835475879523,4.5054112224761695,4.419684436882313,4.457785129547119,11931527,0.0,0.0
2024-11-26,4.514936038088249,4.514936038088249,4.4101593633855245,4.4292097091674805,4017047,0.0,0.0
2024-11-27,4.43873493223592,4.486361026763916,4.400634238291962,4.486361026763916,7027604,0.0,0.0
2024-11-28,4.6673396527560875,4.714965294135533,4.572087915801088,4.638763904571533,17504424,0.0,0.0
2024-11-29,4.676864497006915,4.686389897592019,4.619713456084585,4.648289203643799,6660882,0.0,0.0
2024-12-02,4.648289079743788,4.714965065277877,4.6292387332774645,4.657814025878906,5204000,0.0,0.0
2024-12-03,4.686389725036979,4.781641456400315,4.648289032491644,4.7435407638549805,8505570,0.0,0.0
2024-12-04,4.753065961261382,4.8102174572979495,4.724490667439205,4.762591361999512,6546437,0.0,0.0
2024-12-05,4.762590856224561,4.762590856224561,4.7149647659838925,4.724490165710449,2886697,0.0,0.0
2024-12-06,4.7149650699912256,4.905468989040985,4.7149650699912256,4.819742202758789,11002379,0.0,0.0
2024-12-09,4.886418746654016,4.972145080566406,4.82926770598039,4.972145080566406,8995162,0.0,0.0
2024-12-10,5.238850344787018,5.496030252635991,5.200749651342436,5.381728172302246,84179014,0.0,0.0
2024-12-11,5.34362767437001,5.7151096761444915,5.315051926142999,5.6865339279174805,48723272,0.0,0.0
2024-12-12,5.743685225205559,5.962764440028898,5.724634878446838,5.905612945556641,67301546,0.0,0.0
2024-12-13,5.905613093110217,6.181843355111417,5.857987452121519,6.09611701965332,62263676,0.0,0.0
2024-12-16,6.238994391438944,6.248519337256622,6.000864841448085,6.134217262268066,56962360,0.0,0.0
2024-12-17,6.134217280204463,6.17231797197872,5.934188421291572,6.010389804840088,37960229,0.0,0.0
2024-12-18,5.934188501741841,6.153267709511935,5.934188501741841,6.124691963195801,51533951,0.0,0.0
2024-12-19,6.019915630714521,6.11516736688802,6.019915630714521,6.09611701965332,19262671,0.0,0.0
2024-12-20,6.0389659530452775,6.134217688825971,6.019915605889139,6.058016300201416,54419269,0.0,0.0
2024-12-23,6.029440380332781,6.172318207025178,5.962764394286795,6.153267860412598,24582063,0.0,0.0
2024-12-24,6.229469299316406,6.229469299316406,6.229469299316406,6.229469299316406,0,0.0,0.0
2024-12-27,6.15326778588412,6.2294691714114885,6.1056416928314725,6.200893878936768,11408051,0.0,0.0
2024-12-30,6.181843104802587,6.238994598388672,6.143742411875921,6.238994598388672,11206820,0.0,0.0
2024-12-31,6.391397476196289,6.391397476196289,6.391397476196289,6.391397476196289,0,0.0,0.0
2025-01-02,6.3411440097100105,6.444941892369429,6.2090365400436704,6.237345218658447,26902474,0.0,0.0
2025-01-03,6.237345518576575,6.275090122413817,5.992003776850125,6.067493438720703,27701375,0.0,0.0
2025-01-06,6.0297492096470755,6.0297492096470755,5.756098337353472,5.841023921966553,51779351,0.0,0.0
2025-01-07,5.841023854041747,5.841023854041747,5.614554874046975,5.75609827041626,35221232,0.0,0.0
2025-01-08,5.7183531257784095,5.7655341095280095,5.548501039244512,5.671172142028809,20885677,0.0,0.0
2025-01-09,5.746661525176751,5.746661525176751,5.4824474840949335,5.557937145233154,40482079,0.0,0.0
2025-01-10,5.619857985437427,5.781786166936212,5.581757290284315,5.724635124206543,47542719,0.0,0.0
2025-01-13,5.715109301409308,5.829411378430435,5.591281824205048,5.800836086273193,26261023,0.0,0.0
2025-01-14,5.848461697085784,5.924663081408036,5.696058928441279,5.762735366821289,32270003,0.0,0.0
2025-01-15,5.657958781386469,5.800836617854051,5.648433380330441,5.715109825134277,10706884,0.0,0.0
2025-01-16,5.715109825134277,5.800836617854051,5.677009129302405,5.715109825134277,13020165,0.0,0.0
2025-01-17,5.686533394708557,5.715109140256107,5.476979592745436,5.610332012176514,31234000,0.0,0.0
2025-01-20,5.610332386436796,5.6293827333406385,5.429353863752242,5.457929611206055,23393332,0.0,0.0
2025-01-21,5.457929247112426,5.610332012176514,5.400778210213392,5.610332012176514,12443121,0.0,0.0
2025-01-22,5.600807189941406,5.648432827975923,5.553181097710812,5.600807189941406,9109514,0.0,0.0
2025-01-23,5.524606053548093,5.657958481901074,5.524606053548093,5.6198577880859375,10725740,0.0,0.0
2025-01-24,5.619857813550067,5.705584147924512,5.534131024979522,5.657958507537842,16843200,0.0,0.0
2025-01-27,5.657958481901074,5.762735616990751,5.5817570942708,5.6198577880859375,11544640,0.0,0.0
2025-01-28,5.6198577880859375,5.6198577880859375,5.6198577880859375,5.6198577880859375,0,0.0,0.0
2025-02-03,5.572231718967298,5.67700885453173,5.486505384592853,5.657958507537842,9727297,0.0,0.0
2025-02-04,5.6960593287251875,5.753210370983099,5.6008075916286675,5.6865339279174805,12929422,0.0,0.0
2025-02-05,5.68653377516438,5.724634923175614,5.572231693718967,5.6198577880859375,12309229,0.0,0.0
2025-02-06,5.629382936801913,5.677009032880906,5.496030503655293,5.56270694732666,19822070,0.0,0.0
2025-02-07,5.562706922892145,5.562706922892145,5.372202993609088,5.524606227874756,24312864,0.0,0.0
2025-02-10,5.524606353439939,5.5531816482543945,5.4484045074771075,5.5531816482543945,11347496,0.0,0.0
2025-02-11,5.572231718628882,5.610332412614343,5.448404236078082,5.496030330657959,14586749,0.0,0.0
2025-02-12,5.467454583070813,5.5436564252378355,5.410303542092621,5.496030330657959,18732058,0.0,0.0
2025-02-13,5.486504952008227,5.4960298976561255,5.372202424861008,5.410303115844727,24311877,0.0,0.0
2025-02-14,5.4103035669892465,5.534131050109863,5.381728273466705,5.534131050109863,18436867,0.0,0.0
2025-02-17,5.5055555896590915,5.886562519714873,5.5055555896590915,5.791310787200928,46077778,0.0,0.0
2025-02-18,5.819886709714062,5.86751235031047,5.75321026784377,5.857987403869629,17142013,0.0,0.0
2025-02-19,5.857987276735664,5.857987276735664,5.67700875632639,5.7055840492248535,10048905,0.0,0.0
2025-02-20,5.648433380330441,5.810361564713958,5.638908433470533,5.715109825134277,9855044,0.0,0.0
2025-02-21,5.743685424371502,5.743685424371502,5.6484332330788725,5.6865339279174805,12509991,0.0,0.0
2025-02-24,5.68653357486545,5.743685067771184,5.619857590135561,5.677008628845215,8193453,0.0,0.0
2025-02-25,5.619857914559193,5.715109651240649,5.600807567222902,5.648433208465576,16921987,0.0,0.0
2025-02-26,5.6579586338865795,5.734160023563795,5.6198579390479715,5.6865339279174805,10647096,0.0,0.0
2025-02-27,5.705584022926011,5.705584022926011,5.581756997276606,5.667483329772949,13390000,0.0,0.0
2025-02-28,5.657958481901074,5.657958481901074,5.543656400455663,5.6198577880859375,21558820,0.0,0.0
2025-03-03,5.619857563247904,5.734159640120343,5.610332163077161,5.6389079093933105,10660491,0.0,0.0
2025-03-04,5.6674835558018675,5.6674835558018675,5.534131124447829,5.648433208465576,14040073,0.0,0.0
2025-03-05,5.629382542683943,5.934188537018312,5.600807250394019,5.838936805725098,38732650,0.0,0.0
2025-03-06,5.867511917417842,5.89608766302431,5.705583752105351,5.7722601890563965,25680400,0.0,0.0
2025-03-07,5.762735243318287,5.7913105347286855,5.677008460694951,5.7722601890563965,16864127,0.0,0.0
2025-03-10,5.800835962724114,5.810360908508301,5.696058833921636,5.810360908508301,8793975,0.0,0.0
2025-03-11,5.724635097696464,5.886562824249268,5.667483601035344,5.886562824249268,11057636,0.0,0.0
2025-03-12,5.877037652516607,5.962764440028898,5.867512252039199,5.905612945556641,13630556,0.0,0.0
2025-03-13,5.953238587926177,6.010389623866741,5.8770372066720915,5.943713188171387,13696337,0.0,0.0
2025-03-14,5.953238986580773,5.953238986580773,5.819886560456269,5.829411506652832,11922212,0.0,0.0
2025-03-17,5.857987403500506,6.029440527189752,5.810361308710998,6.019915580749512,21449174,0.0,0.0
2025-03-18,6.058015868581013,6.086591160181242,5.9056126479941975,5.972289085388184,13323071,0.0,0.0
2025-03-19,5.915138197248998,6.0008649826049805,5.905612797011186,6.0008649826049805,6732280,0.0,0.0
2025-03-20,5.953239263748398,6.1056420435576015,5.953239263748398,6.04849100112915,10817248,0.0,0.0
2025-03-21,6.067541327094462,6.067541327094462,5.810361409980138,5.848462104797363,30060521,0.0,0.0
2025-03-24,5.84846185692557,6.0199154305325795,5.84846185692557,5.991339683532715,14184004,0.0,0.0
2025-03-25,5.429353889085352,5.572231718628882,5.000720854650861,5.496030330657959,176931531,0.0,0.0
2025-03-26,5.476979889252775,5.715109449655069,5.3912531021652,5.7055840492248535,35197475,0.0,0.0
2025-03-27,5.619858093148327,5.677009136973359,5.524606353439939,5.5531816482543945,17459017,0.0,0.0
2025-03-28,5.553181346811399,5.696059175716212,5.534130999903829,5.6198577880859375,14916441,0.0,0.0
2025-03-31,5.5627063630410865,5.619857399815281,5.400778198416169,5.448403835296631,23043200,0.0,0.0
2025-04-01,5.429353621268131,5.667483174028945,5.429353621268131,5.600807189941406,18169524,0.0,0.0
2025-04-02,5.581757144908901,5.591282091351048,5.515080703029469,5.534131050109863,9691439,0.0,0.0
2025-04-03,5.448404188415553,5.762735592339995,5.448404188415553,5.743685245513916,23232971,0.0,0.0
