date,open,high,low,close,volume,dividends,stock_splits
2024-06-18,1.715217793949698,1.715217793949698,1.5619022656653938,1.6098133325576782,12360000,0.0,0.0
2024-06-19,1.6002311037093033,1.7247999906539917,1.5714844638518353,1.7247999906539917,210000,0.0,0.0
2024-06-20,1.7247999278516333,1.8110399585129116,1.6960532890408702,1.7822933197021484,196000,0.0,0.0
2024-06-21,1.7822933881263043,2.012266621670318,1.7822933881263043,1.926026701927185,534000,0.0,0.0
2024-06-24,1.9739378213945997,1.9739378213945997,1.8493689308622123,1.9164445400238037,232000,0.0,0.0
2024-06-25,1.9751110951370663,1.984888863603274,1.91644448433982,1.9555555582046509,246000,0.04,0.0
2024-06-26,1.9751111268997192,1.9751111268997192,1.9751111268997192,1.9751111268997192,0,0.0,0.0
2024-06-27,2.0924445762393953,2.0924445762393953,1.8480000118209723,1.8968889713287354,290000,0.0,0.0
2024-06-28,1.8675555553878262,1.8675555553878262,1.769777752598055,1.828444480895996,288000,0.0,0.0
2024-07-02,1.9457777285281515,1.9457777285281515,1.847999930381775,1.847999930381775,188000,0.0,0.0
2024-07-03,1.8577777307487073,1.8968889206214434,1.8577777307487073,1.8675554990768433,210000,0.0,0.0
2024-07-04,1.838222220049964,2.08266678138574,1.838222220049964,1.9555555582046509,266000,0.0,0.0
2024-07-05,1.9946666157891273,1.9946666157891273,1.9457777738571167,1.9457777738571167,264000,0.0,0.0
2024-07-08,2.0533332857311253,2.1511112055547557,1.9066667556762695,1.9066667556762695,266000,0.0,0.0
2024-07-09,2.092444574142126,2.092444574142126,1.9457778123260379,2.043555498123169,374000,0.0,0.0
2024-07-10,2.1315556821569954,2.2195556007655317,2.033777761693782,2.20977783203125,1416000,0.0,0.0
2024-07-11,2.180444482951159,2.3368890127436677,2.092444566073093,2.32711124420166,596000,0.0,0.0
2024-07-12,2.268444324650647,2.4542221539123092,2.2195554835608364,2.424888849258423,1140000,0.0,0.0
2024-07-15,2.444444352930242,2.708444324397078,2.444444352930242,2.6888887882232666,688000,0.0,0.0
2024-07-16,2.688888932219815,2.855111231719202,2.5617777071625447,2.6302223205566406,390000,0.0,0.0
2024-07-17,2.6302223505452305,2.7084445003213165,2.4640000491506533,2.5031111240386963,736000,0.0,0.0
2024-07-18,2.454222284631827,2.454222284631827,2.287999982952572,2.3564445972442627,588000,0.0,0.0
2024-07-19,2.327111289963027,2.336889058697309,2.2000000632969683,2.20977783203125,596000,0.0,0.0
2024-07-22,2.160889031761113,2.4248890260095353,2.160889031761113,2.3857779502868652,402000,0.0,0.0
2024-07-23,2.2195556390648616,2.5715557858137026,2.2195556390648616,2.532444477081299,598000,0.0,0.0
2024-07-24,2.5422221507531897,2.6008889950939484,2.454222233922638,2.4737777709960938,364000,0.0,0.0
2024-07-25,2.5324442996560057,2.5324442996560057,2.2977776293045333,2.424888849258423,492000,0.0,0.0
2024-07-26,2.473777715579273,2.4835554838969625,2.190222201245895,2.2977776527404785,582000,0.0,0.0
2024-07-29,2.2977777818811433,2.415111241408226,2.2977777818811433,2.376000165939331,366000,0.0,0.0
2024-07-30,2.3466667971573334,2.424888946022447,2.2586666465636887,2.3368890285491943,236000,0.0,0.0
2024-07-31,2.3271112599410553,2.3466667971573334,2.2195555721311315,2.3368890285491943,274000,0.0,0.0
2024-08-01,2.3760001813561975,2.4248890260095353,2.3760001813561975,2.3857779502868652,424000,0.0,0.0
2024-08-02,2.444444385694347,2.4737776903482334,2.4053333128224987,2.424888849258423,500000,0.0,0.0
2024-08-05,2.4444444832387258,2.454222251846865,2.2977777209962453,2.3368890285491943,494000,0.0,0.0
2024-08-06,2.3075554739972546,2.32711124420166,2.180444482951159,2.32711124420166,376000,0.0,0.0
2024-08-07,2.3466667437508493,2.3466667437508493,2.2097777532318887,2.3075554370880127,518000,0.0,0.0
2024-08-08,2.307555355550925,2.3466666608317697,2.1902221390695256,2.258666515350342,630000,0.0,0.0
2024-08-09,2.2586667073400384,2.2586667073400384,2.190222325241358,2.2293334007263184,456000,0.0,0.0
2024-08-12,2.2488887310028076,2.2488887310028076,2.0728886744365633,2.2488887310028076,552000,0.0,0.0
2024-08-13,2.2586667229514967,2.2586667229514967,2.2195556471962083,2.2391111850738525,510000,0.0,0.0
2024-08-14,2.258666659673054,2.258666659673054,2.200000047683716,2.200000047683716,492000,0.0,0.0
2024-08-15,2.2391110239507968,2.2391110239507968,2.1413333415985107,2.1413333415985107,534000,0.0,0.0
2024-08-16,2.1902223318395433,2.1902223318395433,2.053333334109397,2.0826668739318848,614000,0.0,0.0
2024-08-19,2.1608888780689677,2.3173331698326254,2.033777657890613,2.1413333415985107,1914000,0.0,0.0
2024-08-20,2.11200005470438,2.2977776527404785,2.11200005470438,2.2977776527404785,1108000,0.0,0.0
2024-08-21,2.2488889384687982,2.317333320567479,2.180444556370118,2.2293334007263184,1066000,0.0,0.0
2024-08-22,2.2293332272562476,2.2977776040290974,2.1608888504833974,2.268444299697876,1000000,0.0,0.0
2024-08-23,2.2684443791707354,2.4346666759914823,2.1999999999999997,2.317333221435547,1210000,0.0,0.0
2024-08-26,2.3173331067873115,2.346666643815333,2.2488887310028076,2.2488887310028076,1122000,0.0,0.0
2024-08-27,2.3173331893758573,2.376000032402379,2.2293332745166525,2.2977776527404785,1072000,0.0,0.0
2024-08-28,2.3466666944264523,2.3466666944264523,2.27822208404541,2.27822208404541,730000,0.0,0.0
2024-08-29,2.2977777343326125,2.327111273447675,2.200000047683716,2.200000047683716,194000,0.0,0.0
2024-08-30,2.27822208404541,2.27822208404541,2.27822208404541,2.27822208404541,0,0.0,0.0
2024-09-02,2.307555502997502,2.307555502997502,2.200000047683716,2.200000047683716,166000,0.0,0.0
2024-09-03,2.2293333053588866,2.2293333053588866,2.1706666946411133,2.1706666946411133,208000,0.0,0.0
2024-09-04,2.229333407442328,2.229333407442328,2.0826668739318848,2.0826668739318848,264000,0.0,0.0
2024-09-05,2.1804444573863626,2.1804444573863626,2.0239999294281006,2.0239999294281006,536000,0.0,0.0
2024-09-09,2.043555507263858,2.043555507263858,1.9751111268997192,1.9751111268997192,250000,0.0,0.0
2024-09-10,1.9653332890925739,1.9653332890925739,1.7111110807116572,1.7893333435058594,338000,0.0,0.0
2024-09-11,1.8479999575651054,1.8479999575651054,1.6720000115608922,1.7208888530731201,442000,0.0,0.0
2024-09-12,1.7600000002327512,1.779555654219504,1.6817778505265295,1.6915556192398071,348000,0.0,0.0
2024-09-13,1.6915556103131597,1.6915556103131597,1.6035555757978552,1.6133333444595337,400000,0.0,0.0
2024-09-16,1.662222255979265,1.662222255979265,1.3688888549804688,1.3688888549804688,584000,0.0,0.0
2024-09-17,1.3688888633952423,1.759999950570998,1.3688888633952423,1.6622222661972046,596000,0.0,0.0
2024-09-19,1.750222221804254,1.7697777591222597,1.5742222693820072,1.7599999904632568,454000,0.0,0.0
2024-09-20,1.7991111594716283,1.8577777707021292,1.7795556223947946,1.818666696548462,488000,0.0,0.0
2024-09-23,1.7697777218288846,1.7697777218288846,1.3982221709357368,1.4471111297607422,574000,0.0,0.0
2024-09-24,1.456888843680682,1.5839999453714708,1.456888843680682,1.4862221479415894,650000,0.0,0.0
2024-09-25,1.4862222357855899,1.5546667330000143,1.4177778551313622,1.4666666984558105,448000,0.0,0.0
2024-09-26,1.4568889368571527,1.4666667055694667,1.3786666705984434,1.3982222080230713,340000,0.0,0.0
2024-09-27,1.4568889557763363,1.4568889557763363,1.3786666885018315,1.408000111579895,292000,0.0,0.0
2024-09-30,1.4080000864664726,1.4960000044504795,1.4080000864664726,1.4666666984558105,526000,0.0,0.0
2024-10-02,1.4666667191918323,1.7013334035873413,1.4666667191918323,1.7013334035873413,770000,0.0,0.0
2024-10-03,1.7502221322353981,1.847999930381775,1.6622222188078308,1.847999930381775,558000,0.0,0.0
2024-10-04,1.8088889198187927,1.975111100779365,1.8088889198187927,1.8871110677719116,420000,0.0,0.0
2024-10-07,1.9555555208133226,1.9653332890925739,1.7893333435058594,1.7893333435058594,466000,0.0,0.0
2024-10-08,1.7991111031285019,1.7991111031285019,1.6426665782928467,1.6426665782928467,432000,0.0,0.0
2024-10-09,1.7502221525250188,1.7502221525250188,1.5546666705254604,1.574222207069397,582000,0.0,0.0
2024-10-10,1.4764444117422224,1.5351111380912854,1.4080000336552065,1.5057777166366577,474000,0.0,0.0
2024-10-14,1.544888973236084,1.5742222793997585,1.4862222443485378,1.544888973236084,358000,0.0,0.0
2024-10-15,1.5644444759075462,1.5644444759075462,1.4959999798200072,1.525333285331726,374000,0.0,0.0
2024-10-16,1.5351111505145112,1.5351111505145112,1.3688888549804688,1.3688888549804688,438000,0.0,0.0
2024-10-17,1.3786665765648207,1.3884443446102301,1.271111011505127,1.271111011505127,414000,0.0,0.0
2024-10-18,1.2613332679464044,1.4177777928304451,1.2613332679464044,1.4275555610656738,416000,0.0,0.0
2024-10-21,1.427555577068372,1.437333345413208,1.378666618783999,1.437333345413208,520000,0.0,0.0
2024-10-22,1.4177777928304451,1.4373333293009023,1.4177777928304451,1.4275555610656738,584000,0.0,0.0
2024-10-23,1.4373334180977597,1.4666667246156246,1.398222226180408,1.408000111579895,794000,0.0,0.0
2024-10-24,1.3688888627883287,1.3884443996544171,1.2124444512994268,1.300444483757019,448000,0.0,0.0
2024-10-25,1.3004445062556749,1.4177778460423538,1.3004445062556749,1.388444423675537,424000,0.0,0.0
2024-10-28,1.4080000713100906,1.4666666826679133,1.3982221861902582,1.4568889141082764,502000,0.0,0.0
2024-10-29,1.4177778298503496,1.525333283246268,1.378666639328003,1.378666639328003,326000,0.0,0.0
2024-10-30,1.4177778804191834,1.4177778804191834,1.3786666885018315,1.408000111579895,550000,0.0,0.0
2024-10-31,1.4373333385496418,1.515555484934803,1.4177778019533516,1.5057777166366577,536000,0.0,0.0
2024-11-01,1.495999928961199,1.6133332635793434,1.495999928961199,1.5644444227218628,432000,0.0,0.0
2024-11-04,1.5644445264031215,1.7502222505338842,1.5644445264031215,1.5546667575836182,658000,0.0,0.0
2024-11-05,1.5644444595528328,1.5546666911511435,1.495999964180813,1.515555500984192,310000,0.0,0.0
2024-11-06,1.5448889887641148,1.5840000640421283,1.5057777969259027,1.5546667575836182,610000,0.0,0.0
2024-11-07,1.6133333444595337,1.6915556103131597,1.6133333444595337,1.6133333444595337,324000,0.0,0.0
2024-11-08,1.6622222661972046,1.6817778030719632,1.6426666127622518,1.6622222661972046,416000,0.0,0.0
2024-11-11,1.66222227390637,1.7502221902509159,1.6524445054236425,1.7404444217681885,446000,0.0,0.0
2024-11-12,1.7600000060651113,1.7991111976080276,1.7111111623367128,1.769777774810791,266000,0.0,0.0
2024-11-13,1.7600000060651113,1.769777774810791,1.740444468573752,1.769777774810791,410000,0.0,0.0
2024-11-14,1.7795555591583252,1.7795555591583252,1.7306666016433139,1.7795555591583252,344000,0.0,0.0
2024-11-15,1.7795555794479863,1.7795555794479863,1.7208888530731201,1.7208888530731201,286000,0.0,0.0
2024-11-18,1.7697777272163706,1.7697777272163706,1.720888884802734,1.7404444217681885,298000,0.0,0.0
2024-11-19,1.7599999673185285,1.7599999673185285,1.6720000505447388,1.6720000505447388,408000,0.0,0.0
2024-11-20,1.642666618110537,1.642666618110537,1.5644444703568223,1.5937777757644653,452000,0.0,0.0
2024-11-21,1.6133332735962334,1.6622222313174473,1.6133332735962334,1.6426665782928467,518000,0.0,0.0
2024-11-22,1.6231111393201418,1.6231111393201418,1.5546667575836182,1.5546667575836182,316000,0.0,0.0
2024-11-25,1.55466670740364,1.5644444759075462,1.36888887270903,1.525333285331726,378000,0.0,0.0
2024-11-26,1.574222190893359,1.6133332635793434,1.5253332334756875,1.5644444227218628,376000,0.0,0.0
2024-11-27,1.6035555855634327,1.6035555855634327,1.5155555505122122,1.544888973236084,394000,0.0,0.0
2024-11-28,1.5546666911511435,1.5546666911511435,1.515555500984192,1.515555500984192,418000,0.0,0.0
2024-11-29,1.5644445264031215,1.6133333705006383,1.5448889887641148,1.5546667575836182,384000,0.0,0.0
2024-12-02,1.5644444759075462,1.5937777814192653,1.5448889388997336,1.525333285331726,412000,0.0,0.0
2024-12-03,1.5155554522024968,1.5448888730235941,1.4862221479415894,1.4862221479415894,318000,0.0,0.0
2024-12-04,1.5546667261319382,1.5546667261319382,1.5057777664632708,1.5351111888885498,376000,0.0,0.0
2024-12-05,1.5546667419573088,1.5546667419573088,1.544888973236084,1.544888973236084,284000,0.0,0.0
2024-12-06,1.5546667419573088,1.5546667419573088,1.4960000130697626,1.544888973236084,342000,0.0,0.0
2024-12-09,1.554666686303331,1.6231110649017317,1.5448889179321308,1.5839999914169312,390000,0.0,0.0
2024-12-10,1.5937777757644653,1.642666618110537,1.5742222388260365,1.5937777757644653,396000,0.0,0.0
2024-12-11,1.632888816701207,1.632888816701207,1.574222207069397,1.574222207069397,268000,0.0,0.0
2024-12-12,1.5742222952226248,1.6133333705006383,1.5351112199446113,1.5546667575836182,416000,0.0,0.0
2024-12-13,1.5840000384744979,1.632888881782891,1.5840000384744979,1.6133333444595337,528000,0.0,0.0
2024-12-16,1.6328887939453125,1.6328887939453125,1.6231110258096069,1.6328887939453125,330000,0.0,0.0
2024-12-17,1.632888881782891,1.632888881782891,1.5057777726208719,1.6133333444595337,442000,0.0,0.0
2024-12-18,1.6133333600508961,1.6328888975632394,1.6231111288070679,1.6231111288070679,360000,0.0,0.0
2024-12-19,1.623111097244066,1.623111097244066,1.584000022979933,1.6035555601119995,338000,0.0,0.0
2024-12-20,1.6133332635793434,1.6133332635793434,1.5644444227218628,1.5644444227218628,300000,0.0,0.0
2024-12-23,1.6231110484292386,1.6231110484292386,1.5546666705254604,1.574222207069397,230000,0.0,0.0
2024-12-24,1.574222207069397,1.574222207069397,1.574222207069397,1.574222207069397,0,0.0,0.0
2024-12-27,1.6231111308947648,1.632888899663513,1.4666667140345966,1.4764444828033447,260000,0.0,0.0
2024-12-30,1.4764444828033447,1.4764444828033447,1.4764444828033447,1.4764444828033447,0,0.0,0.0
2024-12-31,1.5644444227218628,1.5644444227218628,1.5644444227218628,1.5644444227218628,0,0.0,0.0
2025-01-02,1.5546667419573088,1.5546667419573088,1.544888973236084,1.544888973236084,200000,0.0,0.0
2025-01-03,1.5644445106785336,1.5644445106785336,1.544888973236084,1.544888973236084,492000,0.0,0.0
2025-01-06,1.5546666580087982,1.5546666580087982,1.5253332368688652,1.4959999322891235,360000,0.0,0.0
2025-01-07,1.5448888964486085,1.5448888964486085,1.2711110361816331,1.4275555610656738,494000,0.0,0.0
2025-01-08,1.4275555899467882,1.4275555899467882,1.300444483757019,1.300444483757019,398000,0.0,0.0
2025-01-09,1.4177778888889587,1.4177778888889587,1.320000083351755,1.3395556211471558,358000,0.0,0.0
2025-01-10,1.3688888388953147,1.3688888388953147,1.3199999975834145,1.3591110706329346,482000,0.0,0.0
2025-01-13,1.3786666885018315,1.408000111579895,1.3786666885018315,1.408000111579895,634000,0.0,0.0
2025-01-14,1.4177777867431454,1.5351111216223037,1.4177777867431454,1.4959999322891235,502000,0.0,0.0
2025-01-15,1.544888947705206,1.544888947705206,1.4471111455486392,1.4568889141082764,514000,0.0,0.0
2025-01-16,1.4862222292198821,1.544888957510244,1.4862222292198821,1.5351111888885498,282000,0.0,0.0
2025-01-17,1.5448889063894307,1.5448889063894307,1.5057777166366577,1.5057777166366577,522000,0.0,0.0
2025-01-20,1.5057777891095891,1.5155555578783373,1.4764444828033447,1.4764444828033447,530000,0.0,0.0
2025-01-21,1.5351111505145112,1.5351111505145112,1.3688888549804688,1.3688888549804688,250000,0.0,0.0
2025-01-22,1.437333301397467,1.437333301397467,1.2613332434597175,1.271111011505127,650000,0.0,0.0
2025-01-23,1.310222236034445,1.329777772659405,1.2711110462243322,1.2906666994094849,462000,0.0,0.0
2025-01-24,1.2711110546475366,1.3688888549804688,1.251555517892989,1.3688888549804688,608000,0.0,0.0
2025-01-27,1.3884443871288352,1.4471111137580441,1.3493333137494912,1.437333345413208,562000,0.0,0.0
2025-01-28,1.3982222080230713,1.3982222080230713,1.3982222080230713,1.3982222080230713,0,0.0,0.0
2025-02-03,1.4080000117205171,1.4177777798663382,1.3102222137021162,1.3493332862854004,400000,0.0,0.0
2025-02-04,1.4080000450497576,1.4275555818043053,1.3297777814713732,1.3688888549804688,460000,0.0,0.0
2025-02-05,1.3688889196625431,1.408000111579895,1.3688889196625431,1.408000111579895,342000,0.0,0.0
2025-02-06,1.4080000613598116,1.4471111353219637,1.3493333338563889,1.378666639328003,512000,0.0,0.0
2025-02-07,1.3786666550733302,1.398222192277744,1.3591111178689164,1.388444423675537,442000,0.0,0.0
2025-02-10,1.4080000932955827,1.4177778620078967,1.3982222080230713,1.3982222080230713,476000,0.0,0.0
2025-02-11,1.4080000774401469,1.4080000774401469,1.388444423675537,1.388444423675537,524000,0.0,0.0
2025-02-12,1.4177777767181396,1.4666666173386864,1.4177777767181396,1.4177777767181396,526000,0.0,0.0
2025-02-13,1.4275556492584716,1.4275556492584716,1.408000111579895,1.408000111579895,554000,0.0,0.0
2025-02-14,1.4471111518489745,1.4471111518489745,1.388444423675537,1.388444423675537,564000,0.0,0.0
2025-02-17,1.4080000285050267,1.4080000285050267,1.3884443754200746,1.3591110706329346,438000,0.0,0.0
2025-02-18,1.359111143151918,1.4666667163372034,1.300444530447325,1.3297778367996216,542000,0.0,0.0
2025-02-19,1.4080000285050267,1.4080000285050267,1.3591110706329346,1.3591110706329346,498000,0.0,0.0
2025-02-20,1.3982222345333584,1.3982222345333584,1.2711111223030531,1.3395556211471558,382000,0.0,0.0
2025-02-21,1.339555557489196,1.3884443996544171,1.2711110618976922,1.300444483757019,550000,0.0,0.0
2025-02-24,1.3004444487525582,1.3004444487525582,1.261333259512955,1.2808887958526611,596000,0.0,0.0
2025-02-25,1.2808887795505364,1.2808887795505364,1.251555475414308,1.271111011505127,472000,0.0,0.0
2025-02-26,1.3395555737599802,1.3395555737599802,1.261333308785313,1.3102222681045532,608000,0.0,0.0
2025-02-27,1.3199999818479373,1.3493332862854004,1.3004444455562951,1.3493332862854004,502000,0.0,0.0
2025-02-28,1.3493332862854004,1.3493332862854004,1.3395555181395793,1.3493332862854004,454000,0.0,0.0
2025-03-03,1.3982222345333584,1.3982222345333584,1.3297778522494552,1.3395556211471558,426000,0.0,0.0
2025-03-04,1.3688888627883287,1.3688888627883287,1.2711110618976922,1.300444483757019,512000,0.0,0.0
2025-03-05,1.300444483757019,1.3200000206231075,1.2906667153239748,1.300444483757019,622000,0.0,0.0
2025-03-06,1.3102222681045532,1.3297778052081712,1.261333308785313,1.3102222681045532,686000,0.0,0.0
2025-03-07,1.3688888085194113,1.3688888085194113,1.251555475414308,1.271111011505127,530000,0.0,0.0
2025-03-10,1.300444467721965,1.300444467721965,1.222222204661932,1.2906666994094849,778000,0.0,0.0
2025-03-11,1.3004444322015447,1.3493332724285922,1.251555475414308,1.271111011505127,636000,0.0,0.0
2025-03-12,1.3199999915869858,1.3297777598049478,1.2124444246292114,1.2124444246292114,586000,0.0,0.0
2025-03-13,1.2711110462243322,1.2906666994094849,1.202666668036972,1.2906666994094849,502000,0.0,0.0
2025-03-14,1.3199999818479373,1.3493332862854004,1.3199999818479373,1.3493332862854004,506000,0.0,0.0
2025-03-17,1.3395556055837203,1.3395556055837203,1.300444530447325,1.3297778367996216,452000,0.0,0.0
2025-03-18,1.3297778367996216,1.3786666807201158,1.241777801182534,1.3297778367996216,756000,0.0,0.0
2025-03-19,1.339555557489196,1.339555557489196,1.261333293464648,1.300444483757019,732000,0.0,0.0
2025-03-20,1.3200000366563622,1.3493333423117893,1.3004444995527442,1.3102222681045532,650000,0.0,0.0
2025-03-21,1.3102223144540543,1.3591111589425566,1.2808888912007534,1.3395556211471558,498000,0.0,0.0
2025-03-24,1.3395555409718851,1.3395555409718851,1.2906666994094849,1.2906666994094849,760000,0.0,0.0
2025-03-25,1.2906667464456447,1.3591111271273444,1.2711110925478195,1.3200000524520874,680000,0.0,0.0
2025-03-26,1.320000083351755,1.3395556211471558,1.300444545556354,1.3395556211471558,426000,0.0,0.0
2025-03-27,1.359111143151918,1.359111143151918,1.3297778367996216,1.3297778367996216,526000,0.0,0.0
