date,open,high,low,close,volume,dividends,stock_splits
2024-04-08,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9900000095367432,28200000,0.0,0.0
2024-04-09,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,12452000,0.0,0.0
2024-04-10,1.0,1.0199999809265137,0.9900000095367432,1.0,21424000,0.0,0.0
2024-04-11,1.0,1.0099999904632568,0.9700000286102295,1.0,23946000,0.0,0.0
2024-04-12,1.0,1.0,0.9399999976158142,0.9399999976158142,33362000,0.0,0.0
2024-04-15,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9200000166893005,24870000,0.0,0.0
2024-04-16,0.9200000166893005,0.9599999785423279,0.8899999856948853,0.9200000166893005,33372000,0.0,0.0
2024-04-17,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9399999976158142,14622000,0.0,0.0
2024-04-18,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.949999988079071,13544000,0.0,0.0
2024-04-19,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,16132000,0.0,0.0
2024-04-22,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,21552000,0.0,0.0
2024-04-23,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,11990000,0.0,0.0
2024-04-24,0.9700000286102295,1.0399999618530273,0.9599999785423279,1.0199999809265137,45574000,0.0,0.0
2024-04-25,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.1200000047683716,62555910,0.0,0.0
2024-04-26,1.1200000047683716,1.350000023841858,1.100000023841858,1.2200000286102295,227927594,0.0,0.0
2024-04-29,1.2300000190734863,1.440000057220459,1.2300000190734863,1.3799999952316284,191000500,0.0,0.0
2024-04-30,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3600000143051147,68089714,0.0,0.0
2024-05-02,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3799999952316284,23516000,0.0,0.0
2024-05-03,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3700000047683716,14004645,0.0,0.0
2024-05-06,1.409999966621399,1.4299999475479126,1.3300000429153442,1.340000033378601,59867952,0.0,0.0
2024-05-07,1.350000023841858,1.4500000476837158,1.309999942779541,1.4199999570846558,75092000,0.0,0.0
2024-05-08,1.4299999475479126,1.4299999475479126,1.340000033378601,1.340000033378601,47138000,0.0,0.0
2024-05-09,1.3600000143051147,1.5199999809265137,1.3300000429153442,1.3600000143051147,179355685,0.0,0.0
2024-05-10,1.3700000047683716,1.5800000429153442,1.3600000143051147,1.5700000524520874,153130268,0.0,0.0
2024-05-13,1.5700000524520874,1.590000033378601,1.5099999904632568,1.5399999618530273,67240000,0.0,0.0
2024-05-14,1.5399999618530273,1.559999942779541,1.4500000476837158,1.4900000095367432,62636000,0.0,0.0
2024-05-16,1.5499999523162842,1.649999976158142,1.5099999904632568,1.600000023841858,123620000,0.0,0.0
2024-05-17,1.649999976158142,1.7300000190734863,1.559999942779541,1.7200000286102295,188296000,0.0,0.0
2024-05-20,1.7400000095367432,1.7400000095367432,1.600000023841858,1.600000023841858,121744200,0.0,0.0
2024-05-21,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6200000047683716,50743095,0.0,0.0
2024-05-22,1.6299999952316284,1.7200000286102295,1.5800000429153442,1.600000023841858,82004285,0.0,0.0
2024-05-23,1.600000023841858,1.600000023841858,1.5399999618530273,1.559999942779541,58648000,0.0,0.0
2024-05-24,1.559999942779541,1.559999942779541,1.4900000095367432,1.5,44434000,0.0,0.0
2024-05-27,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5199999809265137,33918000,0.0,0.0
2024-05-28,1.559999942779541,1.5800000429153442,1.5,1.5199999809265137,26786000,0.0,0.0
2024-05-29,1.5299999713897705,1.559999942779541,1.4900000095367432,1.5099999904632568,30464000,0.0,0.0
2024-05-30,1.5099999904632568,1.5199999809265137,1.440000057220459,1.4700000286102295,45355951,0.0,0.0
2024-05-31,1.4800000190734863,1.5099999904632568,1.440000057220459,1.440000057220459,21974300,0.0,0.0
2024-06-03,1.4500000476837158,1.5,1.4500000476837158,1.4600000381469727,19976476,0.0,0.0
2024-06-04,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.559999942779541,50779243,0.0,0.0
2024-06-05,1.559999942779541,1.559999942779541,1.5,1.5,19432000,0.0,0.0
2024-06-06,1.5199999809265137,1.5399999618530273,1.440000057220459,1.4500000476837158,38396000,0.0,0.0
2024-06-07,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4600000381469727,23876736,0.0,0.0
2024-06-11,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.399999976158142,36068825,0.0,0.0
2024-06-12,1.4199999570846558,1.399999976158142,1.3700000047683716,1.3799999952316284,20738000,0.0,0.0
2024-06-13,1.3899999856948853,1.399999976158142,1.350000023841858,1.3600000143051147,19506000,0.0,0.0
2024-06-14,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.399999976158142,23110000,0.0,0.0
2024-06-17,1.409999966621399,1.409999966621399,1.340000033378601,1.340000033378601,21532000,0.0,0.0
2024-06-18,1.340000033378601,1.3600000143051147,1.309999942779541,1.3300000429153442,18251659,0.0,0.0
2024-06-19,1.340000033378601,1.3700000047683716,1.3200000524520874,1.350000023841858,15666000,0.0,0.0
2024-06-20,1.3700000047683716,1.3700000047683716,1.309999942779541,1.350000023841858,25192000,0.0,0.0
2024-06-21,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3799999952316284,46406127,0.0,0.0
2024-06-24,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3799999952316284,23952000,0.0,0.0
2024-06-25,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.3899999856948853,29900000,0.0,0.0
2024-06-26,1.3899999856948853,1.409999966621399,1.3700000047683716,1.399999976158142,15257142,0.0,0.0
2024-06-27,1.399999976158142,1.4299999475479126,1.340000033378601,1.350000023841858,23818000,0.0,0.0
2024-06-28,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3600000143051147,20724630,0.0,0.0
2024-07-02,1.440000057220459,1.4700000286102295,1.3799999952316284,1.3899999856948853,28420630,0.0,0.0
2024-07-03,1.409999966621399,1.4800000190734863,1.399999976158142,1.4600000381469727,30182000,0.0,0.0
2024-07-04,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.440000057220459,22114000,0.0,0.0
2024-07-05,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3700000047683716,26198000,0.0,0.0
2024-07-08,1.3899999856948853,1.399999976158142,1.2699999809265137,1.2799999713897705,55404990,0.0,0.0
2024-07-09,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2999999523162842,25565000,0.0,0.0
2024-07-10,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2999999523162842,13054000,0.0,0.0
2024-07-11,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3899999856948853,21512000,0.0,0.0
2024-07-12,1.409999966621399,1.5299999713897705,1.399999976158142,1.5199999809265137,63458000,0.0,0.0
2024-07-15,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.4900000095367432,17302000,0.0,0.0
2024-07-16,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.5299999713897705,29911000,0.0,0.0
2024-07-17,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5499999523162842,31314000,0.0,0.0
2024-07-18,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5700000524520874,16184000,0.0,0.0
2024-07-19,1.5399999618530273,1.559999942779541,1.4600000381469727,1.4700000286102295,29621500,0.0,0.0
2024-07-22,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4600000381469727,13546000,0.0,0.0
2024-07-23,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.440000057220459,15758000,0.0,0.0
2024-07-24,1.440000057220459,1.440000057220459,1.3899999856948853,1.409999966621399,15766000,0.0,0.0
2024-07-25,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3899999856948853,15844000,0.0,0.0
2024-07-26,1.3899999856948853,1.440000057220459,1.3700000047683716,1.3799999952316284,16214500,0.0,0.0
2024-07-29,1.3799999952316284,1.399999976158142,1.350000023841858,1.3700000047683716,16438000,0.0,0.0
2024-07-30,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3600000143051147,21025490,0.0,0.0
2024-07-31,1.350000023841858,1.4199999570846558,1.3300000429153442,1.399999976158142,26178000,0.0,0.0
2024-08-01,1.409999966621399,1.409999966621399,1.350000023841858,1.3600000143051147,21928000,0.0,0.0
2024-08-02,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,13004000,0.0,0.0
2024-08-05,1.3300000429153442,1.3700000047683716,1.309999942779541,1.340000033378601,22432000,0.0,0.0
2024-08-06,1.350000023841858,1.3899999856948853,1.340000033378601,1.3799999952316284,19440000,0.0,0.0
2024-08-07,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3899999856948853,8542000,0.0,0.0
2024-08-08,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.4299999475479126,24791437,0.0,0.0
2024-08-09,1.4600000381469727,1.5499999523162842,1.440000057220459,1.5,41720476,0.0,0.0
2024-08-12,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4500000476837158,12894000,0.0,0.0
2024-08-13,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.440000057220459,8564000,0.0,0.0
2024-08-14,1.440000057220459,1.4500000476837158,1.409999966621399,1.4199999570846558,7720000,0.0,0.0
2024-08-15,1.409999966621399,1.4600000381469727,1.3899999856948853,1.4299999475479126,8866000,0.0,0.0
2024-08-16,1.440000057220459,1.440000057220459,1.399999976158142,1.409999966621399,7980000,0.0,0.0
2024-08-19,1.409999966621399,1.4600000381469727,1.409999966621399,1.4299999475479126,10904000,0.0,0.0
2024-08-20,1.5,1.5199999809265137,1.4600000381469727,1.4800000190734863,37476000,0.0,0.0
2024-08-21,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4600000381469727,16340000,0.0,0.0
2024-08-22,1.4600000381469727,1.4700000286102295,1.409999966621399,1.440000057220459,14534000,0.0,0.0
2024-08-23,1.440000057220459,1.440000057220459,1.409999966621399,1.440000057220459,10452643,0.0,0.0
2024-08-26,1.440000057220459,1.5099999904632568,1.440000057220459,1.5099999904632568,22864000,0.0,0.0
2024-08-27,1.5,1.5,1.4600000381469727,1.4800000190734863,10852000,0.0,0.0
2024-08-28,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4600000381469727,9460000,0.0,0.0
2024-08-29,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.4800000190734863,18825902,0.0,0.0
2024-08-30,1.4800000190734863,1.6399999856948853,1.4800000190734863,1.5700000524520874,57457190,0.0,0.0
2024-09-02,1.5399999618530273,1.590000033378601,1.4800000190734863,1.5800000429153442,42753196,0.0,0.0
2024-09-03,1.590000033378601,1.6399999856948853,1.5800000429153442,1.6200000047683716,30957250,0.0,0.0
2024-09-04,1.6100000143051147,1.649999976158142,1.559999942779541,1.5800000429153442,23808000,0.0,0.0
2024-09-05,1.600000023841858,1.659999966621399,1.559999942779541,1.590000033378601,36838000,0.0,0.0
2024-09-09,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.4800000190734863,50596000,0.0,0.0
2024-09-10,1.4800000190734863,1.5,1.4500000476837158,1.4600000381469727,12784000,0.0,0.0
2024-09-11,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4600000381469727,17875000,0.0,0.0
2024-09-12,1.4600000381469727,1.5,1.4500000476837158,1.4600000381469727,9512000,0.0,0.0
2024-09-13,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.4600000381469727,16928000,0.0,0.0
2024-09-16,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4700000286102295,8738000,0.0,0.0
2024-09-17,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5099999904632568,3726000,0.0,0.0
2024-09-19,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5399999618530273,41924000,0.0,0.0
2024-09-20,1.5399999618530273,1.6200000047683716,1.5299999713897705,1.600000023841858,45773000,0.0,0.0
2024-09-23,1.6100000143051147,1.6399999856948853,1.590000033378601,1.590000033378601,20766000,0.0,0.0
2024-09-24,1.6299999952316284,1.6799999475479126,1.590000033378601,1.6699999570846558,52576476,0.0,0.0
2024-09-25,1.7200000286102295,1.7599999904632568,1.6299999952316284,1.6399999856948853,48619333,0.0,0.0
2024-09-26,1.6399999856948853,1.9500000476837158,1.6399999856948853,1.940000057220459,124924524,0.0,0.0
2024-09-27,2.0299999713897705,2.369999885559082,2.009999990463257,2.369999885559082,211529700,0.0,0.0
2024-09-30,2.5899999141693115,2.8399999141693115,2.450000047683716,2.5399999618530273,304817749,0.0,0.0
2024-10-02,2.5399999618530273,3.2100000381469727,2.4800000190734863,3.180000066757202,176362416,0.0,0.0
2024-10-03,3.440000057220459,3.4800000190734863,2.7799999713897705,3.190000057220459,109211523,0.0,0.0
2024-10-04,3.190000057220459,3.2100000381469727,2.9200000762939453,3.0299999713897705,48291150,0.0,0.0
2024-10-07,3.0899999141693115,3.140000104904175,2.859999895095825,3.130000114440918,43078006,0.0,0.0
2024-10-08,2.9000000953674316,2.9200000762939453,2.390000104904175,2.390000104904175,216668000,0.0,0.0
2024-10-09,2.440000057220459,2.5299999713897705,2.130000114440918,2.259999990463257,134027498,0.0,0.0
2024-10-10,2.3299999237060547,2.440000057220459,2.259999990463257,2.3499999046325684,82090000,0.0,0.0
2024-10-14,2.380000114440918,2.4700000286102295,2.2799999713897705,2.380000114440918,53518000,0.0,0.0
2024-10-15,2.380000114440918,2.4000000953674316,2.200000047683716,2.2200000286102295,40168000,0.0,0.0
2024-10-16,2.2699999809265137,2.4700000286102295,2.259999990463257,2.4600000381469727,71464000,0.0,0.0
2024-10-17,2.369999885559082,2.4000000953674316,2.059999942779541,2.0899999141693115,118772000,0.0,0.0
2024-10-18,2.119999885559082,2.25,2.069999933242798,2.1600000858306885,46990000,0.0,0.0
2024-10-21,2.190000057220459,2.200000047683716,2.0999999046325684,2.1700000762939453,66664000,0.0,0.0
2024-10-22,2.200000047683716,2.25,2.1600000858306885,2.180000066757202,30058000,0.0,0.0
2024-10-23,2.190000057220459,2.259999990463257,2.140000104904175,2.200000047683716,25422000,0.0,0.0
2024-10-24,2.200000047683716,2.2200000286102295,2.119999885559082,2.130000114440918,15982000,0.0,0.0
2024-10-25,2.130000114440918,2.190000057220459,2.130000114440918,2.180000066757202,23756380,0.0,0.0
2024-10-28,2.190000057220459,2.3299999237060547,2.190000057220459,2.309999942779541,35184000,0.0,0.0
2024-10-29,2.3299999237060547,2.3399999141693115,2.240000009536743,2.259999990463257,28016000,0.0,0.0
2024-10-30,2.259999990463257,2.359999895095825,2.25,2.309999942779541,28134321,0.0,0.0
2024-10-31,2.319999933242798,2.4700000286102295,2.259999990463257,2.3499999046325684,51516321,0.0,0.0
2024-11-01,2.390000104904175,2.4200000762939453,2.2799999713897705,2.380000114440918,27690000,0.0,0.0
2024-11-04,2.4100000858306885,2.4200000762939453,2.309999942779541,2.359999895095825,15570000,0.0,0.0
2024-11-05,2.359999895095825,2.4600000381469727,2.3499999046325684,2.440000057220459,26812000,0.0,0.0
2024-11-06,2.4800000190734863,2.5299999713897705,2.369999885559082,2.4700000286102295,38084709,0.0,0.0
2024-11-07,2.4700000286102295,2.5899999141693115,2.4200000762939453,2.569999933242798,68980000,0.0,0.0
2024-11-08,2.6600000858306885,2.6600000858306885,2.4100000858306885,2.430000066757202,33946341,0.0,0.0
2024-11-11,2.3499999046325684,2.390000104904175,2.299999952316284,2.319999933242798,42384142,0.0,0.0
2024-11-12,2.3299999237060547,2.359999895095825,2.240000009536743,2.2699999809265137,31318000,0.0,0.0
2024-11-13,2.259999990463257,2.259999990463257,2.1600000858306885,2.2200000286102295,18866000,0.0,0.0
2024-11-14,2.259999990463257,2.2699999809265137,2.0299999713897705,2.049999952316284,59307000,0.0,0.0
2024-11-15,2.059999942779541,2.069999933242798,1.9800000190734863,1.9900000095367432,38860000,0.0,0.0
2024-11-18,2.009999990463257,2.0799999237060547,1.9800000190734863,2.0,52779000,0.0,0.0
2024-11-19,2.009999990463257,2.0399999618530273,1.9800000190734863,2.009999990463257,14316000,0.0,0.0
2024-11-20,2.009999990463257,2.0199999809265137,1.9700000286102295,2.0,20940000,0.0,0.0
2024-11-21,1.9800000190734863,2.0,1.9199999570846558,1.9600000381469727,37270989,0.0,0.0
2024-11-22,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.8799999952316284,30574300,0.0,0.0
2024-11-25,1.8899999856948853,1.909999966621399,1.8600000143051147,1.899999976158142,20466000,0.0,0.0
2024-11-26,1.899999976158142,1.9500000476837158,1.8799999952316284,1.909999966621399,7023011,0.0,0.0
2024-11-27,1.9199999570846558,1.9900000095367432,1.8700000047683716,1.9800000190734863,11140000,0.0,0.0
2024-11-28,1.9800000190734863,2.009999990463257,1.9299999475479126,1.940000057220459,19438000,0.0,0.0
2024-11-29,1.9299999475479126,2.0199999809265137,1.9299999475479126,1.9900000095367432,22124000,0.0,0.0
2024-12-02,2.0,2.0299999713897705,1.9600000381469727,2.0,20402000,0.0,0.0
2024-12-03,2.0,2.0299999713897705,1.9600000381469727,2.0299999713897705,20240000,0.0,0.0
2024-12-04,2.0299999713897705,2.0299999713897705,1.9800000190734863,1.9900000095367432,8288000,0.0,0.0
2024-12-05,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.940000057220459,8259000,0.0,0.0
2024-12-06,1.940000057220459,2.0,1.9299999475479126,1.9800000190734863,11271500,0.0,0.0
2024-12-09,1.9600000381469727,2.0899999141693115,1.9199999570846558,2.0899999141693115,34113320,0.0,0.0
2024-12-10,2.2100000381469727,2.2799999713897705,1.9900000095367432,1.9900000095367432,54232000,0.0,0.0
2024-12-11,2.0199999809265137,2.049999952316284,2.0,2.0,16550000,0.0,0.0
2024-12-12,2.009999990463257,2.0999999046325684,1.9900000095367432,2.059999942779541,23180000,0.0,0.0
2024-12-13,2.059999942779541,2.059999942779541,1.9299999475479126,1.940000057220459,26384000,0.0,0.0
2024-12-16,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8799999952316284,25848000,0.0,0.0
2024-12-17,1.8799999952316284,1.909999966621399,1.850000023841858,1.8899999856948853,14405047,0.0,0.0
2024-12-18,1.8799999952316284,1.9199999570846558,1.8700000047683716,1.8799999952316284,9332000,0.0,0.0
2024-12-19,1.850000023841858,1.8600000143051147,1.809999942779541,1.8300000429153442,21989500,0.0,0.0
2024-12-20,1.8300000429153442,1.840000033378601,1.7799999713897705,1.809999942779541,26980000,0.0,0.0
2024-12-23,1.809999942779541,1.8300000429153442,1.7799999713897705,1.809999942779541,12520000,0.0,0.0
2024-12-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2024-12-27,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7899999618530273,18594944,0.0,0.0
2024-12-30,1.7899999618530273,1.8200000524520874,1.7400000095367432,1.7999999523162842,14626000,0.0,0.0
2024-12-31,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2025-01-02,1.7899999618530273,1.840000033378601,1.7400000095367432,1.7599999904632568,12474000,0.0,0.0
2025-01-03,1.7599999904632568,1.7999999523162842,1.75,1.7599999904632568,7064000,0.0,0.0
2025-01-06,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7300000190734863,15338000,0.0,0.0
2025-01-07,1.7300000190734863,1.7599999904632568,1.690000057220459,1.7400000095367432,19126000,0.0,0.0
2025-01-08,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.7100000381469727,13552000,0.0,0.0
2025-01-09,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7100000381469727,6900000,0.0,0.0
2025-01-10,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.6699999570846558,15983813,0.0,0.0
2025-01-13,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.7000000476837158,11640580,0.0,0.0
2025-01-14,1.690000057220459,1.75,1.6799999475479126,1.7200000286102295,9915874,0.0,0.0
2025-01-15,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.690000057220459,10376000,0.0,0.0
2025-01-16,1.7000000476837158,1.75,1.7000000476837158,1.7300000190734863,9536000,0.0,0.0
2025-01-17,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7699999809265137,16848000,0.0,0.0
2025-01-20,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7699999809265137,10730000,0.0,0.0
2025-01-21,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.7999999523162842,20794000,0.0,0.0
2025-01-22,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7100000381469727,11074000,0.0,0.0
2025-01-23,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.7200000286102295,9128000,0.0,0.0
2025-01-24,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7200000286102295,10510000,0.0,0.0
2025-01-27,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7599999904632568,11352000,0.0,0.0
2025-01-28,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2025-02-03,1.7200000286102295,1.7200000286102295,1.649999976158142,1.690000057220459,4922000,0.0,0.0
2025-02-04,1.659999966621399,1.7599999904632568,1.659999966621399,1.7599999904632568,5982380,0.0,0.0
2025-02-05,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7300000190734863,11434000,0.0,0.0
2025-02-06,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.75,10530571,0.0,0.0
2025-02-07,1.7300000190734863,1.809999942779541,1.7300000190734863,1.7899999618530273,20653130,0.0,0.0
2025-02-10,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7699999809265137,32434000,0.0,0.0
2025-02-11,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.7000000476837158,17478000,0.0,0.0
2025-02-12,1.7200000286102295,1.8700000047683716,1.7000000476837158,1.8600000143051147,46051478,0.0,0.0
2025-02-13,1.8300000429153442,1.899999976158142,1.7899999618530273,1.8200000524520874,38611600,0.0,0.0
2025-02-14,1.8300000429153442,1.8700000047683716,1.809999942779541,1.8700000047683716,15400000,0.0,0.0
2025-02-17,1.8700000047683716,1.940000057220459,1.8600000143051147,1.8700000047683716,27361000,0.0,0.0
2025-02-18,1.8700000047683716,1.899999976158142,1.8600000143051147,1.8799999952316284,9617419,0.0,0.0
2025-02-19,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.9199999570846558,18326500,0.0,0.0
2025-02-20,1.8899999856948853,1.899999976158142,1.850000023841858,1.850000023841858,14811352,0.0,0.0
2025-02-21,1.8700000047683716,1.940000057220459,1.850000023841858,1.9299999475479126,23582000,0.0,0.0
2025-02-24,1.9199999570846558,2.0399999618530273,1.8899999856948853,2.0199999809265137,50132586,0.0,0.0
2025-02-25,1.9900000095367432,2.059999942779541,1.9700000286102295,2.0,21402000,0.0,0.0
2025-02-26,1.9900000095367432,2.1500000953674316,1.9900000095367432,2.119999885559082,48315238,0.0,0.0
2025-02-27,2.1600000858306885,2.2300000190734863,2.109999895095825,2.200000047683716,49466000,0.0,0.0
2025-02-28,2.2100000381469727,2.2100000381469727,2.059999942779541,2.109999895095825,48298527,0.0,0.0
2025-03-03,2.140000104904175,2.2300000190734863,2.0899999141693115,2.119999885559082,34752352,0.0,0.0
2025-03-04,2.119999885559082,2.119999885559082,2.0199999809265137,2.069999933242798,22772000,0.0,0.0
2025-03-05,2.0799999237060547,2.200000047683716,2.069999933242798,2.140000104904175,43755714,0.0,0.0
2025-03-06,2.1600000858306885,2.3499999046325684,2.1500000953674316,2.3299999237060547,79710047,0.0,0.0
2025-03-07,2.319999933242798,2.319999933242798,2.200000047683716,2.2200000286102295,47290000,0.0,0.0
2025-03-10,2.2200000286102295,2.3299999237060547,2.180000066757202,2.2200000286102295,32382000,0.0,0.0
2025-03-11,2.180000066757202,2.200000047683716,2.140000104904175,2.180000066757202,19698000,0.0,0.0
2025-03-12,2.2100000381469727,2.25,2.0999999046325684,2.140000104904175,28568000,0.0,0.0
2025-03-13,2.140000104904175,2.1700000762939453,2.069999933242798,2.119999885559082,18184500,0.0,0.0
2025-03-14,2.109999895095825,2.299999952316284,2.0999999046325684,2.2899999618530273,53170000,0.0,0.0
2025-03-17,2.25,2.369999885559082,2.240000009536743,2.3499999046325684,43397500,0.0,0.0
2025-03-18,2.380000114440918,2.380000114440918,2.309999942779541,2.3299999237060547,36627200,0.0,0.0
2025-03-19,2.3299999237060547,2.3299999237060547,2.200000047683716,2.2200000286102295,24884583,0.0,0.0
2025-03-20,2.2200000286102295,2.2200000286102295,2.130000114440918,2.1500000953674316,24792000,0.0,0.0
2025-03-21,2.130000114440918,2.140000104904175,2.059999942779541,2.059999942779541,43118005,0.0,0.0
2025-03-24,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0799999237060547,15669040,0.0,0.0
2025-03-25,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.049999952316284,19772700,0.0,0.0
2025-03-26,2.059999942779541,2.140000104904175,2.059999942779541,2.0999999046325684,12948000,0.0,0.0
2025-03-27,2.109999895095825,2.1500000953674316,2.069999933242798,2.109999895095825,16736000,0.0,0.0
