date,open,high,low,close,volume,dividends,stock_splits
2024-08-15,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,24000,0.0,0.0
2024-08-16,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3400000035762787,360000,0.0,0.0
2024-08-19,0.33500000834465027,0.33500000834465027,0.30000001192092896,0.3100000023841858,3248000,0.0,0.0
2024-08-20,0.29499998688697815,0.32499998807907104,0.28999999165534973,0.3149999976158142,1256000,0.0,0.0
2024-08-21,0.33500000834465027,0.33500000834465027,0.30000001192092896,0.3100000023841858,2416000,0.0,0.0
2024-08-22,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-08-23,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.28999999165534973,188000,0.0,0.0
2024-08-26,0.3149999976158142,0.3149999976158142,0.27000001072883606,0.3050000071525574,644000,0.0,0.0
2024-08-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-29,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,100000,0.0,0.0
2024-08-30,0.3050000071525574,0.3050000071525574,0.2750000059604645,0.2800000011920929,5572000,0.0,0.0
2024-09-02,0.29499998688697815,0.3400000035762787,0.2800000011920929,0.2849999964237213,992000,0.0,0.0
2024-09-03,0.3149999976158142,0.3149999976158142,0.25,0.2849999964237213,5452000,0.0,0.0
2024-09-04,0.3149999976158142,0.3149999976158142,0.25999999046325684,0.27000001072883606,16000,0.0,0.0
2024-09-05,0.30000001192092896,0.30000001192092896,0.2549999952316284,0.2800000011920929,1148000,0.0,0.0
2024-09-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-10,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,36000,0.0,0.0
2024-09-11,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.28999999165534973,1456000,0.0,0.0
2024-09-12,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,548000,0.0,0.0
2024-09-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-09-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-09-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,16000,0.0,0.0
2024-09-19,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2800000011920929,52000,0.0,0.0
2024-09-20,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.27000001072883606,256000,0.0,0.0
2024-09-23,0.27000001072883606,0.27000001072883606,0.25,0.26499998569488525,1228000,0.0,0.0
2024-09-24,0.2549999952316284,0.26499998569488525,0.25,0.26499998569488525,252000,0.0,0.0
2024-09-25,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,52000,0.0,0.0
2024-09-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-09-27,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2800000011920929,2628000,0.0,0.0
2024-09-30,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,2532000,0.0,0.0
2024-10-02,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2849999964237213,412000,0.0,0.0
2024-10-03,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2750000059604645,312000,0.0,0.0
2024-10-04,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,344000,0.0,0.0
2024-10-07,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,308000,0.0,0.0
2024-10-08,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.27000001072883606,264000,0.0,0.0
2024-10-09,0.26499998569488525,0.27000001072883606,0.25,0.2549999952316284,440000,0.0,0.0
2024-10-10,0.25,0.27000001072883606,0.25,0.26499998569488525,272000,0.0,0.0
2024-10-14,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,4776000,0.0,0.0
2024-10-15,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,2452000,0.0,0.0
2024-10-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-10-17,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,76000,0.0,0.0
2024-10-18,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.26499998569488525,84000,0.0,0.0
2024-10-21,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,144000,0.0,0.0
2024-10-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-10-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-10-24,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,1724000,0.0,0.0
2024-10-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-10-28,0.2549999952316284,0.2549999952316284,0.25,0.25,300000,0.0,0.0
2024-10-29,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-10-30,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.2549999952316284,2512000,0.0,0.0
2024-10-31,0.25,0.25,0.2409999966621399,0.25,2092000,0.0,0.0
2024-11-01,0.25,0.25,0.25,0.25,4740000,0.0,0.0
2024-11-04,0.25999999046325684,0.25999999046325684,0.2409999966621399,0.25,4984000,0.0,0.0
2024-11-05,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-11-06,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-11-07,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-11-08,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-11-11,0.25,0.25,0.24899999797344208,0.25,3640000,0.0,0.0
2024-11-12,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-11-13,0.24899999797344208,0.24799999594688416,0.2409999966621399,0.24799999594688416,1652000,0.0,0.0
2024-11-14,0.24899999797344208,0.24899999797344208,0.23499999940395355,0.24799999594688416,1064000,0.0,0.0
2024-11-15,0.24799999594688416,0.25,0.24699999392032623,0.25,1704000,0.0,0.0
2024-11-18,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-11-19,0.24799999594688416,0.25,0.24699999392032623,0.24799999594688416,4300000,0.0,0.0
2024-11-20,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2024-11-21,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2024-11-22,0.25,0.25,0.23499999940395355,0.25,20000,0.0,0.0
2024-11-25,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-11-26,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-11-27,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-11-28,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-11-29,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-12-02,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-12-03,0.25,0.25,0.25,0.25,4000,0.0,0.0
2024-12-04,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-12-05,0.25,0.25,0.25,0.25,4000,0.0,0.0
2024-12-06,0.25,0.25,0.25,0.25,4000,0.0,0.0
2024-12-09,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-12-10,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-12-11,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-12-12,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,1200000,0.0,0.0
2024-12-13,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2024-12-16,0.2370000034570694,0.24799999594688416,0.2370000034570694,0.24799999594688416,2492000,0.0,0.0
2024-12-17,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2024-12-18,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2024-12-19,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2024-12-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-12-23,0.23499999940395355,0.25,0.23199999332427979,0.25,2904000,0.0,0.0
2024-12-24,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2024-12-27,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2024-12-30,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2024-12-31,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-01-02,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-01-03,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,44000,0.0,0.0
2025-01-06,0.23999999463558197,0.26499998569488525,0.23999999463558197,0.24699999392032623,104000,0.0,0.0
2025-01-07,0.25,0.30000001192092896,0.25,0.27000001072883606,3792000,0.0,0.0
2025-01-08,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.2800000011920929,68000,0.0,0.0
2025-01-09,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.2750000059604645,1212000,0.0,0.0
2025-01-10,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.2849999964237213,660000,0.0,0.0
2025-01-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,500000,0.0,0.0
2025-01-14,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2750000059604645,220000,0.0,0.0
2025-01-15,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.25999999046325684,32000,0.0,0.0
2025-01-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-01-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,4000,0.0,0.0
2025-01-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2849999964237213,4000,0.0,0.0
2025-01-21,0.28999999165534973,0.3050000071525574,0.27000001072883606,0.28999999165534973,200000,0.0,0.0
2025-01-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-01-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-01-24,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.28999999165534973,72000,0.0,0.0
2025-01-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-01-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-02-03,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-02-04,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,100000,0.0,0.0
2025-02-05,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.27000001072883606,100000,0.0,0.0
2025-02-06,0.27000001072883606,0.2849999964237213,0.25999999046325684,0.2849999964237213,4064000,0.0,0.0
2025-02-07,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,3408000,0.0,0.0
2025-02-10,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.27000001072883606,72000,0.0,0.0
2025-02-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-02-12,0.26499998569488525,0.2849999964237213,0.2549999952316284,0.2800000011920929,208000,0.0,0.0
2025-02-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-02-14,0.26499998569488525,0.2750000059604645,0.25,0.25999999046325684,928000,0.0,0.0
2025-02-17,0.25,0.26499998569488525,0.2409999966621399,0.25,1368000,0.0,0.0
2025-02-18,0.24899999797344208,0.24899999797344208,0.23999999463558197,0.24500000476837158,256000,0.0,0.0
2025-02-19,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-02-20,0.23999999463558197,0.24899999797344208,0.23399999737739563,0.23499999940395355,1164000,0.0,0.0
2025-02-21,0.23100000619888306,0.24699999392032623,0.23000000417232513,0.23000000417232513,564000,0.0,0.0
2025-02-24,0.23100000619888306,0.24300000071525574,0.22200000286102295,0.24300000071525574,644000,0.0,0.0
2025-02-25,0.24300000071525574,0.24300000071525574,0.22100000083446503,0.2280000001192093,16000,0.0,0.0
2025-02-26,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-02-27,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-02-28,0.25999999046325684,0.26499998569488525,0.20000000298023224,0.25,1596000,0.0,0.0
2025-03-03,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-03-04,0.22100000083446503,0.24400000274181366,0.22100000083446503,0.2240000069141388,64000,0.0,0.0
2025-03-05,0.23399999737739563,0.2460000067949295,0.23399999737739563,0.2460000067949295,904000,0.0,0.0
2025-03-06,0.2240000069141388,0.2549999952316284,0.2240000069141388,0.23499999940395355,300000,0.0,0.0
2025-03-07,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-03-10,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-03-11,0.21799999475479126,0.2290000021457672,0.21799999475479126,0.21799999475479126,108000,0.0,0.0
2025-03-12,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-03-13,0.210999995470047,0.22599999606609344,0.20800000429153442,0.22200000286102295,232000,0.0,0.0
2025-03-14,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2025-03-17,0.21199999749660492,0.2329999953508377,0.21199999749660492,0.23000000417232513,128000,0.0,0.0
2025-03-18,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2025-03-19,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2025-03-20,0.23000000417232513,0.23800000548362732,0.23000000417232513,0.23800000548362732,8000,0.0,0.0
2025-03-21,0.23199999332427979,0.3799999952316284,0.23199999332427979,0.26499998569488525,5072000,0.0,0.0
2025-03-24,0.25,0.2549999952316284,0.24500000476837158,0.24799999594688416,752000,0.0,0.0
2025-03-25,0.23000000417232513,0.23800000548362732,0.22300000488758087,0.23399999737739563,880000,0.0,0.0
2025-03-26,0.22100000083446503,0.2240000069141388,0.2070000022649765,0.2199999988079071,2536000,0.0,0.0
2025-03-27,0.20800000429153442,0.20999999344348907,0.20800000429153442,0.20999999344348907,196000,0.0,0.0
2025-03-28,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-03-31,0.23100000619888306,0.23100000619888306,0.2199999988079071,0.2199999988079071,12000,0.0,0.0
2025-04-01,0.21799999475479126,0.21799999475479126,0.2150000035762787,0.2150000035762787,64000,0.0,0.0
2025-04-02,0.2150000035762787,0.2150000035762787,0.210999995470047,0.2150000035762787,8000,0.0,0.0
2025-04-03,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-04-07,0.20999999344348907,0.20999999344348907,0.18199999630451202,0.18199999630451202,668000,0.0,0.0
