date,open,high,low,close,volume,dividends,stock_splits
2024-08-16,2.564791437496558,2.5805747543674555,2.556899779061109,2.572683095932007,272000,0.0,0.0
2024-08-19,2.572683095932007,2.5884664128029042,2.5490081206256603,2.572683095932007,620000,0.0,0.0
2024-08-20,2.572682860257688,2.572682860257688,2.5411162294075997,2.564791202545166,200000,0.0,0.0
2024-08-21,2.564791202545166,2.572682860257688,2.5411162294075997,2.564791202545166,148000,0.0,0.0
2024-08-22,2.5726828630188883,2.5726828630188883,2.5411162321349203,2.5568995475769043,170000,0.0,0.0
2024-08-23,2.556899544832644,2.564791202545166,2.549007887120122,2.564791202545166,98000,0.0,0.0
2024-08-26,2.58846593102974,2.58846593102974,2.572682617096481,2.5805742740631104,308000,0.0,0.0
2024-08-27,2.5647909601298515,2.58846593102974,2.5647909601298515,2.5805742740631104,158000,0.0,0.0
2024-08-28,2.58846593102974,2.58846593102974,2.5490076461965927,2.5805742740631104,266000,0.0,0.0
2024-08-29,2.580574509762529,2.6042494828247955,2.580574509762529,2.588466167449951,218000,0.0,0.0
2024-08-30,2.580574723907958,2.6437079906463623,2.572683065565658,2.6437079906463623,300000,0.0,0.0
2024-09-02,2.627924673961761,2.66738315382524,2.6042496989348596,2.6437079906463623,220000,0.0,0.0
2024-09-03,2.6437080008599434,2.6437080008599434,2.612141367368788,2.620033025741577,88000,0.0,0.0
2024-09-04,2.60424948009737,2.6437077684931563,2.5884661647390557,2.596357822418213,384000,0.0,0.0
2024-09-05,2.5963578251373733,2.6121411405122177,2.588466167449951,2.588466167449951,174000,0.0,0.0
2024-09-09,2.5726828657971854,2.5726828657971854,2.5332245771496136,2.5490078926086426,950000,0.0,0.0
2024-09-10,2.5490078926086426,2.5726828657971854,2.5411162348791283,2.5490078926086426,296000,0.0,0.0
2024-09-11,2.5411162321349203,2.5568995475769043,2.533224574413928,2.5568995475769043,226000,0.0,0.0
2024-09-12,2.5253329249254004,2.5568995559122745,2.517441267178682,2.533224582672119,760000,0.0,0.0
2024-09-13,2.533224579902291,2.6279244727593674,2.5253329221642016,2.541116237640381,648500,0.0,0.0
2024-09-16,2.5411162404188374,2.5411162404188374,2.5253329249254004,2.533224582672119,166000,0.0,0.0
2024-09-17,2.5490078953784705,2.55689955311656,2.533224579902291,2.541116237640381,296000,0.0,0.0
2024-09-19,2.5411162321349203,2.596357836181864,2.5253329166929364,2.5568995475769043,868145,0.0,0.0
2024-09-20,2.5805747543674555,2.5884664128029042,2.556899779061109,2.572683095932007,748000,0.0,0.0
2024-09-23,2.58057451797021,2.596357833395254,2.5411162294075997,2.564791202545166,638000,0.0,0.0
2024-09-24,2.556899303163222,2.5963575879963696,2.556899303163222,2.5805742740631104,1319600,0.0,0.0
2024-09-25,2.580574496411696,2.6673829186761893,2.580574496411696,2.6279244422912598,1080000,0.0,0.0
2024-09-26,2.643707780520028,2.7147328881075143,2.63581612280497,2.706841230392456,1040000,0.0,0.0
2024-09-27,2.7068409818627726,2.7462992668151855,2.691057667881807,2.7462992668151855,1642058,0.0,0.0
2024-09-30,2.7620827941166284,2.8646745310681863,2.7462994789166904,2.825216054916382,2079601,0.0,0.0
2024-10-02,2.825216080845778,2.9120245033941115,2.825216080845778,2.8962411880493164,6095902,0.0,0.0
2024-10-03,2.919916155643581,2.919916155643581,2.840999390914211,2.91202449798584,3092488,0.0,0.0
2024-10-04,2.9456895556015756,2.9456895556015756,2.651120680305089,2.7605319023132324,3605680,0.23,0.0
2024-10-07,2.7773644301966205,2.8615271102990505,2.7773644301966205,2.8446946144104004,2299269,0.0,0.0
2024-10-08,2.8446947736717947,2.90360851258038,2.7352833436109454,2.7941970825195312,2062029,0.0,0.0
2024-10-09,2.785780380214699,2.785780380214699,2.7268666509049724,2.7352828979492188,800000,0.0,0.0
2024-10-10,2.7689478397369385,2.7773640866401847,2.7352828521239547,2.7689478397369385,548000,0.0,0.0
2024-10-14,2.7689478861262056,2.7773641331704524,2.7352828979492188,2.7352828979492188,249073,0.0,0.0
2024-10-15,2.7605317596129653,2.7689480070246844,2.6595367906723384,2.693201780319214,728000,0.0,0.0
2024-10-16,2.7268666509049724,2.7773641331704524,2.7100341568164787,2.7352828979492188,654000,0.0,0.0
2024-10-17,2.7689478861262056,2.7773641331704524,2.7352828979492188,2.7352828979492188,431073,0.0,0.0
2024-10-18,2.7605316882575712,2.79419667703426,2.743699193869227,2.785780429840088,624000,0.0,0.0
2024-10-21,2.811029267424841,2.8446944580104243,2.8026130199432373,2.8026130199432373,426400,0.0,0.0
2024-10-22,2.8026129485184077,2.8194454430526377,2.8026129485184077,2.8110291957855225,298000,0.0,0.0
2024-10-23,2.819445548581549,2.9793544533011205,2.819445548581549,2.970938205718994,3914000,0.0,0.0
2024-10-24,2.954105687289403,3.013019419900307,2.9204406972260295,2.9456894397735596,1406000,0.0,0.0
2024-10-25,2.9456895343048437,3.0046032688063713,2.9456895343048437,2.962522029876709,1086000,0.0,0.0
2024-10-28,2.9625220522734645,3.0130195393708226,2.9288570608752265,2.9877707958221436,666000,0.0,0.0
2024-10-29,2.96252186292749,2.987770604862426,2.928856873680908,2.9541056156158447,866005,0.0,0.0
2024-10-30,2.928857138592813,2.937273386665699,2.878359650155498,2.8951921463012695,794000,0.0,0.0
2024-10-31,2.861526847862704,2.9036080837249756,2.861526847862704,2.9036080837249756,1394000,0.0,0.0
2024-11-01,2.9036083943741553,2.9036083943741553,2.8699434020826122,2.8951921463012695,420000,0.0,0.0
2024-11-04,2.91202433089743,2.91202433089743,2.8783593422076126,2.9036080837249756,418000,0.0,0.0
2024-11-05,2.886775589380067,2.91202433089743,2.8783593422076126,2.9036080837249756,578000,0.0,0.0
2024-11-06,2.9036080837249756,2.9036080837249756,2.8783593422076126,2.9036080837249756,400000,0.0,0.0
2024-11-07,2.895191954678499,2.9456894397735596,2.895191954678499,2.9456894397735596,494000,0.0,0.0
2024-11-08,2.945689649127318,3.0298521302672823,2.945689649127318,3.004603385925293,934000,0.0,0.0
2024-11-11,2.9961868288567044,3.013019323348999,2.954105592625968,3.013019323348999,308000,0.0,0.0
2024-11-12,2.987770700883247,2.9961869484653736,2.920440720226236,2.970938205718994,680400,0.0,0.0
2024-11-13,2.937273286518911,2.979354525448574,2.9204407909470462,2.962522029876709,508000,0.0,0.0
2024-11-14,2.9625219839180494,2.9625219839180494,2.91202449798584,2.91202449798584,544000,0.0,0.0
2024-11-15,2.962521992674305,3.07193341317665,2.962521992674305,3.055100917816162,2241166,0.0,0.0
2024-11-18,3.080349516787344,3.080349516787344,3.0130193378352867,3.0719332695007324,1049500,0.0,0.0
2024-11-19,3.0971822019026427,3.1476796887289744,3.0803497062938656,3.1055984497070312,1969434,0.0,0.0
2024-11-20,3.1055982355617378,3.1392632244579364,3.0887657411136384,3.1308469772338867,1474000,0.0,0.0
2024-11-21,3.130847287869271,3.240258512637443,3.105598543692,3.1224310398101807,2352000,0.0,0.0
2024-11-22,3.156095936533363,3.156095936533363,3.088765954098254,3.1055984497070312,772000,0.0,0.0
2024-11-25,3.139263319857225,3.172928309776471,3.11401457741779,3.147679567337036,1022000,0.0,0.0
2024-11-26,3.1392632244579364,3.1645119661300853,3.122430730009837,3.1308469772338867,432725,0.0,0.0
2024-11-27,3.11401479175109,3.139263535928361,3.0803497995147295,3.1224310398101807,756000,0.0,0.0
2024-11-28,3.122430849791526,3.122430849791526,3.088765859603882,3.088765859603882,396000,0.0,0.0
2024-11-29,3.1140144827857874,3.1308469772338867,3.1055982355617378,3.1308469772338867,296000,0.0,0.0
2024-12-02,3.1308471207691095,3.1560958635987997,3.0971821303295233,3.1140146255493164,525336,0.0,0.0
2024-12-03,3.122430896151013,3.1560958868384894,3.122430896151013,3.139263391494751,1335415,0.0,0.0
2024-12-04,3.139263391494751,3.1560958868384894,3.130847143822882,3.139263391494751,340000,0.0,0.0
2024-12-05,3.139263535928361,3.139263535928361,3.1224310398101807,3.1224310398101807,522268,0.0,0.0
2024-12-06,3.1729284774470217,3.181344725371582,3.139263485748779,3.1560959815979004,763415,0.0,0.0
2024-12-09,3.172928308677352,3.231842041015625,3.164512061200456,3.231842041015625,1048000,0.0,0.0
2024-12-10,3.24025850565256,3.248674753693508,3.1981772654478218,3.2065935134887695,1062290,0.0,0.0
2024-12-11,3.2234257935387287,3.231842041015625,3.2150095460618324,3.231842041015625,432000,0.0,0.0
2024-12-12,3.231842185034947,3.257090928590785,3.1981771936271626,3.2150096893310547,1008000,0.0,0.0
2024-12-13,3.2150095944349597,3.2150095944349597,3.181344604020851,3.1981770992279053,676000,0.0,0.0
2024-12-16,3.2150095944349597,3.2150095944349597,3.181344604020851,3.1981770992279053,676000,0.0,0.0
2024-12-17,3.164512180007008,3.198177171178491,3.164512180007008,3.18976092338562,314000,0.0,0.0
2024-12-18,3.198177171178491,3.206593418971362,3.18976092338562,3.18976092338562,364000,0.0,0.0
2024-12-19,3.18976092338562,3.198177171178491,3.1813446755927495,3.18976092338562,408000,0.0,0.0
2024-12-20,3.1981770992279053,3.265507280715294,3.181344604020851,3.1981770992279053,1276767,0.0,0.0
2024-12-23,3.1981770992279053,3.1981770992279053,3.172928356417324,3.1981770992279053,580731,0.0,0.0
2024-12-24,3.181344509124756,3.181344509124756,3.181344509124756,3.181344509124756,0,0.0,0.0
2024-12-27,3.181344604020851,3.2065933468314327,3.1560958612102694,3.1981770992279053,1773461,0.0,0.0
2024-12-30,3.1981770511080403,3.248674535969417,3.1981770511080403,3.231842041015625,1396000,0.0,0.0
2024-12-31,3.2402584552764893,3.2402584552764893,3.2402584552764893,3.2402584552764893,0,0.0,0.0
2025-01-02,3.2402584552764893,3.2739236475760705,3.2150097115461866,3.2402584552764893,2089519,0.0,0.0
2025-01-03,3.263634247960742,3.263634247960742,3.128773247132943,3.1827175617218018,1316829,0.246,0.0
2025-01-06,3.1917085797888216,3.1917085797888216,3.1467549800872803,3.1467549800872803,762000,0.0,0.0
2025-01-07,3.164736374906237,3.164736374906237,3.128773495657068,3.1377642154693604,784000,0.0,0.0
2025-01-08,3.137764170534981,3.137764170534981,3.1287734508514404,3.1287734508514404,440857,0.0,0.0
2025-01-09,3.128773495657068,3.155745655093945,3.119782775844776,3.1377642154693604,432000,0.0,0.0
2025-01-10,3.1467548902185216,3.1467548902185216,3.1197827311679,3.1287734508514404,288000,0.0,0.0
2025-01-13,3.1647362840037543,3.1647362840037543,3.101801247125427,3.1197826862335205,418000,0.0,0.0
2025-01-14,3.101801247125427,3.1287734057875674,3.101801247125427,3.1197826862335205,322000,0.0,0.0
2025-01-15,3.1197826862335205,3.1377641253416138,3.1197826862335205,3.1197826862335205,182000,0.0,0.0
2025-01-16,3.119782775844776,3.1467549352816526,3.119782775844776,3.1377642154693604,142000,0.0,0.0
2025-01-17,3.137764260146972,3.1467549800872803,3.128773540206664,3.1467549800872803,180000,0.0,0.0
2025-01-20,3.146754786898281,3.155745506286621,3.146754786898281,3.155745506286621,570000,0.0,0.0
2025-01-21,3.155745700027589,3.155745700027589,3.1107921003260475,3.1467549800872803,206000,0.0,0.0
2025-01-22,3.1287734508514404,3.1467548902185216,3.1197827311679,3.1287734508514404,238000,0.0,0.0
2025-01-23,3.1287734508514404,3.137764170534981,3.1107920114843592,3.1287734508514404,448000,0.0,0.0
2025-01-24,3.263634645814536,3.263634645814536,3.11978290835233,3.16473650932312,1030000,0.0,0.0
2025-01-27,3.164736419967897,3.173727139908205,3.1467549800872803,3.1467549800872803,708000,0.0,0.0
2025-01-28,3.16473650932312,3.16473650932312,3.16473650932312,3.16473650932312,0,0.0,0.0
2025-02-03,3.1467550529546373,3.236662254439642,3.137764332806137,3.2096900939941406,692000,0.0,0.0
2025-02-04,3.317578750223324,3.317578750223324,3.2186806201934814,3.2186806201934814,360000,0.0,0.0
2025-02-05,3.281615812938712,3.281615812938712,3.2186805624646224,3.254643440246582,494000,0.0,0.0
2025-02-06,3.281615812938712,3.281615812938712,3.2366620013556022,3.254643440246582,714000,0.0,0.0
2025-02-07,3.2726251629193017,3.2816158825555224,3.263634443283081,3.263634443283081,917233,0.0,0.0
2025-02-10,3.281615869155576,3.3175787475536103,3.2726251495560676,3.3085880279541016,1002000,0.0,0.0
2025-02-11,3.3265694217667097,3.3355601412435525,3.2546434515963076,3.2995972633361816,430000,0.0,0.0
2025-02-12,3.2816158825555224,3.290606602191743,3.254643509291196,3.263634443283081,462000,0.0,0.0
2025-02-13,3.263634432582863,3.2726251521896064,3.2186806201934814,3.2186806201934814,908000,0.0,0.0
2025-02-14,3.236662104543524,3.245652824275647,3.2276713848114014,3.2276713848114014,338000,0.0,0.0
2025-02-17,3.2276714295725157,3.254643589142932,3.2276714295725157,3.2366621494293213,414000,0.0,0.0
2025-02-18,3.2366620013556022,3.2726250934932217,3.2366620013556022,3.254643440246582,470000,0.0,0.0
2025-02-19,3.254643440246582,3.263634374047732,3.2366620013556022,3.254643440246582,614000,0.0,0.0
2025-02-20,3.254643440246582,3.254643440246582,3.2276712819101125,3.254643440246582,384000,0.0,0.0
2025-02-21,3.2276714295725157,3.2726252432122127,3.2186807097157106,3.2366621494293213,822000,0.0,0.0
2025-02-24,3.245652869286127,3.245652869286127,3.2186807097157106,3.2366621494293213,457072,0.0,0.0
2025-02-25,3.227671339800225,3.2366620594069686,3.2006991809799943,3.2186806201934814,886400,0.0,0.0
2025-02-26,3.2186806201934814,3.2366620594069686,3.209689900586738,3.2186806201934814,622000,0.0,0.0
2025-02-27,3.2186808141426413,3.236662254439642,3.2096900939941406,3.2096900939941406,534000,0.0,0.0
2025-02-28,3.2006990909576416,3.2276712490192576,3.1917083716037697,3.2006990909576416,785316,0.0,0.0
2025-03-03,3.164736315877863,3.2006991944562557,3.164736315877863,3.173727035522461,846000,0.0,0.0
2025-03-04,3.173727229517278,3.173727229517278,3.155745789128962,3.16473650932312,578000,0.0,0.0
2025-03-05,3.16473650932312,3.173727229517278,3.1467550689348043,3.16473650932312,481658,0.0,0.0
2025-03-06,3.1647362256749614,3.1647362256749614,3.146754786898281,3.155745506286621,568000,0.0,0.0
2025-03-07,3.1467549800872803,3.173727139908205,3.1467549800872803,3.1467549800872803,880849,0.0,0.0
2025-03-10,3.155745506286621,3.1647362256749614,3.146754786898281,3.155745506286621,420000,0.0,0.0
2025-03-11,3.1467549352816526,3.164736374906237,3.1377642154693604,3.1377642154693604,318000,0.0,0.0
2025-03-12,3.137764260146972,3.155745700027589,3.137764260146972,3.1467549800872803,520000,0.0,0.0
2025-03-13,3.1467550689348043,3.16473650932312,3.1467550689348043,3.16473650932312,204000,0.0,0.0
2025-03-14,3.1647361235255156,3.1827175617218018,3.1467546853292294,3.1827175617218018,450000,0.0,0.0
2025-03-17,3.1917086699055943,3.1917086699055943,3.155745789128962,3.16473650932312,444000,0.0,0.0
2025-03-18,3.1557455962332646,3.1827177551670593,3.1557455962332646,3.173727035522461,266800,0.0,0.0
2025-03-19,3.1737268426236587,3.191708280819945,3.1737268426236587,3.1827175617218018,226000,0.0,0.0
2025-03-20,3.191708280819945,3.2096897190162315,3.1737268426236587,3.1827175617218018,236580,0.0,0.0
2025-03-21,3.1737271249623635,3.191708564758301,3.1647364050643945,3.191708564758301,224000,0.0,0.0
2025-03-24,3.173727229517278,3.2006993900997522,3.1467550689348043,3.16473650932312,310000,0.0,0.0
2025-03-25,3.2276712490192576,3.2276712490192576,3.1827176522498974,3.2006990909576416,268000,0.0,0.0
2025-03-26,3.2276715342911415,3.2276715342911415,3.2006993738456404,3.2096900939941406,84000,0.0,0.0
2025-03-27,3.2366618763106607,3.2366618763106607,3.1737268426236587,3.1827175617218018,298000,0.0,0.0
2025-03-28,3.1737268426236587,3.2096897190162315,3.1737268426236587,3.1827175617218018,342000,0.0,0.0
2025-03-31,3.1737268426236587,3.2186804381143745,3.1737268426236587,3.1827175617218018,714000,0.0,0.0
2025-04-01,3.2096898103115135,3.2186805296653858,3.1647362135421537,3.2006990909576416,624954,0.0,0.0
