date,open,high,low,close,volume,dividends,stock_splits
2024-07-02,0.35040849447250366,0.35040849447250366,0.35040849447250366,0.35040849447250366,0,0.0,0.0
2024-07-03,0.35040849447250366,0.35040849447250366,0.35040849447250366,0.35040849447250366,125000,0.0,0.0
2024-07-04,0.35040849447250366,0.35040849447250366,0.35040849447250366,0.35040849447250366,15000,0.0,0.0
2024-07-05,0.35040849447250366,0.3550806032764626,0.35040849447250366,0.35040849447250366,75000,0.0,0.0
2024-07-08,0.35040849447250366,0.35040849447250366,0.35040849447250366,0.35040849447250366,0,0.0,0.0
2024-07-09,0.35040849573246424,0.35508060455322266,0.35040849573246424,0.35508060455322266,70000,0.0,0.0
2024-07-10,0.35040849573246424,0.35508060455322266,0.35040849573246424,0.35508060455322266,100000,0.0,0.0
2024-07-11,0.35040849447250366,0.35040849447250366,0.35040849447250366,0.35040849447250366,15000,0.0,0.0
2024-07-12,0.35040849447250366,0.35040849447250366,0.35040849447250366,0.35040849447250366,10000,0.0,0.0
2024-07-15,0.35040849447250366,0.35040849447250366,0.35040849447250366,0.35040849447250366,0,0.0,0.0
2024-07-16,0.35040849447250366,0.35040849447250366,0.35040849447250366,0.35040849447250366,0,0.0,0.0
2024-07-17,0.34573641419410706,0.3504085233835462,0.34573641419410706,0.34573641419410706,110000,0.0,0.0
2024-07-18,0.34573641419410706,0.34573641419410706,0.34573641419410706,0.34573641419410706,0,0.0,0.0
2024-07-19,0.34573641419410706,0.34573641419410706,0.34573641419410706,0.34573641419410706,25000,0.0,0.0
2024-07-22,0.34106427686458574,0.35040849447250366,0.34106427686458574,0.35040849447250366,160000,0.0,0.0
2024-07-23,0.35864773392677307,0.35864773392677307,0.35864773392677307,0.35864773392677307,50000,0.0135,0.0
2024-07-24,0.36349429371788994,0.3683408796787262,0.36349429371788994,0.3683408796787262,335000,0.0,0.0
2024-07-25,0.3683408796787262,0.3683408796787262,0.36349429371788994,0.3683408796787262,235000,0.0,0.0
2024-07-26,0.37318747907335137,0.37318747907335137,0.36349430680274963,0.36349430680274963,190000,0.0,0.0
2024-07-29,0.3683408796787262,0.3683408796787262,0.3683408796787262,0.3683408796787262,180000,0.0,0.0
2024-07-30,0.3683408796787262,0.3683408796787262,0.3683408796787262,0.3683408796787262,100000,0.0,0.0
2024-07-31,0.3731874692255937,0.3780340552330017,0.3731874692255937,0.3780340552330017,125000,0.0,0.0
2024-08-01,0.37318748235702515,0.3780340685349711,0.3634943100011333,0.37318748235702515,180000,0.0,0.0
2024-08-02,0.37318748235702515,0.37318748235702515,0.37318748235702515,0.37318748235702515,0,0.0,0.0
2024-08-05,0.37318748235702515,0.37318748235702515,0.37318748235702515,0.37318748235702515,0,0.0,0.0
2024-08-06,0.37318748235702515,0.37318748235702515,0.37318748235702515,0.37318748235702515,40000,0.0,0.0
2024-08-07,0.37318747907335137,0.37318747907335137,0.36349430680274963,0.36349430680274963,40000,0.0,0.0
2024-08-08,0.3683408796787262,0.3731874656395624,0.3683408796787262,0.3683408796787262,180000,0.0,0.0
2024-08-09,0.37318748235702515,0.3780340685349711,0.3683408961790792,0.37318748235702515,325000,0.0,0.0
2024-08-12,0.36349430680274963,0.36349430680274963,0.36349430680274963,0.36349430680274963,50000,0.0,0.0
2024-08-13,0.37318748235702515,0.37318748235702515,0.37318748235702515,0.37318748235702515,10000,0.0,0.0
2024-08-14,0.3731874692255937,0.3780340552330017,0.36834088321818564,0.3780340552330017,230000,0.0,0.0
2024-08-15,0.3731874692255937,0.3780340552330017,0.3731874692255937,0.3780340552330017,330000,0.0,0.0
2024-08-16,0.36834088321818564,0.3780340552330017,0.36834088321818564,0.3780340552330017,190000,0.0,0.0
2024-08-19,0.36834088321818564,0.3780340552330017,0.36834088321818564,0.3780340552330017,80000,0.0,0.0
2024-08-20,0.37318748235702515,0.37318748235702515,0.37318748235702515,0.37318748235702515,0,0.0,0.0
2024-08-21,0.3683408796787262,0.3683408796787262,0.36349429371788994,0.3683408796787262,65000,0.0,0.0
2024-08-22,0.36349430680274963,0.36349430680274963,0.35864772066744877,0.36349430680274963,250000,0.0,0.0
2024-08-23,0.3538011345321479,0.36349430680274963,0.3538011345321479,0.36349430680274963,110000,0.0,0.0
2024-08-26,0.3683408961790792,0.37318748235702515,0.3634943100011333,0.37318748235702515,135000,0.0,0.0
2024-08-27,0.36349430680274963,0.36349430680274963,0.36349430680274963,0.36349430680274963,100000,0.0,0.0
2024-08-28,0.35864772066744877,0.3683408929380505,0.35864772066744877,0.36349430680274963,50000,0.0,0.0
2024-08-29,0.3683408796787262,0.3683408796787262,0.36349429371788994,0.3683408796787262,100000,0.0,0.0
2024-08-30,0.3683408796787262,0.3683408796787262,0.36349429371788994,0.3683408796787262,25000,0.0,0.0
2024-09-02,0.3683408796787262,0.3683408796787262,0.3683408796787262,0.3683408796787262,15000,0.0,0.0
2024-09-03,0.3683408796787262,0.3683408796787262,0.3683408796787262,0.3683408796787262,140000,0.0,0.0
2024-09-04,0.3683408796787262,0.3683408796787262,0.3683408796787262,0.3683408796787262,80000,0.0,0.0
2024-09-05,0.3683408796787262,0.3731874656395624,0.3683408796787262,0.3683408796787262,115000,0.0,0.0
2024-09-09,0.3683408796787262,0.3683408796787262,0.3683408796787262,0.3683408796787262,0,0.0,0.0
2024-09-10,0.3683408796787262,0.3683408796787262,0.3683408796787262,0.3683408796787262,80000,0.0,0.0
2024-09-11,0.3683408796787262,0.3683408796787262,0.3683408796787262,0.3683408796787262,75000,0.0,0.0
2024-09-12,0.3683408796787262,0.3683408796787262,0.3586477077570537,0.3683408796787262,195000,0.0,0.0
2024-09-13,0.3683408796787262,0.3683408796787262,0.3586477077570537,0.3683408796787262,75000,0.0,0.0
2024-09-16,0.3683408796787262,0.3683408796787262,0.3683408796787262,0.3683408796787262,0,0.0,0.0
2024-09-17,0.3683408796787262,0.3683408796787262,0.3683408796787262,0.3683408796787262,0,0.0,0.0
2024-09-19,0.3683408796787262,0.3683408796787262,0.3683408796787262,0.3683408796787262,0,0.0,0.0
2024-09-20,0.3683408929380505,0.3683408929380505,0.35864772066744877,0.36349430680274963,25000,0.0,0.0
2024-09-23,0.3683408796787262,0.3683408796787262,0.36349429371788994,0.3683408796787262,310000,0.0,0.0
2024-09-24,0.36349430680274963,0.36349430680274963,0.36349430680274963,0.36349430680274963,30000,0.0,0.0
2024-09-25,0.36349430680274963,0.36349430680274963,0.36349430680274963,0.36349430680274963,0,0.0,0.0
2024-09-26,0.36349430680274963,0.36349430680274963,0.36349430680274963,0.36349430680274963,0,0.0,0.0
2024-09-27,0.36349431390566517,0.38288068771362305,0.3586477276756589,0.38288068771362305,250000,0.0,0.0
2024-09-30,0.3683409065557346,0.3683409065557346,0.3538011476122923,0.35864773392677307,195000,0.0,0.0
2024-10-02,0.35864773392677307,0.35864773392677307,0.3538011476122923,0.35864773392677307,1240000,0.0,0.0
2024-10-03,0.35864773392677307,0.36349432024125383,0.3538011476122923,0.35864773392677307,140000,0.0,0.0
2024-10-04,0.3586477077570537,0.3683408796787262,0.36349429371788994,0.3683408796787262,270000,0.0,0.0
2024-10-07,0.37318747351242465,0.40711360484192405,0.37318747351242465,0.3877272605895996,1240000,0.0,0.0
2024-10-08,0.3877272697787953,0.40711361449057903,0.37318748235702515,0.37318748235702515,850000,0.0,0.0
2024-10-09,0.3731874656395624,0.3731874656395624,0.36349429371788994,0.3683408796787262,20000,0.0,0.0
2024-10-10,0.3683408961790792,0.3683408961790792,0.3683408961790792,0.37318748235702515,110000,0.0,0.0
2024-10-14,0.37318748235702515,0.37318748235702515,0.37318748235702515,0.37318748235702515,0,0.0,0.0
2024-10-15,0.37318748235702515,0.37318748235702515,0.37318748235702515,0.37318748235702515,0,0.0,0.0
2024-10-16,0.3780340685349711,0.3780340685349711,0.3634943100011333,0.37318748235702515,40000,0.0,0.0
2024-10-17,0.36349429371788994,0.3683408796787262,0.36349429371788994,0.3683408796787262,90000,0.0,0.0
2024-10-18,0.3683408796787262,0.3683408796787262,0.36349429371788994,0.3683408796787262,280000,0.0,0.0
2024-10-21,0.3683408796787262,0.3683408796787262,0.3683408796787262,0.3683408796787262,0,0.0,0.0
2024-10-22,0.3683408796787262,0.3683408796787262,0.36349429371788994,0.3683408796787262,355000,0.0,0.0
2024-10-23,0.3586477238231873,0.37318748235702515,0.3586477238231873,0.37318748235702515,1340000,0.0,0.0
2024-10-24,0.3683408796787262,0.3683408796787262,0.3683408796787262,0.3683408796787262,60000,0.0,0.0
2024-10-25,0.37318747351242465,0.3877272605895996,0.37318747351242465,0.3877272605895996,1220000,0.0,0.0
2024-10-28,0.38288068771362305,0.38288068771362305,0.38288068771362305,0.38288068771362305,0,0.0,0.0
2024-10-29,0.38288068771362305,0.38288068771362305,0.38288068771362305,0.38288068771362305,0,0.0,0.0
2024-10-30,0.3877272697787953,0.3877272697787953,0.3683408961790792,0.37318748235702515,35000,0.0,0.0
2024-10-31,0.38288068771362305,0.38288068771362305,0.38288068771362305,0.38288068771362305,0,0.0,0.0
2024-11-01,0.36834088321818564,0.3780340552330017,0.36834088321818564,0.3780340552330017,45000,0.0,0.0
2024-11-04,0.3780340552330017,0.3780340552330017,0.3780340552330017,0.3780340552330017,0,0.0,0.0
2024-11-05,0.3877272605895996,0.3877272605895996,0.3877272605895996,0.3877272605895996,530000,0.0,0.0
2024-11-06,0.3731874692255937,0.3731874692255937,0.3731874692255937,0.3780340552330017,35000,0.0,0.0
2024-11-07,0.3780340552330017,0.3780340552330017,0.3780340552330017,0.3780340552330017,80000,0.0,0.0
2024-11-08,0.3780340552330017,0.3780340552330017,0.3780340552330017,0.3780340552330017,0,0.0,0.0
2024-11-11,0.3780340552330017,0.3780340552330017,0.3780340552330017,0.3780340552330017,0,0.0,0.0
2024-11-12,0.3780340552330017,0.3780340552330017,0.3780340552330017,0.3780340552330017,0,0.0,0.0
2024-11-13,0.3780340552330017,0.3780340552330017,0.3780340552330017,0.3780340552330017,0,0.0,0.0
2024-11-14,0.3780340552330017,0.3780340552330017,0.3780340552330017,0.3780340552330017,0,0.0,0.0
2024-11-15,0.37318748235702515,0.37318748235702515,0.37318748235702515,0.37318748235702515,0,0.0,0.0
2024-11-18,0.3683408796787262,0.3683408796787262,0.3683408796787262,0.3683408796787262,0,0.0,0.0
2024-11-19,0.37803406520865224,0.37803406520865224,0.35864772066744877,0.36349430680274963,40000,0.0,0.0
2024-11-20,0.36349430680274963,0.36349430680274963,0.36349430680274963,0.36349430680274963,0,0.0,0.0
2024-11-21,0.35864773392677307,0.35864773392677307,0.35864773392677307,0.35864773392677307,0,0.0,0.0
2024-11-22,0.35864773392677307,0.35864773392677307,0.35864773392677307,0.35864773392677307,0,0.0,0.0
2024-11-25,0.35864773392677307,0.35864773392677307,0.35864773392677307,0.35864773392677307,0,0.0,0.0
2024-11-26,0.3538011476122923,0.35864773392677307,0.3538011476122923,0.35864773392677307,285000,0.0,0.0
2024-11-27,0.35864773392677307,0.35864773392677307,0.3538011476122923,0.35864773392677307,140000,0.0,0.0
2024-11-28,0.36349429721077764,0.3780340552330017,0.36349429721077764,0.3780340552330017,360000,0.0,0.0
2024-11-29,0.3780340552330017,0.3780340552330017,0.3780340552330017,0.3780340552330017,135000,0.0,0.0
2024-12-02,0.3780340552330017,0.3780340552330017,0.3780340552330017,0.3780340552330017,0,0.0,0.0
2024-12-03,0.3877272605895996,0.3877272605895996,0.3877272605895996,0.3877272605895996,435000,0.0,0.0
2024-12-04,0.39742045251760727,0.4022670388221741,0.38288069360390686,0.4022670388221741,8055000,0.0,0.0
2024-12-05,0.4022670295869198,0.43134657563464485,0.397420443393621,0.41680681705474854,5885000,0.0,0.0
2024-12-06,0.4168068201504339,0.4410397801848419,0.4119602339211388,0.42649999260902405,565000,0.0,0.0
2024-12-09,0.42649999260902405,0.42649999260902405,0.4168068201504339,0.42649999260902405,380000,0.0,0.0
2024-12-10,0.42649999260902405,0.42649999260902405,0.42649999260902405,0.42649999260902405,80000,0.0,0.0
2024-12-11,0.4264999835737999,0.4798124887425079,0.4264999835737999,0.4410397708415985,1755000,0.0,0.0
2024-12-12,0.4216534093722249,0.4555795421059986,0.4216534093722249,0.43619316816329956,2890000,0.0,0.0
2024-12-13,0.43619316816329956,0.43619316816329956,0.43619316816329956,0.43619316816329956,0,0.0,0.0
2024-12-16,0.4264999835737999,0.4410397708415985,0.4264999835737999,0.4410397708415985,85000,0.0,0.0
2024-12-17,0.4313465654850006,0.4313465654850006,0.35380113044101014,0.4313465654850006,590000,0.0,0.0
2024-12-18,0.43619316816329956,0.43619316816329956,0.43619316816329956,0.43619316816329956,0,0.0,0.0
2024-12-19,0.431346581899608,0.43619316816329956,0.431346581899608,0.43619316816329956,65000,0.0,0.0
2024-12-20,0.43619316816329956,0.43619316816329956,0.43619316816329956,0.43619316816329956,0,0.0,0.0
2024-12-23,0.43619316816329956,0.43619316816329956,0.43619316816329956,0.43619316816329956,0,0.0,0.0
2024-12-24,0.43619316816329956,0.43619316816329956,0.43619316816329956,0.43619316816329956,0,0.0,0.0
2024-12-27,0.42649999563591645,0.43619316816329956,0.42649999563591645,0.43619316816329956,270000,0.0,0.0
2024-12-30,0.42649999563591645,0.43619316816329956,0.4119602368448418,0.43619316816329956,95000,0.0,0.0
2024-12-31,0.43619316816329956,0.43619316816329956,0.43619316816329956,0.43619316816329956,0,0.0,0.0
2025-01-02,0.42649999260902405,0.42649999260902405,0.42649999260902405,0.42649999260902405,35000,0.0,0.0
2025-01-03,0.4216533849166761,0.4458863437175751,0.41680679893408257,0.4458863437175751,470000,0.0,0.0
2025-01-06,0.43619316506761424,0.43619316506761424,0.42649999260902405,0.42649999260902405,700000,0.0,0.0
2025-01-07,0.4313465728594734,0.450732946395874,0.4264999866973563,0.450732946395874,240000,0.0,0.0
2025-01-08,0.45073292970016865,0.45073292970016865,0.4458863437175751,0.4458863437175751,200000,0.0,0.0
2025-01-09,0.44588635261070614,0.44588635261070614,0.4313465654850006,0.4313465654850006,65000,0.0,0.0
2025-01-10,0.43619316816329956,0.4458863695786155,0.431346581899608,0.43619316816329956,10000,0.0,0.0
2025-01-13,0.4264999794057427,0.4313465654850006,0.4264999794057427,0.4313465654850006,400000,0.0,0.0
2025-01-14,0.4313465654850006,0.4313465654850006,0.4313465654850006,0.4313465654850006,0,0.0,0.0
2025-01-15,0.43619316816329956,0.43619316816329956,0.42649999563591645,0.43619316816329956,105000,0.0,0.0
2025-01-16,0.4313465654850006,0.4313465654850006,0.4313465654850006,0.4313465654850006,50000,0.0,0.0
2025-01-17,0.4313465788383191,0.4313465788383191,0.42649999260902405,0.42649999260902405,470000,0.0,0.0
2025-01-20,0.3877272710070234,0.43619316182794365,0.3877272710070234,0.41680681705474854,95000,0.0,0.0
2025-01-21,0.4216533899307251,0.4216533899307251,0.4216533899307251,0.4216533899307251,0,0.0,0.0
2025-01-22,0.4216533899307251,0.4216533899307251,0.4216533899307251,0.4216533899307251,0,0.0,0.0
2025-01-23,0.4216533899307251,0.4216533899307251,0.4216533899307251,0.4216533899307251,0,0.0,0.0
2025-01-24,0.4216533899307251,0.4216533899307251,0.41680680389049884,0.4216533899307251,350000,0.0,0.0
2025-01-27,0.41680681705474854,0.41680681705474854,0.41680681705474854,0.41680681705474854,10000,0.0,0.0
2025-01-28,0.4216533899307251,0.4216533899307251,0.4216533899307251,0.4216533899307251,0,0.0,0.0
2025-02-03,0.4216533899307251,0.4216533899307251,0.4216533899307251,0.4216533899307251,20000,0.0,0.0
2025-02-04,0.42649999260902405,0.42649999260902405,0.42649999260902405,0.42649999260902405,140000,0.0,0.0
2025-02-05,0.4216533899307251,0.4216533899307251,0.4216533899307251,0.4216533899307251,100000,0.0,0.0
2025-02-06,0.4216533899307251,0.4216533899307251,0.4216533899307251,0.4216533899307251,0,0.0,0.0
2025-02-07,0.4216533899307251,0.4216533899307251,0.4216533899307251,0.4216533899307251,0,0.0,0.0
2025-02-10,0.4216533899307251,0.4216533899307251,0.41680680389049884,0.4216533899307251,1010000,0.0,0.0
2025-02-11,0.4216533899307251,0.4216533899307251,0.4216533899307251,0.4216533899307251,0,0.0,0.0
2025-02-12,0.4216533899307251,0.4216533899307251,0.4216533899307251,0.4216533899307251,0,0.0,0.0
2025-02-13,0.4216533899307251,0.4216533899307251,0.4216533899307251,0.4216533899307251,160000,0.0,0.0
2025-02-14,0.41680681705474854,0.4216534032480473,0.41680681705474854,0.41680681705474854,135000,0.0,0.0
2025-02-17,0.4216533899307251,0.4216533899307251,0.4216533899307251,0.4216533899307251,200000,0.0,0.0
2025-02-18,0.4216533899307251,0.4216533899307251,0.4216533899307251,0.4216533899307251,0,0.0,0.0
2025-02-19,0.4216533899307251,0.4216533899307251,0.4216533899307251,0.4216533899307251,255000,0.0,0.0
2025-02-20,0.421653406379729,0.42649999260902405,0.421653406379729,0.42649999260902405,245000,0.0,0.0
2025-02-21,0.42649999260902405,0.42649999260902405,0.42649999260902405,0.42649999260902405,140000,0.0,0.0
2025-02-24,0.421653406379729,0.42649999260902405,0.421653406379729,0.42649999260902405,190000,0.0,0.0
2025-02-25,0.4216533899307251,0.4216533899307251,0.4216533899307251,0.4216533899307251,195000,0.0,0.0
2025-02-26,0.41680681705474854,0.41680681705474854,0.41680681705474854,0.41680681705474854,75000,0.0,0.0
2025-02-27,0.41680681705474854,0.4216534032480473,0.41680681705474854,0.41680681705474854,225000,0.0,0.0
2025-02-28,0.4216534032480473,0.4264999894413461,0.41680681705474854,0.41680681705474854,280000,0.0,0.0
2025-03-03,0.4216533899307251,0.4216533899307251,0.4216533899307251,0.4216533899307251,0,0.0,0.0
2025-03-04,0.4264999894413461,0.4264999894413461,0.41680681705474854,0.41680681705474854,185000,0.0,0.0
2025-03-05,0.41680681705474854,0.41680681705474854,0.41680681705474854,0.41680681705474854,50000,0.0,0.0
2025-03-06,0.421653406379729,0.42649999260902405,0.421653406379729,0.42649999260902405,55000,0.0,0.0
2025-03-07,0.4216533933264847,0.4313465654850006,0.4216533933264847,0.4313465654850006,190000,0.0,0.0
2025-03-10,0.42649997597095135,0.42649997597095135,0.4216533899307251,0.4216533899307251,240000,0.0,0.0
2025-03-11,0.4216534032480473,0.4216534032480473,0.41680681705474854,0.41680681705474854,110000,0.0,0.0
2025-03-12,0.41680681705474854,0.41680681705474854,0.41680681705474854,0.41680681705474854,0,0.0,0.0
2025-03-13,0.4216534032480473,0.4216534032480473,0.41680681705474854,0.41680681705474854,150000,0.0,0.0
2025-03-14,0.41680681705474854,0.4216534032480473,0.41680681705474854,0.41680681705474854,125000,0.0,0.0
2025-03-17,0.41680681705474854,0.41680681705474854,0.41680681705474854,0.41680681705474854,0,0.0,0.0
2025-03-18,0.41680681705474854,0.41680681705474854,0.41680681705474854,0.41680681705474854,95000,0.0,0.0
2025-03-19,0.41680681705474854,0.41680681705474854,0.41680681705474854,0.41680681705474854,50000,0.0,0.0
2025-03-20,0.41680681705474854,0.41680681705474854,0.41680681705474854,0.41680681705474854,0,0.0,0.0
2025-03-21,0.41680681705474854,0.41680681705474854,0.41680681705474854,0.41680681705474854,0,0.0,0.0
2025-03-24,0.4216533899307251,0.4216533899307251,0.4216533899307251,0.4216533899307251,30000,0.0,0.0
