date,open,high,low,close,volume,dividends,stock_splits
2024-08-09,0.16200000047683716,0.16200000047683716,0.1599999964237213,0.1599999964237213,230000,0.0,0.0
2024-08-12,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,233000,0.0,0.0
2024-08-13,0.1509999930858612,0.1770000010728836,0.1509999930858612,0.17000000178813934,127000,0.0,0.0
2024-08-14,0.1550000011920929,0.16500000655651093,0.15299999713897705,0.16500000655651093,166000,0.0,0.0
2024-08-15,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-08-16,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-08-19,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-08-20,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2024-08-21,0.15199999511241913,0.15700000524520874,0.15199999511241913,0.15600000321865082,90000,0.0,0.0
2024-08-22,0.15600000321865082,0.1679999977350235,0.15600000321865082,0.1679999977350235,20000,0.0,0.0
2024-08-23,0.1770000010728836,0.18000000715255737,0.17599999904632568,0.18000000715255737,271000,0.0,0.0
2024-08-26,0.19300000369548798,0.20000000298023224,0.19300000369548798,0.20000000298023224,231000,0.0,0.0
2024-08-27,0.20100000500679016,0.210999995470047,0.19900000095367432,0.20999999344348907,566000,0.0,0.0
2024-08-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,139000,0.0,0.0
2024-08-29,0.20999999344348907,0.20999999344348907,0.2070000022649765,0.20999999344348907,361000,0.0,0.0
2024-08-30,0.2240000069141388,0.22499999403953552,0.2240000069141388,0.2240000069141388,70000,0.0,0.0
2024-09-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-09-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-09-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-09-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-09-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-09-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-09-11,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,65000,0.0,0.0
2024-09-12,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-09-13,0.23000000417232513,0.23000000417232513,0.20100000500679016,0.20100000500679016,350000,0.0,0.0
2024-09-16,0.19099999964237213,0.19200000166893005,0.1850000023841858,0.1850000023841858,96000,0.0,0.0
2024-09-17,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-09-19,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,215000,0.0,0.0
2024-09-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,27000,0.0,0.0
2024-09-23,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-09-24,0.17499999701976776,0.18299999833106995,0.17499999701976776,0.1809999942779541,710000,0.0,0.0
2024-09-25,0.1809999942779541,0.1809999942779541,0.1720000058412552,0.17299999296665192,410000,0.0,0.0
2024-09-26,0.1720000058412552,0.1809999942779541,0.17000000178813934,0.1809999942779541,610000,0.0,0.0
2024-09-27,0.17000000178813934,0.17399999499320984,0.17000000178813934,0.17399999499320984,1489000,0.0,0.0
2024-09-30,0.17599999904632568,0.20600000023841858,0.17499999701976776,0.20600000023841858,4520000,0.0,0.0
2024-10-02,0.20999999344348907,0.23499999940395355,0.18400000035762787,0.21199999749660492,4071000,0.0,0.0
2024-10-03,0.21199999749660492,0.2199999988079071,0.20800000429153442,0.210999995470047,1023000,0.0,0.0
2024-10-04,0.2199999988079071,0.23800000548362732,0.2199999988079071,0.22200000286102295,1640000,0.0,0.0
2024-10-07,0.23000000417232513,0.29499998688697815,0.2199999988079071,0.23800000548362732,2116000,0.0,0.0
2024-10-08,0.24899999797344208,0.2549999952316284,0.22699999809265137,0.2370000034570694,762000,0.0,0.0
2024-10-09,0.2370000034570694,0.25999999046325684,0.20999999344348907,0.23999999463558197,581000,0.0,0.0
2024-10-10,0.23999999463558197,0.23999999463558197,0.20499999821186066,0.22499999403953552,656000,0.0,0.0
2024-10-14,0.23000000417232513,0.2329999953508377,0.20999999344348907,0.2280000001192093,213000,0.0,0.0
2024-10-15,0.210999995470047,0.2199999988079071,0.20999999344348907,0.21899999678134918,348000,0.0,0.0
2024-10-16,0.21799999475479126,0.2199999988079071,0.2029999941587448,0.21299999952316284,373000,0.0,0.0
2024-10-17,0.20399999618530273,0.2070000022649765,0.20000000298023224,0.20600000023841858,788000,0.0,0.0
2024-10-18,0.2290000021457672,0.23399999737739563,0.20900000631809235,0.20900000631809235,509000,0.0,0.0
2024-10-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,36000,0.0,0.0
2024-10-22,0.20200000703334808,0.20999999344348907,0.20200000703334808,0.20999999344348907,253000,0.0,0.0
2024-10-23,0.20100000500679016,0.20999999344348907,0.20100000500679016,0.20999999344348907,106000,0.0,0.0
2024-10-24,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,5000,0.0,0.0
2024-10-25,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2024-10-28,0.20000000298023224,0.20100000500679016,0.20000000298023224,0.20100000500679016,7000,0.0,0.0
2024-10-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-10-30,0.19200000166893005,0.19200000166893005,0.18199999630451202,0.18199999630451202,11000,0.0,0.0
2024-10-31,0.1850000023841858,0.2240000069141388,0.19900000095367432,0.21799999475479126,406000,0.0,0.0
2024-11-01,0.20200000703334808,0.2199999988079071,0.20000000298023224,0.20000000298023224,1104000,0.0,0.0
2024-11-04,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20800000429153442,149000,0.0,0.0
2024-11-05,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.20499999821186066,8000,0.0,0.0
2024-11-06,0.20499999821186066,0.20499999821186066,0.1940000057220459,0.20000000298023224,123000,0.0,0.0
2024-11-07,0.1979999989271164,0.20000000298023224,0.1979999989271164,0.19900000095367432,248000,0.0,0.0
2024-11-08,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-11-11,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2024-11-12,0.19599999487400055,0.19599999487400055,0.19300000369548798,0.19300000369548798,306000,0.0,0.0
2024-11-13,0.19300000369548798,0.19300000369548798,0.18199999630451202,0.1889999955892563,346000,0.0,0.0
2024-11-14,0.1889999955892563,0.1889999955892563,0.18400000035762787,0.18400000035762787,260000,0.0,0.0
2024-11-15,0.1850000023841858,0.19300000369548798,0.1850000023841858,0.19300000369548798,709000,0.0,0.0
2024-11-18,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2024-11-19,0.18400000035762787,0.1850000023841858,0.18400000035762787,0.1860000044107437,587000,0.0,0.0
2024-11-20,0.1809999942779541,0.1809999942779541,0.18000000715255737,0.18000000715255737,61000,0.0,0.0
2024-11-21,0.18000000715255737,0.18199999630451202,0.18000000715255737,0.18199999630451202,124000,0.0,0.0
2024-11-22,0.18000000715255737,0.18000000715255737,0.17100000381469727,0.17100000381469727,255000,0.0,0.0
2024-11-25,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2024-11-26,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,90000,0.0,0.0
2024-11-27,0.17100000381469727,0.18199999630451202,0.17100000381469727,0.18199999630451202,122000,0.0,0.0
2024-11-28,0.1720000058412552,0.18000000715255737,0.1720000058412552,0.1720000058412552,50000,0.0,0.0
2024-11-29,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-12-02,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-12-03,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-12-04,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-12-05,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-12-06,0.17399999499320984,0.17900000512599945,0.17399999499320984,0.1809999942779541,31000,0.0,0.0
2024-12-09,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17800000309944153,16000,0.0,0.0
2024-12-10,0.1770000010728836,0.17800000309944153,0.1770000010728836,0.17800000309944153,65000,0.0,0.0
2024-12-11,0.17800000309944153,0.20000000298023224,0.17800000309944153,0.1979999989271164,80000,0.0,0.0
2024-12-12,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2024-12-13,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-12-16,0.1770000010728836,0.1770000010728836,0.17599999904632568,0.17599999904632568,35000,0.0,0.0
2024-12-17,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-12-18,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,1000,0.0,0.0
2024-12-19,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2024-12-20,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2024-12-23,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2024-12-24,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-12-27,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-12-30,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2024-12-31,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-01-02,0.17900000512599945,0.2070000022649765,0.17900000512599945,0.18799999356269836,132000,0.0,0.0
2025-01-03,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,39000,0.0,0.0
2025-01-06,0.1860000044107437,0.1860000044107437,0.17299999296665192,0.17299999296665192,7000,0.0,0.0
2025-01-07,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-01-08,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-01-09,0.16599999368190765,0.18000000715255737,0.16599999368190765,0.18000000715255737,141000,0.0,0.0
2025-01-10,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17100000381469727,27000,0.0,0.0
2025-01-13,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,21000,0.0,0.0
2025-01-14,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-01-15,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-01-16,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-01-17,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-01-20,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-01-21,0.16200000047683716,0.16699999570846558,0.16200000047683716,0.16699999570846558,7000,0.0,0.0
2025-01-22,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.18400000035762787,1000,0.0,0.0
2025-01-23,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-01-24,0.17000000178813934,0.19599999487400055,0.17000000178813934,0.1720000058412552,126000,0.0,0.0
2025-01-27,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-01-28,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-02-03,0.17299999296665192,0.17399999499320984,0.17299999296665192,0.17299999296665192,50000,0.0,0.0
2025-02-04,0.17000000178813934,0.17000000178813934,0.16899999976158142,0.17000000178813934,375000,0.0,0.0
2025-02-05,0.164000004529953,0.17000000178813934,0.164000004529953,0.17000000178813934,135000,0.0,0.0
2025-02-06,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,89000,0.0,0.0
2025-02-07,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,561000,0.0,0.0
2025-02-10,0.16500000655651093,0.1770000010728836,0.16500000655651093,0.17599999904632568,733000,0.0,0.0
2025-02-11,0.16200000047683716,0.17599999904632568,0.16099999845027924,0.17599999904632568,16000,0.0,0.0
2025-02-12,0.17399999499320984,0.17499999701976776,0.17399999499320984,0.17499999701976776,24000,0.0,0.0
2025-02-13,0.17599999904632568,0.17599999904632568,0.17499999701976776,0.17499999701976776,205000,0.0,0.0
2025-02-14,0.1850000023841858,0.1850000023841858,0.16300000250339508,0.16699999570846558,141000,0.0,0.0
2025-02-17,0.1720000058412552,0.17399999499320984,0.16699999570846558,0.1720000058412552,119000,0.0,0.0
2025-02-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-02-19,0.17000000178813934,0.1809999942779541,0.17000000178813934,0.1809999942779541,3000,0.0,0.0
2025-02-20,0.16699999570846558,0.1850000023841858,0.16699999570846558,0.18199999630451202,418000,0.0,0.0
2025-02-21,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,10000,0.0,0.0
2025-02-24,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-02-25,0.1850000023841858,0.1850000023841858,0.17900000512599945,0.17900000512599945,148000,0.0,0.0
2025-02-26,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-02-27,0.18299999833106995,0.1899999976158142,0.17399999499320984,0.17399999499320984,306000,0.0,0.0
2025-02-28,0.18000000715255737,0.1720000058412552,0.1720000058412552,0.1720000058412552,82000,0.0,0.0
2025-03-03,0.1770000010728836,0.1770000010728836,0.17599999904632568,0.17599999904632568,51000,0.0,0.0
2025-03-04,0.16300000250339508,0.17000000178813934,0.16300000250339508,0.16300000250339508,117000,0.0,0.0
2025-03-05,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,10000,0.0,0.0
2025-03-06,0.1679999977350235,0.17499999701976776,0.1679999977350235,0.17499999701976776,707000,0.0,0.0
2025-03-07,0.164000004529953,0.17499999701976776,0.164000004529953,0.17499999701976776,115000,0.0,0.0
2025-03-10,0.17399999499320984,0.17499999701976776,0.17000000178813934,0.17000000178813934,106000,0.0,0.0
2025-03-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,9000,0.0,0.0
2025-03-12,0.16099999845027924,0.16899999976158142,0.1599999964237213,0.16099999845027924,567000,0.0,0.0
2025-03-13,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-03-14,0.16899999976158142,0.16899999976158142,0.16300000250339508,0.164000004529953,135000,0.0,0.0
2025-03-17,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16599999368190765,23000,0.0,0.0
2025-03-18,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-03-19,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-03-20,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-03-21,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-03-24,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-03-25,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,22000,0.0,0.0
