date,open,high,low,close,volume,dividends,stock_splits
2024-04-11,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,1520000,0.0,0.0
2024-04-12,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,423200,0.0,0.0
2024-04-15,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.550000011920929,660000,0.0,0.0
2024-04-16,0.5299999713897705,0.550000011920929,0.5,0.5400000214576721,500000,0.0,0.0
2024-04-17,0.5699999928474426,0.5799999833106995,0.5199999809265137,0.5199999809265137,1360000,0.0,0.0
2024-04-18,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5199999809265137,1071200,0.0,0.0
2024-04-19,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5199999809265137,820000,0.0,0.0
2024-04-22,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,1400000,0.0,0.0
2024-04-23,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.4950000047683716,206000,0.0,0.0
2024-04-24,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,505000,0.0,0.0
2024-04-25,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-04-26,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,460000,0.0,0.0
2024-04-29,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,401000,0.0,0.0
2024-04-30,0.5,0.5,0.5,0.5,120000,0.0,0.0
2024-05-02,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,600000,0.0,0.0
2024-05-03,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,80000,0.0,0.0
2024-05-06,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,622000,0.0,0.0
2024-05-07,0.5,0.5,0.48500001430511475,0.4950000047683716,60000,0.0,0.0
2024-05-08,0.49000000953674316,0.5,0.49000000953674316,0.5,1080000,0.0,0.0
2024-05-09,0.4950000047683716,0.5,0.4950000047683716,0.5,380000,0.0,0.0
2024-05-10,0.4950000047683716,0.5,0.4699999988079071,0.47999998927116394,500000,0.0,0.0
2024-05-13,0.47999998927116394,0.5,0.4749999940395355,0.48500001430511475,1440000,0.0,0.0
2024-05-14,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,960000,0.0,0.0
2024-05-16,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,580000,0.0,0.0
2024-05-17,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.4699999988079071,360000,0.0,0.0
2024-05-20,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2024-05-21,0.4749999940395355,0.48500001430511475,0.48500001430511475,0.48500001430511475,440000,0.0,0.0
2024-05-22,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4650000035762787,640000,0.0,0.0
2024-05-23,0.4749999940395355,0.4749999940395355,0.38999998569488525,0.4449999928474426,1240000,0.0,0.0
2024-05-24,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2024-05-27,0.4749999940395355,0.4749999940395355,0.4449999928474426,0.4449999928474426,260000,0.0,0.0
2024-05-28,0.4749999940395355,0.4749999940395355,0.4050000011920929,0.45500001311302185,432000,0.0,0.0
2024-05-29,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4449999928474426,1400000,0.0,0.0
2024-05-30,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4350000023841858,1280000,0.0,0.0
2024-05-31,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.42500001192092896,1682000,0.0,0.0
2024-06-03,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.4000000059604645,120000,0.0,0.0
2024-06-04,0.41499999165534973,0.41499999165534973,0.375,0.39500001072883606,660000,0.0,0.0
2024-06-05,0.42500001192092896,0.42500001192092896,0.38999998569488525,0.4050000011920929,860000,0.0,0.0
2024-06-06,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,1000000,0.0,0.0
2024-06-07,0.41999998688697815,0.45500001311302185,0.41999998688697815,0.4300000071525574,1640000,0.0,0.0
2024-06-11,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4449999928474426,1040000,0.0,0.0
2024-06-12,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,600000,0.0,0.0
2024-06-13,0.4449999928474426,0.45500001311302185,0.42500001192092896,0.44999998807907104,340000,0.0,0.0
2024-06-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1100000,0.0,0.0
2024-06-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.4099999964237213,32000,0.0,0.0
2024-06-18,0.41499999165534973,0.4350000023841858,0.4099999964237213,0.4300000071525574,460000,0.0,0.0
2024-06-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-06-20,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,440000,0.0,0.0
2024-06-21,0.45500001311302185,0.45500001311302185,0.4099999964237213,0.4300000071525574,1360000,0.0,0.0
2024-06-24,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,200000,0.0,0.0
2024-06-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-06-26,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,680000,0.0,0.0
2024-06-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,440000,0.0,0.0
2024-06-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-07-02,0.4050000011920929,0.4300000071525574,0.4000000059604645,0.4099999964237213,740000,0.0,0.0
2024-07-03,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,740000,0.0,0.0
2024-07-04,0.4050000011920929,0.4300000071525574,0.4000000059604645,0.4300000071525574,3180000,0.0,0.0
2024-07-05,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,880000,0.0,0.0
2024-07-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-07-09,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,800000,0.0,0.0
2024-07-10,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,240000,0.0,0.0
2024-07-11,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4449999928474426,980000,0.0,0.0
2024-07-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-07-15,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,760000,0.0,0.0
2024-07-16,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,900000,0.0,0.0
2024-07-17,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2024-07-18,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-07-19,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,1180000,0.0,0.0
2024-07-22,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,1260000,0.0,0.0
2024-07-23,0.41499999165534973,0.4350000023841858,0.4000000059604645,0.4350000023841858,300000,0.0,0.0
2024-07-24,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-07-25,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,652000,0.0,0.0
2024-07-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,420300,0.0,0.0
2024-07-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,105000,0.0,0.0
2024-07-30,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,1020000,0.0,0.0
2024-07-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-08-01,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,1080000,0.0,0.0
2024-08-02,0.42500001192092896,0.42500001192092896,0.35499998927116394,0.35499998927116394,1292000,0.0,0.0
2024-08-05,0.36500000953674316,0.4000000059604645,0.36000001430511475,0.3799999952316284,421800,0.0,0.0
2024-08-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-08-07,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,600000,0.0,0.0
2024-08-08,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-08-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,108000,0.0,0.0
2024-08-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-08-13,0.4000000059604645,0.4000000059604645,0.375,0.39500001072883606,500000,0.0,0.0
2024-08-14,0.375,0.38499999046325684,0.375,0.38499999046325684,120000,0.0,0.0
2024-08-15,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-08-16,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,160000,0.0,0.0
2024-08-19,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.36500000953674316,88000,0.0,0.0
2024-08-20,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.36500000953674316,180000,0.0,0.0
2024-08-21,0.3449999988079071,0.4050000011920929,0.3449999988079071,0.4050000011920929,120000,0.0,0.0
2024-08-22,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36500000953674316,980000,0.0,0.0
2024-08-23,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,100000,0.0,0.0
2024-08-26,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,643200,0.0,0.0
2024-08-27,0.36500000953674316,0.38499999046325684,0.3499999940395355,0.36500000953674316,700000,0.0,0.0
2024-08-28,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,120000,0.0,0.0
2024-08-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-08-30,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,60000,0.0,0.0
2024-09-02,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,360000,0.0,0.0
2024-09-03,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.33500000834465027,340000,0.0,0.0
2024-09-04,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33500000834465027,1372000,0.0,0.0
2024-09-05,0.3050000071525574,0.33500000834465027,0.3050000071525574,0.3100000023841858,1200000,0.0,0.0
2024-09-09,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,340000,0.0,0.0
2024-09-10,0.36000001430511475,0.4399999976158142,0.36000001430511475,0.38999998569488525,1560000,0.0,0.0
2024-09-11,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.38999998569488525,592000,0.0,0.0
2024-09-12,0.38999998569488525,0.38999998569488525,0.35499998927116394,0.36500000953674316,100000,0.0,0.0
2024-09-13,0.375,0.375,0.3400000035762787,0.36500000953674316,440000,0.0,0.0
2024-09-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-09-17,0.35499998927116394,0.36500000953674316,0.33000001311302185,0.36500000953674316,160000,0.0,0.0
2024-09-19,0.36500000953674316,0.4000000059604645,0.36500000953674316,0.3700000047683716,798000,0.0,0.0
2024-09-20,0.375,0.39500001072883606,0.3700000047683716,0.3700000047683716,245000,0.0,0.0
2024-09-23,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,200000,0.0,0.0
2024-09-24,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,604000,0.0,0.0
2024-09-25,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4399999976158142,1722000,0.0,0.0
2024-09-26,0.4300000071525574,0.48500001430511475,0.42500001192092896,0.47999998927116394,640000,0.0,0.0
2024-09-27,0.47999998927116394,0.5199999809265137,0.4749999940395355,0.5099999904632568,626000,0.0,0.0
2024-09-30,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,1393100,0.0,0.0
2024-10-02,0.5,0.5,0.48500001430511475,0.48500001430511475,584800,0.0,0.0
2024-10-03,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4749999940395355,245000,0.0,0.0
2024-10-04,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,540000,0.0,0.0
2024-10-07,0.5,0.5600000023841858,0.5,0.5299999713897705,842000,0.0,0.0
2024-10-08,0.550000011920929,0.550000011920929,0.48500001430511475,0.48500001430511475,1106600,0.0,0.0
2024-10-09,0.5099999904632568,0.5199999809265137,0.41999998688697815,0.4650000035762787,960000,0.0,0.0
2024-10-10,0.5099999904632568,0.5099999904632568,0.4399999976158142,0.4399999976158142,180000,0.0,0.0
2024-10-14,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,260000,0.0,0.0
2024-10-15,0.4699999988079071,0.4699999988079071,0.35499998927116394,0.38999998569488525,600000,0.0,0.0
2024-10-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-10-17,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4350000023841858,420000,0.0,0.0
2024-10-18,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,60000,0.0,0.0
2024-10-21,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-10-22,0.4350000023841858,0.4350000023841858,0.375,0.4050000011920929,420000,0.0,0.0
2024-10-23,0.44999998807907104,0.45500001311302185,0.38999998569488525,0.39500001072883606,588000,0.0,0.0
2024-10-24,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.38999998569488525,160000,0.0,0.0
2024-10-25,0.4350000023841858,0.4350000023841858,0.39500001072883606,0.4000000059604645,520000,0.0,0.0
2024-10-28,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.4050000011920929,300000,0.0,0.0
2024-10-29,0.4000000059604645,0.44999998807907104,0.39500001072883606,0.4050000011920929,860000,0.0,0.0
2024-10-30,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.4099999964237213,1420000,0.0,0.0
2024-10-31,0.4050000011920929,0.41999998688697815,0.38999998569488525,0.41999998688697815,1380000,0.0,0.0
2024-11-01,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.4099999964237213,2560000,0.0,0.0
2024-11-04,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,1260000,0.0,0.0
2024-11-05,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.39500001072883606,740000,0.0,0.0
2024-11-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-11-07,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,360000,0.0,0.0
2024-11-08,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-11-11,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,260000,0.0,0.0
2024-11-12,0.3700000047683716,0.39500001072883606,0.35499998927116394,0.3799999952316284,480000,0.0,0.0
2024-11-13,0.375,0.38999998569488525,0.375,0.375,280000,0.0,0.0
2024-11-14,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.38499999046325684,280000,0.0,0.0
2024-11-15,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.36500000953674316,148000,0.0,0.0
2024-11-18,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.3799999952316284,160000,0.0,0.0
2024-11-19,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3700000047683716,596000,0.0,0.0
2024-11-20,0.3700000047683716,0.375,0.35499998927116394,0.375,500000,0.0,0.0
2024-11-21,0.3700000047683716,0.375,0.36000001430511475,0.375,240000,0.0,0.0
2024-11-22,0.375,0.375,0.35499998927116394,0.3700000047683716,100000,0.0,0.0
2024-11-25,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-11-26,0.36500000953674316,0.375,0.36000001430511475,0.3700000047683716,392000,0.0,0.0
2024-11-27,0.3700000047683716,0.375,0.3700000047683716,0.375,240000,0.0,0.0
2024-11-28,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.3700000047683716,620000,0.0,0.0
2024-11-29,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,20000,0.0,0.0
2024-12-02,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,340000,0.0,0.0
2024-12-03,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,166000,0.0,0.0
2024-12-04,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,60000,0.0,0.0
2024-12-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-12-06,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.33500000834465027,80000,0.0,0.0
2024-12-09,0.33500000834465027,0.36500000953674316,0.33500000834465027,0.36500000953674316,180000,0.0,0.0
2024-12-10,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-12-11,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-12-12,0.3400000035762787,0.375,0.3400000035762787,0.3499999940395355,135000,0.0,0.0
2024-12-13,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3449999988079071,160000,0.0,0.0
2024-12-16,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,80000,0.0,0.0
2024-12-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,32000,0.0,0.0
2024-12-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-12-19,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,100000,0.0,0.0
2024-12-20,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.3449999988079071,100000,0.0,0.0
2024-12-23,0.3449999988079071,0.375,0.3400000035762787,0.36500000953674316,181000,0.0,0.0
2024-12-24,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-12-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-02,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36500000953674316,280000,0.0,0.0
2025-01-03,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,340000,0.0,0.0
2025-01-06,0.35499998927116394,0.4000000059604645,0.3449999988079071,0.3449999988079071,758400,0.0,0.0
2025-01-07,0.3499999940395355,0.3799999952316284,0.3449999988079071,0.36000001430511475,404000,0.0,0.0
2025-01-08,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.3449999988079071,982000,0.0,0.0
2025-01-09,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,40000,0.0,0.0
2025-01-10,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3499999940395355,1040100,0.0,0.0
2025-01-13,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3400000035762787,660000,0.0,0.0
2025-01-14,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,640000,0.0,0.0
2025-01-15,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.36000001430511475,280000,0.0,0.0
2025-01-16,0.36000001430511475,0.3799999952316284,0.3449999988079071,0.3700000047683716,332000,0.0,0.0
2025-01-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-21,0.375,0.375,0.3700000047683716,0.3700000047683716,100000,0.0,0.0
2025-01-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-24,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.36000001430511475,320000,0.0,0.0
2025-01-27,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,21000,0.0,0.0
2025-01-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,28000,0.0,0.0
2025-02-04,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,200000,0.0,0.0
2025-02-05,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,360000,0.0,0.0
2025-02-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,20000,0.0,0.0
2025-02-07,0.3499999940395355,0.3700000047683716,0.3449999988079071,0.35499998927116394,1900000,0.0,0.0
2025-02-10,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,641500,0.0,0.0
2025-02-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-02-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-02-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,200000,0.0,0.0
2025-02-14,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,480000,0.0,0.0
2025-02-17,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,353200,0.0,0.0
2025-02-18,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,996000,0.0,0.0
2025-02-19,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.35499998927116394,161861,0.0,0.0
2025-02-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-02-21,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,120000,0.0,0.0
2025-02-24,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.35499998927116394,168000,0.0,0.0
2025-02-25,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-02-26,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,232600,0.0,0.0
2025-02-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-02-28,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,540000,0.0,0.0
2025-03-03,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.3449999988079071,168000,0.0,0.0
2025-03-04,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-03-05,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,20000,0.0,0.0
2025-03-06,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,100000,0.0,0.0
2025-03-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,40000,0.0,0.0
2025-03-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-03-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,502000,0.0,0.0
2025-03-12,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,60000,0.0,0.0
2025-03-13,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3149999976158142,220000,0.0,0.0
2025-03-14,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.32499998807907104,560000,0.0,0.0
2025-03-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,40000,0.0,0.0
2025-03-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-03-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,29000,0.0,0.0
2025-03-20,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.32499998807907104,700000,0.0,0.0
2025-03-21,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3199999928474426,1020000,0.0,0.0
2025-03-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,20000,0.0,0.0
2025-03-25,0.32499998807907104,0.33000001311302185,0.28999999165534973,0.28999999165534973,1956000,0.0,0.0
2025-03-26,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-03-27,0.3100000023841858,0.32499998807907104,0.28999999165534973,0.29499998688697815,2412000,0.0,0.0
