date,open,high,low,close,volume,dividends,stock_splits
2024-06-07,2.599076251157829,2.9322910620305196,2.599076251157829,2.875168561935425,96147741,0.0,0.0
2024-06-11,2.856127804274249,2.9037298889485577,2.6942804893969554,2.741882801055908,31655511,0.0,0.0
2024-06-12,2.741882676834475,2.7894847593521637,2.70380078383569,2.7514030933380127,17534000,0.0,0.0
2024-06-13,2.799005165728071,2.856127664542611,2.7418826669135306,2.770443916320801,15751998,0.0,0.0
2024-06-14,2.799005324795222,2.88468907788643,2.665719259668696,2.684760093688965,24834000,0.0,0.0
2024-06-17,2.694280438611198,2.7228416888774185,2.5895558543017216,2.599076271057129,18392000,0.0,0.0
2024-06-18,2.580035539090067,2.6466784590008143,2.5705151219599602,2.6276376247406006,11130000,0.0,0.0
2024-06-19,2.6466782285437342,2.6466782285437342,2.5705148981347326,2.6085965633392334,16352000,0.0,0.0
2024-06-20,2.6181169992355593,2.6466782483527007,2.551474084628896,2.5705149173736572,7760000,0.0,0.0
2024-06-21,2.5609945293529988,2.58955577878633,2.494351387023926,2.494351387023926,17118000,0.0,0.0
2024-06-24,2.4943515122029845,2.5038721561431885,2.4086677596029507,2.5038721561431885,18752000,0.0,0.0
2024-06-25,2.513392457090307,2.5229128736064412,2.465790147525004,2.4753105640411377,7290000,0.0,0.0
2024-06-26,2.503872189435265,2.503872189435265,2.370586123300587,2.427708625793457,11872000,0.0,0.0
2024-06-27,2.427708565480704,2.4372289823263285,2.313463563333208,2.322983980178833,10858000,0.0,0.0
2024-06-28,2.322984037889862,2.465790294122037,2.303943203725572,2.427708625793457,14554410,0.0,0.0
2024-07-02,2.465790260834577,2.541953823448199,2.465790260834577,2.4848310947418213,14840410,0.0,0.0
2024-07-03,2.494351490755626,2.5609946358561633,2.4562698232608287,2.5419538021087646,15682000,0.0,0.0
2024-07-04,2.5419538021087646,2.5800354696035614,2.494351490755626,2.5419538021087646,7920000,0.0,0.0
2024-07-05,2.5419537170387523,2.5419537170387523,2.437228907948179,2.4562697410583496,5788000,0.0,0.0
2024-07-08,2.437228832242022,2.437228832242022,2.33250425338908,2.3705859184265137,11506000,0.0,0.0
2024-07-09,2.370586098017125,2.370586098017125,2.256340867265218,2.2658615112304688,13874000,0.0,0.0
2024-07-10,2.2658613855483685,2.294422634905957,2.2277794927536174,2.256340742111206,7932000,0.0,0.0
2024-07-11,2.256340867265218,2.284902345191679,2.237300033304008,2.2658615112304688,7618000,0.0,0.0
2024-07-12,2.294422762172284,2.322984013114099,2.2658615112304688,2.2658615112304688,8306000,0.0,0.0
2024-07-15,2.2658615112304688,2.2753819282110737,2.227779616323403,2.2658615112304688,5052000,0.0,0.0
2024-07-16,2.256340889229941,2.2658615332878718,2.2087388038635254,2.2087388038635254,5584000,0.0,0.0
2024-07-17,2.208738689744232,2.2277795229070123,2.1801774400000613,2.199218273162842,7809000,0.0,0.0
2024-07-18,2.189697969716959,2.256340889229941,2.189697969716959,2.2087388038635254,5724000,0.0,0.0
2024-07-19,2.199218304517217,2.20873872123434,2.1325753874973543,2.1420958042144775,10691000,0.0,0.0
2024-07-22,2.1516161803817355,2.21825909614563,2.132575347306337,2.21825909614563,5762000,0.0,0.0
2024-07-23,2.208738669644162,2.24682033562317,2.19921825314941,2.237299919128418,8712000,0.0,0.0
2024-07-24,2.227779605619442,2.3039431680829803,2.227779605619442,2.284902334213257,10740000,0.0,0.0
2024-07-25,2.3134635956644716,2.3134635956644716,2.2182591988930764,2.2468204498291016,4459000,0.0,0.0
2024-07-26,2.237300043871888,2.2753819389588337,2.2182592098207388,2.2277796268463135,2656000,0.0,0.0
2024-07-29,2.227779616323403,2.3039431791528893,2.227779616323403,2.2658615112304688,5114000,0.0,0.0
2024-07-30,2.265861521933259,2.2753819389588337,2.2087387927951636,2.2277796268463135,3576000,0.0,0.0
2024-07-31,2.227779512683329,2.2372999292210283,2.180177429994833,2.21825909614563,9848000,0.0,0.0
2024-08-01,2.2182591272237553,2.2372999605659185,2.1420957938551024,2.1611366271972656,6030000,0.0,0.0
2024-08-02,2.161136752136636,2.1896980038010603,2.123055083250737,2.151616334915161,5300000,0.0,0.0
2024-08-05,2.151616154081703,2.151616154081703,1.9802484315131763,2.0183300971984863,21914000,0.0,0.0
2024-08-06,2.027850844644219,2.075452929193102,1.9992893669302452,2.065932512283325,7494000,0.0,0.0
2024-08-07,2.0659323692771916,2.123054866781769,2.0659323692771916,2.113534450531006,9040076,0.0,0.0
2024-08-08,2.0849733352661133,2.094493752126407,2.056412084685232,2.0849733352661133,2658000,0.0,0.0
2024-08-09,2.094493752126407,2.132575419567582,2.0754529184058197,2.0849733352661133,1916000,0.0,0.0
2024-08-12,2.1040141477037078,2.13257539799568,2.0849733141757265,2.1230549812316895,3726000,0.0,0.0
2024-08-13,2.1040140248889885,2.132575273513794,2.1040140248889885,2.132575273513794,1890000,0.0,0.0
2024-08-14,2.132575292724337,2.132575292724337,2.0659323786661283,2.0944936275482178,6530000,0.0,0.0
2024-08-15,2.094493741437195,2.1230549918723143,2.0564120741903693,2.1040141582489014,4704000,0.0,0.0
2024-08-16,2.1040140535797014,2.1230548862558827,2.0754528045654297,2.0754528045654297,5750588,0.0,0.0
2024-08-19,2.0754528045654297,2.094493637241611,2.0564119718892484,2.0754528045654297,5294000,0.0,0.0
2024-08-20,2.0754528143485764,2.0754528143485764,2.0088096726831735,2.0564119815826416,4880000,0.0,0.0
2024-08-21,2.037371148816707,2.065932397965609,2.0278507324337394,2.0564119815826416,4454000,0.0,0.0
2024-08-22,2.0659323786661283,2.1040140438422474,2.0468915460780686,2.0944936275482178,4620000,0.0,0.0
2024-08-23,2.0849733461028785,2.094493763012655,2.0564120953735485,2.065932512283325,2134000,0.0,0.0
2024-08-26,2.0754528143485764,2.0944936471145112,2.046891565199674,2.0564119815826416,2288000,0.0,0.0
2024-08-27,2.0659323882273393,2.0754528045654297,2.0278507228749767,2.0754528045654297,1856000,0.0,0.0
2024-08-28,2.046891575028537,2.0754528243145858,2.0278507421711707,2.0373711585998535,3380000,0.0,0.0
2024-08-29,2.037371283329279,2.037371283329279,1.9897689712869822,2.027850866317749,6930000,0.0,0.0
2024-08-30,2.027850865920357,2.0564121169493506,1.9992893879067175,2.008809804916382,9868000,0.0,0.0
2024-09-02,2.0183302219260466,2.0373712829300215,1.989768970897053,2.008809804916382,2370000,0.0,0.0
2024-09-03,2.008809804916382,2.008809804916382,1.9612077198680593,2.008809804916382,5766000,0.0,0.0
2024-09-04,1.9897688627243042,1.9992892792163963,1.9612076132480283,1.9897688627243042,2668000,0.0,0.0
2024-09-05,1.9707280297401202,1.9992892792163963,1.9612076132480283,1.9897688627243042,2200000,0.0,0.0
2024-09-09,1.9897688936153146,1.9897688936153146,1.9136055604961484,1.93264639377594,6062000,0.0,0.0
2024-09-10,1.9326463886526761,1.9707280551113082,1.923125972038018,1.942166805267334,2426000,0.0,0.0
2024-09-11,1.9326464147838964,1.9326464147838964,1.8850443310669807,1.8945647478103638,6184000,0.0,0.0
2024-09-12,1.8850443105764612,1.9421668104158358,1.8850443105764612,1.93264639377594,3066000,0.0,0.0
2024-09-13,1.923125972038018,1.9612076384966501,1.923125972038018,1.942166805267334,2350000,0.0,0.0
2024-09-16,1.942166805267334,1.951687221881992,1.9326463886526761,1.942166805267334,346000,0.0,0.0
2024-09-17,1.9516872066607003,1.989768872822332,1.9516872066607003,1.9707280397415161,1256000,0.0,0.0
2024-09-19,1.9707280166144403,2.0373711585998535,1.9516871837570744,2.0373711585998535,4702000,0.0,0.0
2024-09-20,2.0183300702113502,2.0944936275482178,2.0183300702113502,2.0944936275482178,6780000,0.0,0.0
2024-09-23,2.104014127170776,2.2087387105526735,2.104014127170776,2.1611366271972656,10744000,0.0,0.0
2024-09-24,2.1896978465325323,2.227779512683329,2.1611365969194347,2.21825909614563,6764000,0.0,0.0
2024-09-25,2.2468203560697924,2.2753818327985984,2.1801774400000613,2.199218273162842,10558000,0.0,0.0
2024-09-26,2.2182590777748126,2.2753818035125732,2.1801774119393946,2.2753818035125732,10984000,0.0,0.0
2024-09-27,2.284902302349055,2.36106563676581,2.2753818855469605,2.342024803161621,19994000,0.0,0.0
2024-09-30,2.3991472417278383,2.503872050818411,2.3039430761769855,2.4562697410583496,36040000,0.0,0.0
2024-10-02,2.5133925725873323,2.5133925725873323,2.3896269252056,2.4848310947418213,14197994,0.0,0.0
2024-10-03,2.484831022190828,2.484831022190828,2.3229839387047915,2.3991472721099854,7942000,0.0,0.0
2024-10-04,2.3991473119343145,2.5705150419252347,2.361065644599586,2.5609946250915527,7796000,0.0,0.0
2024-10-07,2.560994662102704,2.703800916671753,2.560994662102704,2.703800916671753,14856006,0.0,0.0
2024-10-08,2.7038008935554143,2.7133213104452887,2.284902323416296,2.303943157196045,55110000,0.0,0.0
2024-10-09,2.36106558203111,2.3705859986125,2.1516161902558912,2.199218273162842,25392000,0.0,0.0
2024-10-10,2.2849022199714275,2.3515451351834096,2.2182590777748126,2.2753818035125732,17477595,0.0,0.0
2024-10-14,2.27538182235646,2.2849022388941593,2.1896978465325323,2.21825909614563,10512000,0.0,0.0
2024-10-15,2.218259019388211,2.2372998518047478,2.1040140248889885,2.132575273513794,8274000,0.0,0.0
2024-10-16,2.1420958042144775,2.170657054365847,2.123054970780231,2.1420958042144775,6464000,0.0,0.0
2024-10-17,2.189697780537109,2.2277794455401603,2.104014034280243,2.113534450531006,7542000,0.0,0.0
2024-10-18,2.1325754781498096,2.20873881512438,2.113534643906167,2.1896979808807373,9748000,0.0,0.0
2024-10-21,2.2182592554654845,2.2182592554654845,2.151616334915161,2.151616334915161,8126000,0.0,0.0
2024-10-22,2.161136587170402,2.3039430615763155,2.1706570036651542,2.237299919128418,18813595,0.0,0.0
2024-10-23,2.2658615003435334,2.342024835822427,2.237300022554304,2.284902334213257,14712000,0.0,0.0
2024-10-24,2.2849022184534276,2.2849022184534276,2.2277794927536174,2.256340742111206,10162000,0.0,0.0
2024-10-25,2.284902344728447,2.284902344728447,2.2182591988930764,2.2468204498291016,9446000,0.0,0.0
2024-10-28,2.2849022184534276,2.3039430513584866,2.2468203256586765,2.256340742111206,7134000,0.0,0.0
2024-10-29,2.2944227845077214,2.2944227845077214,2.189697969716959,2.2087388038635254,8058000,0.0,0.0
2024-10-30,2.2087387105526735,2.2087387105526735,2.132575377184021,2.1611366271972656,8226000,0.0,0.0
2024-10-31,2.1706571466370947,2.218259232246201,2.1706571466370947,2.1896979808807373,5158000,0.0,0.0
2024-11-01,2.19921825314941,2.24682033562317,2.1896978366546582,2.237299919128418,4622000,0.0,0.0
2024-11-04,2.227779502633666,2.24682033562317,2.1896978366546582,2.237299919128418,4184000,0.0,0.0
2024-11-05,2.237300033304008,2.2753819282110737,2.237300033304008,2.2658615112304688,4690076,0.0,0.0
2024-11-06,2.2658613855483685,2.275381802000898,2.218259076301088,2.256340742111206,5422000,0.0,0.0
2024-11-07,2.246820428872155,2.303943157196045,2.227779595092406,2.303943157196045,5630000,0.0,0.0
2024-11-08,2.3134634693479916,2.3325043022657006,2.256340743610231,2.2753818035125732,6152000,0.0,0.0
2024-11-11,2.2753818120920597,2.2753818120920597,2.227779502633666,2.237299919128418,4586000,0.0,0.0
2024-11-12,2.2277796493680224,2.2753819619617777,2.1611367295152735,2.1896979808807373,10256000,0.0,0.0
2024-11-13,2.1992183980025586,2.1992183980025586,2.151616312393452,2.1896979808807373,3822000,0.0,0.0
2024-11-14,2.1896978878000937,2.20873872123434,2.113534554063108,2.1420958042144775,5992000,0.0,0.0
2024-11-15,2.1516161902558912,2.208738689744232,2.1420957736745008,2.199218273162842,6574000,0.0,0.0
2024-11-18,2.1992182630702315,2.2372999292210283,2.1896978465325323,2.21825909614563,13032000,0.0,0.0
2024-11-19,2.21825909614563,2.2372999292210283,2.1896978465325323,2.21825909614563,4142000,0.0,0.0
2024-11-20,2.208738689744232,2.218259106325622,2.1896978565814518,2.199218273162842,4450000,0.0,0.0
2024-11-21,2.189697866805898,2.2182591166834302,2.1706570335542095,2.1801774501800537,4572000,0.0,0.0
2024-11-22,2.199218186971674,2.2087386031799423,2.113534441097257,2.132575273513794,8406000,0.0,0.0
2024-11-25,2.1420956897220624,2.1611365221385994,2.113534441097257,2.132575273513794,9912000,0.0,0.0
2024-11-26,2.1516162209316008,2.170657054365847,2.1325753874973543,2.1420958042144775,5262000,0.0,0.0
2024-11-27,2.1516161902558912,2.208738689744232,2.1420957736745008,2.199218273162842,6730000,0.0,0.0
2024-11-28,2.180177563758916,2.20873881512438,2.151616312393452,2.1896979808807373,4316000,0.0,0.0
2024-11-29,2.1611366068372813,2.218259106325622,2.1706570234186713,2.199218273162842,3138000,0.0,0.0
2024-12-02,2.1801775750691603,2.199218409411582,2.1420959063843164,2.170657157897949,8520000,0.0,0.0
2024-12-03,2.151616200302521,2.199218283431742,2.151616200302521,2.1801774501800537,7612000,0.0,0.0
2024-12-04,2.1801774501800537,2.1801774501800537,2.1420957836766767,2.1801774501800537,3960000,0.0,0.0
2024-12-05,2.1611367295152735,2.1992183980025586,2.1611367295152735,2.1896979808807373,1942000,0.0,0.0
2024-12-06,2.199218375769589,2.246820460897463,2.189697958744014,2.2277796268463135,5010000,0.0,0.0
2024-12-09,2.2468203271513767,2.2753818035125732,2.2277794942336673,2.2753818035125732,5672424,0.0,0.0
2024-12-10,2.284902344728447,2.3134635956644716,2.2468204498291016,2.2468204498291016,6540000,0.0,0.0
2024-12-11,2.265861377242469,2.2944226264953613,2.2563407338402057,2.2944226264953613,4354000,0.0,0.0
2024-12-12,2.284902334213257,2.3039431680829803,2.2658615003435334,2.284902334213257,4798000,0.0,0.0
2024-12-13,2.2753819282110737,2.2753819282110737,2.246820450284613,2.2658615112304688,5510000,0.0,0.0
2024-12-16,2.2849022100777305,2.3134634593306234,2.2753817936600997,2.2944226264953613,4286000,0.0,0.0
2024-12-17,2.284902200346892,2.3229838658552353,2.2753817839698063,2.3134634494781494,5166000,0.0,0.0
2024-12-18,2.313463552755338,2.370586053567904,2.313463552755338,2.342024803161621,11840000,0.0,0.0
2024-12-19,2.313463439786532,2.3610655214725456,2.30394302344933,2.3325042724609375,4328000,0.0,0.0
2024-12-20,2.3610656810365196,2.3610656810365196,2.2658615112304688,2.2658615112304688,5444000,0.0,0.0
2024-12-23,2.2658615003435334,2.284902334213257,2.2658615003435334,2.284902334213257,1714000,0.0,0.0
2024-12-24,2.256340742111206,2.256340742111206,2.256340742111206,2.256340742111206,0,0.0,0.0
2024-12-27,2.2658613870537185,2.294422636430282,2.2277794942336673,2.2753818035125732,4716000,0.0,0.0
2024-12-30,2.294422762172284,2.322984013114099,2.256340867265218,2.2658615112304688,2668000,0.0,0.0
2024-12-31,2.2753818035125732,2.2753818035125732,2.2753818035125732,2.2753818035125732,0,0.0,0.0
2025-01-02,2.2753819389588337,2.2753819389588337,2.189697958744014,2.2277796268463135,7290000,0.0,0.0
2025-01-03,2.2372999499351187,2.2372999499351187,2.1706570335542095,2.1801774501800537,6322000,0.0,0.0
2025-01-06,2.1801775750691603,2.189697992240371,2.161136740726738,2.170657157897949,2924000,0.0,0.0
2025-01-07,2.161136740726738,2.1801775750691603,2.1420959063843164,2.170657157897949,3890000,0.0,0.0
2025-01-08,2.170657075930847,2.170657075930847,2.094493741437195,2.1040141582489014,11164000,0.0,0.0
2025-01-09,2.1040140438422474,2.132575292724337,2.0944936275482178,2.0944936275482178,3392000,0.0,0.0
2025-01-10,2.0944936571719515,2.1040140736006347,2.0278507421711707,2.0373711585998535,10194000,0.0,0.0
2025-01-13,2.037371283329279,2.0468917003408094,2.018330222321573,2.027850866317749,4450840,0.0,0.0
2025-01-14,2.0278507228749767,2.0754528045654297,2.0183300795522556,2.0754528045654297,4454000,0.0,0.0
2025-01-15,2.0659324910020755,2.1040141582489014,2.0659324910020755,2.1040141582489014,2744000,0.0,0.0
2025-01-16,2.1040140438422474,2.132575292724337,2.084973211254188,2.0944936275482178,3498000,0.0,0.0
2025-01-17,2.094493730939717,2.1230549812316895,2.0849733141757265,2.1230549812316895,1906000,0.0,0.0
2025-01-20,2.13257539799568,2.1420958147596707,2.1040141477037078,2.1230549812316895,2552800,0.0,0.0
2025-01-21,2.132575292724337,2.142095709018367,2.084973211254188,2.0944936275482178,6290000,0.0,0.0
2025-01-22,2.1040140535797014,2.1040140535797014,2.0564119718892484,2.0754528045654297,2568000,0.0,0.0
2025-01-23,2.075452907813782,2.1230549918723143,2.075452907813782,2.1040141582489014,6190080,0.0,0.0
2025-01-24,2.123054866781769,2.1325752830325317,2.104014034280243,2.113534450531006,2212000,0.0,0.0
2025-01-27,2.1325753874973543,2.161136637648724,2.123054970780231,2.1420958042144775,3080000,0.0,0.0
2025-01-28,2.1230549812316895,2.1230549812316895,2.1230549812316895,2.1230549812316895,0,0.0,0.0
2025-02-03,2.113534564467699,2.1420958147596707,2.0659324806477453,2.1230549812316895,2574000,0.0,0.0
2025-02-04,2.132575408684021,2.132575408684021,2.094493741437195,2.1040141582489014,1936000,0.0,0.0
2025-02-05,2.094493752126407,2.123055002707288,2.0659325015455257,2.0849733352661133,7355200,0.0,0.0
2025-02-06,2.0849734033570506,2.1801775750691603,2.0849734033570506,2.170657157897949,9760000,0.0,0.0
2025-02-07,2.189697969716959,2.2182592209368086,2.1611367184971093,2.2087388038635254,9952035,0.0,0.0
2025-02-10,2.227779660925215,2.237300078096426,2.161136740726738,2.170657157897949,4065640,0.0,0.0
2025-02-11,2.170656948035583,2.170656948035583,2.113534450531006,2.113534450531006,8236000,0.0,0.0
2025-02-12,2.1230549812316895,2.1420958147596707,2.113534564467699,2.1230549812316895,8561221,0.0,0.0
2025-02-13,2.1420958147596707,2.170657065051643,2.113534564467699,2.1230549812316895,6728000,0.0,0.0
2025-02-14,2.123054960512939,2.1611366271972656,2.123054960512939,2.1611366271972656,9784000,0.0,0.0
2025-02-17,2.1611367184971093,2.227779638010092,2.1611367184971093,2.2087388038635254,15598000,0.0,0.0
2025-02-18,2.20873881512438,2.218259232246201,2.1706571466370947,2.1896979808807373,6062000,0.0,0.0
2025-02-19,2.189697969716959,2.2087388038635254,2.1611367184971093,2.2087388038635254,5606000,0.0,0.0
2025-02-20,2.199218375769589,2.237300043871888,2.1801775417184395,2.2277796268463135,10582000,0.0,0.0
2025-02-21,2.227779638010092,2.237300055083375,2.1706571355703925,2.2087388038635254,7934000,0.0,0.0
2025-02-24,2.208738669644162,2.3039430615763155,2.180177420159906,2.237299919128418,17732000,0.0,0.0
2025-02-25,2.2372999292210283,2.265861405818761,2.2087386796079307,2.21825909614563,5948000,0.0,0.0
2025-02-26,2.2468203256586765,2.2658613855483685,2.1992182433960283,2.256340742111206,10510000,0.0,0.0
2025-02-27,2.2658613870537185,2.2753818035125732,2.2087386613159583,2.2753818035125732,8304000,0.0,0.0
2025-02-28,2.2753818434231325,2.2753818434231325,2.1706570335542095,2.1801774501800537,8766000,0.0,0.0
2025-03-03,2.1801775314203775,2.284902345191679,2.1801775314203775,2.2658615112304688,10118000,0.0,0.0
2025-03-04,2.246820460897463,2.246820460897463,2.2087387927951636,2.2277796268463135,4228000,0.0,0.0
2025-03-05,2.2277796158717518,2.2658615107710967,2.2182591988930764,2.2468204498291016,4770000,0.0,0.0
2025-03-06,2.2563408668077765,2.2658615107710967,2.2277796158717518,2.2468204498291016,6950000,0.0,0.0
2025-03-07,2.24682033562317,2.2944226450815637,2.227779502633666,2.237299919128418,6656000,0.0,0.0
2025-03-10,2.237299909206147,2.256340742111206,2.218259076301088,2.256340742111206,4952000,0.0,0.0
2025-03-11,2.237299909206147,2.256340742111206,2.208738659848558,2.256340742111206,4078000,0.0,0.0
2025-03-12,2.2658615107710967,2.2753819277497715,2.2373000328504267,2.2468204498291016,5132000,0.0,0.0
2025-03-13,2.2468203256586765,2.2658613855483685,2.218259076301088,2.256340742111206,4514000,0.0,0.0
2025-03-14,2.256340867265218,2.2753819282110737,2.246820450284613,2.2658615112304688,3646000,0.0,0.0
2025-03-17,2.284902323416296,2.332504407865668,2.2753819065264214,2.303943157196045,7618000,0.0,0.0
2025-03-18,2.322983856123735,2.351545105135343,2.2849021907749245,2.3325042724609375,8214000,0.0,0.0
2025-03-19,2.342024803161621,2.3515452199637155,2.313463552755338,2.342024803161621,6342000,0.0,0.0
2025-03-20,2.3515451250011465,2.3705859578364086,2.2944226264953613,2.2944226264953613,6056000,0.0,0.0
2025-03-21,2.2944226264953613,2.322983875748254,2.2563407338402057,2.2944226264953613,4672000,0.0,0.0
2025-03-24,2.275381917278395,2.284902334213257,2.2468204394891655,2.284902334213257,4050000,0.0,0.0
2025-03-25,2.2753817936600997,2.3134634593306234,2.265861377242469,2.2944226264953613,8098000,0.0,0.0
