date,open,high,low,close,volume,dividends,stock_splits
2024-06-06,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.1799999475479126,1417500,0.0,0.0
2024-06-07,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,2230500,0.0,0.0
2024-06-11,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1399999856948853,1390800,0.0,0.0
2024-06-12,1.1399999856948853,1.159999966621399,1.100000023841858,1.1299999952316284,898000,0.0,0.0
2024-06-13,1.1299999952316284,1.2000000476837158,1.0700000524520874,1.100000023841858,2500500,0.0,0.0
2024-06-14,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.0800000429153442,1057000,0.0,0.0
2024-06-17,1.059999942779541,1.090000033378601,1.0499999523162842,1.0700000524520874,1029500,0.0,0.0
2024-06-18,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,568000,0.0,0.0
2024-06-19,1.0700000524520874,1.090000033378601,1.0499999523162842,1.090000033378601,2141000,0.0,0.0
2024-06-20,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,624865,0.0,0.0
2024-06-21,1.0700000524520874,1.1200000047683716,1.059999942779541,1.090000033378601,3625261,0.0,0.0
2024-06-24,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0700000524520874,835553,0.0,0.0
2024-06-25,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.090000033378601,1168000,0.0,0.0
2024-06-26,1.090000033378601,1.2000000476837158,1.090000033378601,1.159999966621399,600500,0.0,0.0
2024-06-27,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1100000143051147,1592967,0.0,0.0
2024-06-28,1.090000033378601,1.159999966621399,1.090000033378601,1.1399999856948853,371500,0.0,0.0
2024-07-02,1.1100000143051147,1.2000000476837158,1.090000033378601,1.1399999856948853,1478500,0.0,0.0
2024-07-03,1.1399999856948853,1.1799999475479126,1.0700000524520874,1.1200000047683716,1079772,0.0,0.0
2024-07-04,1.159999966621399,1.159999966621399,1.1299999952316284,1.159999966621399,432000,0.0,0.0
2024-07-05,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.2300000190734863,2000000,0.0,0.0
2024-07-08,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,1456000,0.0,0.0
2024-07-09,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2200000286102295,923000,0.0,0.0
2024-07-10,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2300000190734863,921500,0.0,0.0
2024-07-11,1.190000057220459,1.2400000095367432,1.190000057220459,1.2300000190734863,440000,0.0,0.0
2024-07-12,1.2599999904632568,1.2599999904632568,1.149999976158142,1.1799999475479126,357500,0.0,0.0
2024-07-15,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469727,201500,0.0,0.0
2024-07-16,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2200000286102295,564660,0.0,0.0
2024-07-17,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2400000095367432,856000,0.0,0.0
2024-07-18,1.25,1.25,1.2000000476837158,1.2400000095367432,285500,0.0,0.0
2024-07-19,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2200000286102295,1096000,0.0,0.0
2024-07-22,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2300000190734863,518068,0.0,0.0
2024-07-23,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2100000381469727,586000,0.0,0.0
2024-07-24,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,756290,0.0,0.0
2024-07-25,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,645500,0.0,0.0
2024-07-26,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,907000,0.0,0.0
2024-07-29,1.2599999904632568,1.340000033378601,1.2300000190734863,1.25,2847000,0.0,0.0
2024-07-30,1.2799999713897705,1.2999999523162842,1.190000057220459,1.2400000095367432,701479,0.0,0.0
2024-07-31,1.2200000286102295,1.309999942779541,1.2100000381469727,1.2400000095367432,950000,0.0,0.0
2024-08-01,1.25,1.2999999523162842,1.2200000286102295,1.2799999713897705,416500,0.0,0.0
2024-08-02,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2799999713897705,726000,0.0,0.0
2024-08-05,1.2799999713897705,1.2899999618530273,1.1799999475479126,1.2400000095367432,1324500,0.0,0.0
2024-08-06,1.2100000381469727,1.2699999809265137,1.1799999475479126,1.25,579000,0.0,0.0
2024-08-07,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2799999713897705,1660500,0.0,0.0
2024-08-08,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.25,578345,0.0,0.0
2024-08-09,1.2999999523162842,1.2999999523162842,1.25,1.25,486000,0.0,0.0
2024-08-12,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2599999904632568,110500,0.0,0.0
2024-08-13,1.25,1.2699999809265137,1.2100000381469727,1.2699999809265137,235500,0.0,0.0
2024-08-14,1.2699999809265137,1.2799999713897705,1.25,1.2699999809265137,580500,0.0,0.0
2024-08-15,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2799999713897705,481699,0.0,0.0
2024-08-16,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.3200000524520874,941000,0.0,0.0
2024-08-19,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2599999904632568,1031695,0.0,0.0
2024-08-20,1.2599999904632568,1.3200000524520874,1.25,1.3200000524520874,582500,0.0,0.0
2024-08-21,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2999999523162842,334500,0.0,0.0
2024-08-22,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.309999942779541,436500,0.0,0.0
2024-08-23,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,1131500,0.0,0.0
2024-08-26,1.2899999618530273,1.399999976158142,1.2799999713897705,1.3700000047683716,1431000,0.0,0.0
2024-08-27,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3700000047683716,1125500,0.0,0.0
2024-08-28,1.399999976158142,1.4199999570846558,1.309999942779541,1.4199999570846558,2119924,0.0,0.0
2024-08-29,1.4199999570846558,1.559999942779541,1.3799999952316284,1.5,2313269,0.0,0.0
2024-08-30,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5499999523162842,1385000,0.0,0.0
2024-09-02,1.5399999618530273,1.6399999856948853,1.5299999713897705,1.5800000429153442,3111500,0.0,0.0
2024-09-03,1.6699999570846558,1.6699999570846558,1.5399999618530273,1.559999942779541,1288500,0.0,0.0
2024-09-04,1.559999942779541,1.5499999523162842,1.4299999475479126,1.5,634500,0.0,0.0
2024-09-05,1.4800000190734863,1.5199999809265137,1.440000057220459,1.5,424500,0.0,0.0
2024-09-09,1.440000057220459,1.5700000524520874,1.399999976158142,1.399999976158142,733893,0.0,0.0
2024-09-10,1.399999976158142,1.4800000190734863,1.3700000047683716,1.4500000476837158,746787,0.0,0.0
2024-09-11,1.440000057220459,1.4600000381469727,1.409999966621399,1.4500000476837158,661274,0.0,0.0
2024-09-12,1.440000057220459,1.5,1.4299999475479126,1.4600000381469727,829075,0.0,0.0
2024-09-13,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.4900000095367432,894903,0.0,0.0
2024-09-16,1.5299999713897705,1.6799999475479126,1.4600000381469727,1.6299999952316284,1779500,0.0,0.0
2024-09-17,1.649999976158142,1.6799999475479126,1.5199999809265137,1.5299999713897705,2306520,0.0,0.0
2024-09-19,1.5,1.600000023841858,1.5,1.5499999523162842,1889500,0.0,0.0
2024-09-20,1.5700000524520874,1.590000033378601,1.4700000286102295,1.4700000286102295,8709500,0.0,0.0
2024-09-23,1.4700000286102295,1.5,1.3899999856948853,1.4600000381469727,1483788,0.0,0.0
2024-09-24,1.4600000381469727,1.5,1.399999976158142,1.4700000286102295,1156500,0.0,0.0
2024-09-25,1.5,1.5399999618530273,1.4800000190734863,1.5199999809265137,1351500,0.0,0.0
2024-09-26,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.5,863000,0.0,0.0
2024-09-27,1.5,1.7599999904632568,1.4700000286102295,1.7400000095367432,6850500,0.0,0.0
2024-09-30,1.840000033378601,1.9500000476837158,1.6799999475479126,1.9500000476837158,6019622,0.0,0.0
2024-10-02,1.940000057220459,2.0999999046325684,1.8600000143051147,1.9500000476837158,5109492,0.0,0.0
2024-10-03,1.9700000286102295,1.9800000190734863,1.7100000381469727,1.7300000190734863,4189500,0.0,0.0
2024-10-04,1.7300000190734863,1.9600000381469727,1.7100000381469727,1.940000057220459,2751000,0.0,0.0
2024-10-07,1.9199999570846558,2.180000066757202,1.8799999952316284,2.180000066757202,5744869,0.0,0.0
2024-10-08,2.1600000858306885,2.180000066757202,1.8600000143051147,1.940000057220459,5396689,0.0,0.0
2024-10-09,1.8700000047683716,1.9199999570846558,1.6399999856948853,1.7599999904632568,4898500,0.0,0.0
2024-10-10,1.75,1.7999999523162842,1.7000000476837158,1.7300000190734863,1811243,0.0,0.0
2024-10-14,1.75,1.7999999523162842,1.659999966621399,1.7200000286102295,1654000,0.0,0.0
2024-10-15,1.6799999475479126,1.690000057220459,1.5800000429153442,1.6200000047683716,2235000,0.0,0.0
2024-10-16,1.6200000047683716,1.7300000190734863,1.5800000429153442,1.7000000476837158,1506500,0.0,0.0
2024-10-17,1.7300000190734863,1.7400000095367432,1.5800000429153442,1.6200000047683716,1137987,0.0,0.0
2024-10-18,1.6399999856948853,1.7999999523162842,1.6299999952316284,1.7599999904632568,2467457,0.0,0.0
2024-10-21,1.7599999904632568,1.809999942779541,1.6799999475479126,1.7999999523162842,1772000,0.0,0.0
2024-10-22,1.7999999523162842,1.8300000429153442,1.7300000190734863,1.7999999523162842,1297500,0.0,0.0
2024-10-23,1.7699999809265137,1.8300000429153442,1.7400000095367432,1.7799999713897705,1426743,0.0,0.0
2024-10-24,1.7599999904632568,1.8799999952316284,1.7300000190734863,1.8600000143051147,1565500,0.0,0.0
2024-10-25,1.8700000047683716,2.0999999046325684,1.8700000047683716,2.0899999141693115,5316100,0.0,0.0
2024-10-28,2.0899999141693115,2.259999990463257,2.0,2.140000104904175,5129500,0.0,0.0
2024-10-29,2.140000104904175,2.1600000858306885,1.9900000095367432,2.0399999618530273,1847000,0.0,0.0
2024-10-30,2.059999942779541,2.0799999237060547,1.9800000190734863,2.0299999713897705,2272000,0.0,0.0
2024-10-31,2.049999952316284,2.2300000190734863,1.9800000190734863,2.1500000953674316,5436738,0.0,0.0
2024-11-01,2.1700000762939453,2.180000066757202,2.0899999141693115,2.0999999046325684,2662500,0.0,0.0
2024-11-04,2.190000057220459,2.190000057220459,2.0199999809265137,2.049999952316284,2473000,0.0,0.0
2024-11-05,2.0399999618530273,2.0399999618530273,1.9199999570846558,1.9600000381469727,4413000,0.0,0.0
2024-11-06,1.9600000381469727,2.0899999141693115,1.9600000381469727,2.0299999713897705,2080500,0.0,0.0
2024-11-07,1.9800000190734863,2.009999990463257,1.8600000143051147,2.0,3251000,0.0,0.0
2024-11-08,2.0,2.0299999713897705,1.9199999570846558,1.9600000381469727,986000,0.0,0.0
2024-11-11,1.9600000381469727,2.049999952316284,1.9500000476837158,1.9800000190734863,2404000,0.0,0.0
2024-11-12,2.0,2.0299999713897705,1.899999976158142,1.9199999570846558,1089000,0.0,0.0
2024-11-13,1.909999966621399,1.909999966621399,1.7899999618530273,1.8200000524520874,1550000,0.0,0.0
2024-11-14,1.8200000524520874,1.850000023841858,1.7599999904632568,1.809999942779541,2342000,0.0,0.0
2024-11-15,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8600000143051147,655500,0.0,0.0
2024-11-18,1.8600000143051147,1.9500000476837158,1.850000023841858,1.8799999952316284,1466000,0.0,0.0
2024-11-19,1.850000023841858,1.9900000095367432,1.840000033378601,1.9600000381469727,1387500,0.0,0.0
2024-11-20,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9900000095367432,1412000,0.0,0.0
2024-11-21,2.0399999618530273,2.130000114440918,1.9900000095367432,1.9900000095367432,1396000,0.0,0.0
2024-11-22,1.9900000095367432,2.0299999713897705,1.899999976158142,1.9600000381469727,1658921,0.0,0.0
2024-11-25,1.9700000286102295,2.049999952316284,1.9199999570846558,2.0,1637439,0.0,0.0
2024-11-26,1.9700000286102295,2.009999990463257,1.940000057220459,1.9700000286102295,1166500,0.0,0.0
2024-11-27,1.9900000095367432,2.069999933242798,1.9700000286102295,2.0399999618530273,1681000,0.0,0.0
2024-11-28,2.059999942779541,2.0799999237060547,1.9900000095367432,2.0299999713897705,1204000,0.0,0.0
2024-11-29,2.0299999713897705,2.1500000953674316,2.0,2.140000104904175,2897105,0.0,0.0
2024-12-02,2.1500000953674316,2.309999942779541,2.140000104904175,2.2699999809265137,6006000,0.0,0.0
2024-12-03,2.2699999809265137,2.3499999046325684,2.200000047683716,2.2200000286102295,2233000,0.0,0.0
2024-12-04,2.200000047683716,2.2300000190734863,2.130000114440918,2.200000047683716,1360987,0.0,0.0
2024-12-05,2.200000047683716,2.2300000190734863,2.1500000953674316,2.1600000858306885,1096000,0.0,0.0
2024-12-06,2.1600000858306885,2.2799999713897705,2.140000104904175,2.259999990463257,2073000,0.0,0.0
2024-12-09,2.259999990463257,2.4200000762939453,2.2100000381469727,2.299999952316284,3493000,0.0,0.0
2024-12-10,2.3399999141693115,2.369999885559082,2.2100000381469727,2.2699999809265137,4025640,0.0,0.0
2024-12-11,2.25,2.4200000762939453,2.2200000286102295,2.4200000762939453,7641471,0.0,0.0
2024-12-12,2.4200000762939453,2.640000104904175,2.369999885559082,2.619999885559082,6474000,0.0,0.0
2024-12-13,2.619999885559082,2.6500000953674316,2.5399999618530273,2.630000114440918,3795000,0.0,0.0
2024-12-16,2.630000114440918,2.7699999809265137,2.609999895095825,2.7100000381469727,8649792,0.0,0.0
2024-12-17,2.740000009536743,2.7799999713897705,2.5999999046325684,2.6700000762939453,5914295,0.0,0.0
2024-12-18,2.6700000762939453,2.6700000762939453,2.4700000286102295,2.559999942779541,4309500,0.0,0.0
2024-12-19,2.549999952316284,2.549999952316284,2.3299999237060547,2.3399999141693115,3339500,0.0,0.0
2024-12-20,2.3399999141693115,2.430000066757202,2.2799999713897705,2.299999952316284,2432500,0.0,0.0
2024-12-23,2.2799999713897705,2.380000114440918,2.240000009536743,2.359999895095825,2168000,0.0,0.0
2024-12-24,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0
2024-12-27,2.359999895095825,2.359999895095825,2.2699999809265137,2.2899999618530273,2111122,0.0,0.0
2024-12-30,2.2899999618530273,2.3299999237060547,2.2200000286102295,2.240000009536743,2387000,0.0,0.0
2024-12-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-01-02,2.25,2.5299999713897705,2.25,2.450000047683716,5051721,0.0,0.0
2025-01-03,2.450000047683716,2.490000009536743,2.4000000953674316,2.4700000286102295,1576500,0.0,0.0
2025-01-06,2.4700000286102295,2.4700000286102295,2.359999895095825,2.4200000762939453,1881000,0.0,0.0
2025-01-07,2.430000066757202,2.430000066757202,2.2799999713897705,2.359999895095825,1259500,0.0,0.0
2025-01-08,2.3399999141693115,2.359999895095825,2.1500000953674316,2.200000047683716,3512000,0.0,0.0
2025-01-09,2.319999933242798,2.319999933242798,2.190000057220459,2.200000047683716,1161000,0.0,0.0
2025-01-10,2.200000047683716,2.2100000381469727,2.130000114440918,2.1600000858306885,1411500,0.0,0.0
2025-01-13,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0899999141693115,1017500,0.0,0.0
2025-01-14,2.0999999046325684,2.1600000858306885,2.059999942779541,2.140000104904175,724000,0.0,0.0
2025-01-15,2.049999952316284,2.140000104904175,2.0199999809265137,2.109999895095825,971000,0.0,0.0
2025-01-16,2.119999885559082,2.1600000858306885,2.109999895095825,2.1500000953674316,1107000,0.0,0.0
2025-01-17,2.1500000953674316,2.2699999809265137,2.119999885559082,2.1600000858306885,1108000,0.0,0.0
2025-01-20,2.200000047683716,2.309999942779541,2.190000057220459,2.299999952316284,823000,0.0,0.0
2025-01-21,2.3299999237060547,2.380000114440918,2.2799999713897705,2.380000114440918,1789856,0.0,0.0
2025-01-22,2.380000114440918,2.4600000381469727,2.319999933242798,2.440000057220459,1157000,0.0,0.0
2025-01-23,2.390000104904175,2.440000057220459,2.319999933242798,2.369999885559082,901500,0.0,0.0
2025-01-24,2.359999895095825,2.4800000190734863,2.3499999046325684,2.4000000953674316,952713,0.0,0.0
2025-01-27,2.359999895095825,2.4000000953674316,2.25,2.3399999141693115,1431500,0.0,0.0
2025-01-28,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0
2025-02-03,2.380000114440918,2.380000114440918,2.1600000858306885,2.2300000190734863,1914500,0.0,0.0
2025-02-04,2.2300000190734863,2.299999952316284,2.180000066757202,2.2799999713897705,668500,0.0,0.0
2025-02-05,2.25,2.2699999809265137,2.2100000381469727,2.259999990463257,522500,0.0,0.0
2025-02-06,2.25,2.359999895095825,2.240000009536743,2.2899999618530273,1680500,0.0,0.0
2025-02-07,2.259999990463257,2.4200000762939453,2.2200000286102295,2.359999895095825,1693008,0.0,0.0
2025-02-10,2.359999895095825,2.5899999141693115,2.3499999046325684,2.5199999809265137,3564000,0.0,0.0
2025-02-11,2.549999952316284,2.75,2.450000047683716,2.680000066757202,4265500,0.0,0.0
2025-02-12,2.700000047683716,2.7300000190734863,2.5999999046325684,2.5999999046325684,4194000,0.0,0.0
2025-02-13,2.619999885559082,2.680000066757202,2.5199999809265137,2.5399999618530273,2623500,0.0,0.0
2025-02-14,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.700000047683716,6177000,0.0,0.0
2025-02-17,2.759999990463257,2.819999933242798,2.609999895095825,2.7699999809265137,5836000,0.0,0.0
2025-02-18,2.819999933242798,2.859999895095825,2.700000047683716,2.759999990463257,3043577,0.0,0.0
2025-02-19,2.740000009536743,2.930000066757202,2.6500000953674316,2.869999885559082,5470651,0.0,0.0
2025-02-20,2.9000000953674316,3.0,2.740000009536743,2.9700000286102295,5186610,0.0,0.0
2025-02-21,3.069999933242798,3.140000104904175,2.9600000381469727,3.109999895095825,11131551,0.0,0.0
2025-02-24,3.109999895095825,3.200000047683716,3.0,3.0999999046325684,5749500,0.0,0.0
2025-02-25,3.0899999141693115,3.5,2.9800000190734863,3.359999895095825,13170500,0.0,0.0
2025-02-26,3.380000114440918,3.6600000858306885,3.2799999713897705,3.619999885559082,13754083,0.0,0.0
2025-02-27,3.640000104904175,3.880000114440918,3.5899999141693115,3.740000009536743,12338508,0.0,0.0
2025-02-28,3.6500000953674316,3.7699999809265137,3.430000066757202,3.430000066757202,8474000,0.0,0.0
2025-03-03,3.4100000858306885,3.5399999618530273,3.299999952316284,3.3399999141693115,6905500,0.0,0.0
2025-03-04,3.309999942779541,3.380000114440918,3.119999885559082,3.140000104904175,7770500,0.0,0.0
2025-03-05,3.140000104904175,3.619999885559082,3.140000104904175,3.569999933242798,8425500,0.0,0.0
2025-03-06,3.5999999046325684,3.7699999809265137,3.549999952316284,3.569999933242798,9367500,0.0,0.0
2025-03-07,3.569999933242798,3.569999933242798,3.25,3.4100000858306885,7402500,0.0,0.0
2025-03-10,3.359999895095825,3.369999885559082,3.200000047683716,3.319999933242798,4170000,0.0,0.0
2025-03-11,3.4000000953674316,3.4200000762939453,3.1600000858306885,3.359999895095825,6583500,0.0,0.0
2025-03-12,3.4100000858306885,3.549999952316284,3.369999885559082,3.440000057220459,8571000,0.0,0.0
2025-03-13,3.4200000762939453,3.5299999713897705,3.3499999046325684,3.430000066757202,2880000,0.0,0.0
2025-03-14,3.440000057220459,3.7300000190734863,3.440000057220459,3.690000057220459,5572000,0.0,0.0
2025-03-17,3.619999885559082,3.890000104904175,3.5799999237060547,3.799999952316284,7209898,0.0,0.0
2025-03-18,3.799999952316284,3.8499999046325684,3.6600000858306885,3.700000047683716,7551000,0.0,0.0
2025-03-19,3.6500000953674316,3.7799999713897705,3.5799999237060547,3.759999990463257,3994500,0.0,0.0
2025-03-20,3.700000047683716,3.8499999046325684,3.690000057220459,3.8399999141693115,4510000,0.0,0.0
2025-03-21,3.799999952316284,3.8499999046325684,3.4700000286102295,3.549999952316284,8119630,0.0,0.0
2025-03-24,3.569999933242798,3.759999990463257,3.5,3.759999990463257,6740500,0.0,0.0
2025-03-25,3.680000066757202,3.75,3.2799999713897705,3.309999942779541,7358000,0.0,0.0
2025-03-26,3.3499999046325684,3.450000047683716,3.2300000190734863,3.430000066757202,5623000,0.0,0.0
2025-03-27,3.430000066757202,3.5399999618530273,3.299999952316284,3.5,2629000,0.0,0.0
2025-03-28,3.450000047683716,3.640000104904175,3.2200000286102295,3.380000114440918,8855112,0.0,0.0
2025-03-31,3.380000114440918,3.430000066757202,3.109999895095825,3.309999942779541,3898000,0.0,0.0
