date,open,high,low,close,volume,dividends,stock_splits
2024-04-03,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-04-05,0.0989999994635582,0.10499999672174454,0.09799999743700027,0.10499999672174454,190800,0.0,0.0
2024-04-08,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,20000,0.0,0.0
2024-04-09,0.10100000351667404,0.10300000011920929,0.09799999743700027,0.10100000351667404,1620000,0.0,0.0
2024-04-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-04-11,0.0989999994635582,0.10000000149011612,0.09600000083446503,0.10000000149011612,1907900,0.0,0.0
2024-04-12,0.0989999994635582,0.10199999809265137,0.0989999994635582,0.0989999994635582,150000,0.0,0.0
2024-04-15,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-04-16,0.10100000351667404,0.11599999666213989,0.10100000351667404,0.10400000214576721,2100000,0.0,0.0
2024-04-17,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,2040000,0.0,0.0
2024-04-18,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,2225000,0.0,0.0
2024-04-19,0.10599999874830246,0.10599999874830246,0.10300000011920929,0.10300000011920929,2425600,0.0,0.0
2024-04-22,0.10300000011920929,0.10499999672174454,0.10300000011920929,0.10499999672174454,2260000,0.0,0.0
2024-04-23,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-04-24,0.10599999874830246,0.1120000034570694,0.10599999874830246,0.11100000143051147,300000,0.0,0.0
2024-04-25,0.10499999672174454,0.10499999672174454,0.10400000214576721,0.10400000214576721,120000,0.0,0.0
2024-04-26,0.10499999672174454,0.10899999737739563,0.10499999672174454,0.10899999737739563,220400,0.0,0.0
2024-04-29,0.10599999874830246,0.10899999737739563,0.10599999874830246,0.10899999737739563,205600,0.0,0.0
2024-04-30,0.10899999737739563,0.10999999940395355,0.10599999874830246,0.10999999940395355,180000,0.0,0.0
2024-05-02,0.10700000077486038,0.1120000034570694,0.10700000077486038,0.10899999737739563,527400,0.0,0.0
2024-05-03,0.1080000028014183,0.11100000143051147,0.1080000028014183,0.11100000143051147,288000,0.0,0.0
2024-05-06,0.10899999737739563,0.1120000034570694,0.10599999874830246,0.10999999940395355,240000,0.0,0.0
2024-05-07,0.10999999940395355,0.1120000034570694,0.10899999737739563,0.1120000034570694,476000,0.0,0.0
2024-05-08,0.10899999737739563,0.1120000034570694,0.1080000028014183,0.1120000034570694,225400,0.0,0.0
2024-05-09,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,30000,0.0,0.0
2024-05-10,0.1120000034570694,0.11500000208616257,0.1120000034570694,0.11500000208616257,2280000,0.0,0.0
2024-05-13,0.11900000274181366,0.12300000339746475,0.11400000005960464,0.11999999731779099,524600,0.0,0.0
2024-05-14,0.11999999731779099,0.12300000339746475,0.11599999666213989,0.12300000339746475,1700000,0.0,0.0
2024-05-16,0.12300000339746475,0.13500000536441803,0.12200000137090683,0.1340000033378601,1418400,0.0,0.0
2024-05-17,0.1340000033378601,0.13500000536441803,0.13199999928474426,0.13500000536441803,121500,0.0,0.0
2024-05-20,0.13500000536441803,0.14800000190734863,0.13300000131130219,0.14800000190734863,1110000,0.0,0.0
2024-05-21,0.14300000667572021,0.14300000667572021,0.1340000033378601,0.14300000667572021,901000,0.0,0.0
2024-05-22,0.1420000046491623,0.14300000667572021,0.13899999856948853,0.14300000667572021,163000,0.0,0.0
2024-05-23,0.1340000033378601,0.14800000190734863,0.13300000131130219,0.14000000059604645,344000,0.0,0.0
2024-05-24,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,220000,0.0,0.0
2024-05-27,0.13300000131130219,0.14300000667572021,0.13300000131130219,0.1420000046491623,291200,0.0,0.0
2024-05-28,0.14100000262260437,0.1420000046491623,0.13699999451637268,0.1420000046491623,80000,0.0,0.0
2024-05-29,0.13699999451637268,0.14100000262260437,0.13600000739097595,0.14100000262260437,300000,0.0,0.0
2024-05-30,0.13600000739097595,0.14000000059604645,0.13500000536441803,0.14000000059604645,140000,0.0,0.0
2024-05-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,282000,0.0,0.0
2024-06-03,0.13699999451637268,0.13899999856948853,0.13699999451637268,0.13899999856948853,80000,0.0,0.0
2024-06-04,0.13600000739097595,0.14000000059604645,0.13500000536441803,0.14000000059604645,280000,0.0,0.0
2024-06-05,0.13500000536441803,0.14499999582767487,0.13300000131130219,0.14100000262260437,609600,0.0,0.0
2024-06-06,0.13600000739097595,0.1420000046491623,0.13600000739097595,0.1420000046491623,60000,0.0,0.0
2024-06-07,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2024-06-11,0.13500000536441803,0.14100000262260437,0.13099999725818634,0.1379999965429306,605000,0.0,0.0
2024-06-12,0.13699999451637268,0.1379999965429306,0.13699999451637268,0.1379999965429306,220000,0.0,0.0
2024-06-13,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-06-14,0.13199999928474426,0.13699999451637268,0.13199999928474426,0.13300000131130219,271800,0.0,0.0
2024-06-17,0.13300000131130219,0.1379999965429306,0.12999999523162842,0.13600000739097595,729800,0.0,0.0
2024-06-18,0.13699999451637268,0.13699999451637268,0.1340000033378601,0.13500000536441803,281000,0.0,0.0
2024-06-19,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-06-20,0.13300000131130219,0.13600000739097595,0.13199999928474426,0.13500000536441803,267200,0.0,0.0
2024-06-21,0.13199999928474426,0.13500000536441803,0.1289999932050705,0.1340000033378601,420000,0.0,0.0
2024-06-24,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2024-06-25,0.12999999523162842,0.12999999523162842,0.12300000339746475,0.12999999523162842,620000,0.0,0.0
2024-06-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-06-27,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,60000,0.0,0.0
2024-06-28,0.125,0.12600000202655792,0.12300000339746475,0.12600000202655792,240000,0.0,0.0
2024-07-02,0.12300000339746475,0.12300000339746475,0.11800000071525574,0.11999999731779099,840000,0.0,0.0
2024-07-03,0.11900000274181366,0.12099999934434891,0.11800000071525574,0.12099999934434891,346000,0.0,0.0
2024-07-04,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2024-07-05,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2024-07-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,40000,0.0,0.0
2024-07-09,0.11900000274181366,0.12099999934434891,0.11800000071525574,0.11900000274181366,489600,0.0,0.0
2024-07-10,0.11999999731779099,0.11999999731779099,0.11800000071525574,0.11999999731779099,240000,0.0,0.0
2024-07-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-07-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-07-15,0.11900000274181366,0.12099999934434891,0.11699999868869781,0.12099999934434891,360000,0.0,0.0
2024-07-16,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-07-17,0.11800000071525574,0.11800000071525574,0.11500000208616257,0.11599999666213989,1280000,0.0,0.0
2024-07-18,0.11500000208616257,0.11599999666213989,0.11400000005960464,0.11599999666213989,160000,0.0,0.0
2024-07-19,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2024-07-22,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2024-07-23,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2024-07-24,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,40000,0.0,0.0
2024-07-25,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2024-07-26,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2024-07-29,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2024-07-30,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-07-31,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-08-01,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-08-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,122500,0.0,0.0
2024-08-05,0.10999999940395355,0.10999999940395355,0.10899999737739563,0.10899999737739563,210000,0.0,0.0
2024-08-06,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-08-07,0.10899999737739563,0.10899999737739563,0.10100000351667404,0.10199999809265137,1520000,0.0,0.0
2024-08-08,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,100000,0.0,0.0
2024-08-09,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-08-12,0.10499999672174454,0.10499999672174454,0.10100000351667404,0.10100000351667404,40000,0.0,0.0
2024-08-13,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10100000351667404,170000,0.0,0.0
2024-08-14,0.10499999672174454,0.10499999672174454,0.10300000011920929,0.10300000011920929,41000,0.0,0.0
2024-08-15,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-08-16,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-08-19,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-08-20,0.10100000351667404,0.10199999809265137,0.10100000351667404,0.10199999809265137,170000,0.0,0.0
2024-08-21,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-08-22,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-08-23,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-08-26,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-08-27,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-08-28,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-08-29,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-08-30,0.11500000208616257,0.11500000208616257,0.11299999803304672,0.11299999803304672,80000,0.0,0.0
2024-09-02,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-09-03,0.12999999523162842,0.12999999523162842,0.10199999809265137,0.10300000011920929,370000,0.0,0.0
2024-09-04,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-09-05,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,80000,0.0,0.0
2024-09-09,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-09-10,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-09-11,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-09-12,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-09-13,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,20000,0.0,0.0
2024-09-16,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-09-17,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-09-19,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-09-20,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-09-23,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-09-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-09-25,0.10100000351667404,0.11999999731779099,0.10100000351667404,0.11999999731779099,570000,0.0,0.0
2024-09-26,0.10700000077486038,0.11599999666213989,0.10199999809265137,0.11500000208616257,740000,0.0,0.0
2024-09-27,0.11900000274181366,0.11999999731779099,0.11500000208616257,0.11999999731779099,629000,0.0,0.0
2024-09-30,0.11500000208616257,0.12399999797344208,0.11500000208616257,0.12300000339746475,108000,0.0,0.0
2024-10-02,0.11500000208616257,0.125,0.11299999803304672,0.125,624000,0.0,0.0
2024-10-03,0.12999999523162842,0.1340000033378601,0.12300000339746475,0.13099999725818634,338000,0.0,0.0
2024-10-04,0.13199999928474426,0.13899999856948853,0.12399999797344208,0.13600000739097595,526600,0.0,0.0
2024-10-07,0.13600000739097595,0.13600000739097595,0.12399999797344208,0.1289999932050705,939200,0.0,0.0
2024-10-08,0.12099999934434891,0.12099999934434891,0.11800000071525574,0.11999999731779099,440000,0.0,0.0
2024-10-09,0.11800000071525574,0.11800000071525574,0.11599999666213989,0.11599999666213989,338400,0.0,0.0
2024-10-10,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2024-10-14,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-10-15,0.11900000274181366,0.12300000339746475,0.11699999868869781,0.11999999731779099,1024000,0.0,0.0
2024-10-16,0.11999999731779099,0.12300000339746475,0.11800000071525574,0.11900000274181366,532800,0.0,0.0
2024-10-17,0.12099999934434891,0.125,0.11999999731779099,0.125,180000,0.0,0.0
2024-10-18,0.11999999731779099,0.13500000536441803,0.11800000071525574,0.12399999797344208,2200000,0.0,0.0
2024-10-21,0.11900000274181366,0.1420000046491623,0.11800000071525574,0.1420000046491623,2260400,0.0,0.0
2024-10-22,0.1340000033378601,0.13600000739097595,0.12800000607967377,0.13099999725818634,3365000,0.0,0.0
2024-10-23,0.13099999725818634,0.13099999725818634,0.12800000607967377,0.12800000607967377,802400,0.0,0.0
2024-10-24,0.12800000607967377,0.13899999856948853,0.12800000607967377,0.13500000536441803,2143000,0.0,0.0
2024-10-25,0.13600000739097595,0.1550000011920929,0.13600000739097595,0.1550000011920929,4720000,0.0,0.0
2024-10-28,0.1550000011920929,0.17299999296665192,0.1550000011920929,0.17000000178813934,3895400,0.0,0.0
2024-10-29,0.16599999368190765,0.19499999284744263,0.16599999368190765,0.1899999976158142,2856800,0.0,0.0
2024-10-30,0.1899999976158142,0.23800000548362732,0.18799999356269836,0.21799999475479126,10288500,0.0,0.0
2024-10-31,0.2199999988079071,0.2549999952316284,0.2199999988079071,0.2409999966621399,11969900,0.0,0.0
2024-11-01,0.2549999952316284,0.25999999046325684,0.21699999272823334,0.24899999797344208,12632000,0.0,0.0
2024-11-04,0.2549999952316284,0.2549999952316284,0.23800000548362732,0.25,2745000,0.0,0.0
2024-11-05,0.24899999797344208,0.2549999952316284,0.24300000071525574,0.25,1242200,0.0,0.0
2024-11-06,0.2549999952316284,0.2800000011920929,0.2409999966621399,0.26499998569488525,4396500,0.0,0.0
2024-11-07,0.2750000059604645,0.2750000059604645,0.24500000476837158,0.2549999952316284,1659600,0.0,0.0
2024-11-08,0.25999999046325684,0.26499998569488525,0.24699999392032623,0.25999999046325684,616000,0.0,0.0
2024-11-11,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.25,384600,0.0,0.0
2024-11-12,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,1082000,0.0,0.0
2024-11-13,0.23999999463558197,0.23999999463558197,0.2370000034570694,0.23999999463558197,60000,0.0,0.0
2024-11-14,0.23499999940395355,0.23800000548362732,0.23000000417232513,0.23000000417232513,490200,0.0,0.0
2024-11-15,0.23000000417232513,0.24799999594688416,0.22499999403953552,0.22599999606609344,457043,0.0,0.0
2024-11-18,0.22599999606609344,0.22699999809265137,0.2240000069141388,0.2240000069141388,240000,0.0,0.0
2024-11-19,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2024-11-20,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2024-11-21,0.22699999809265137,0.22699999809265137,0.21299999952316284,0.21299999952316284,125900,0.0,0.0
2024-11-22,0.2290000021457672,0.2290000021457672,0.20999999344348907,0.20900000631809235,151000,0.0,0.0
2024-11-25,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.22699999809265137,1220000,0.0,0.0
2024-11-26,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-11-27,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-11-28,0.22499999403953552,0.24400000274181366,0.22499999403953552,0.23999999463558197,1080000,0.0,0.0
2024-11-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-12-02,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23000000417232513,120800,0.0,0.0
2024-12-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-12-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-12-05,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.21400000154972076,326600,0.0,0.0
2024-12-06,0.2240000069141388,0.23000000417232513,0.19699999690055847,0.23000000417232513,1900000,0.0,0.0
2024-12-09,0.23000000417232513,0.2370000034570694,0.22599999606609344,0.2370000034570694,240000,0.0,0.0
2024-12-10,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2024-12-11,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2024-12-12,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2024-12-13,0.23600000143051147,0.23600000143051147,0.20399999618530273,0.23499999940395355,122000,0.0,0.0
2024-12-16,0.23800000548362732,0.23800000548362732,0.20999999344348907,0.2370000034570694,1120000,0.0,0.0
2024-12-17,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2024-12-18,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2024-12-19,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2024-12-20,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2024-12-23,0.23899999260902405,0.23899999260902405,0.21299999952316284,0.23800000548362732,1189800,0.0,0.0
2024-12-24,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2024-12-27,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2024-12-30,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2024-12-31,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2025-01-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-01-03,0.21199999749660492,0.2150000035762787,0.1899999976158142,0.1899999976158142,450000,0.0,0.0
2025-01-06,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-01-07,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-01-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-01-09,0.20900000631809235,0.21899999678134918,0.20900000631809235,0.2160000056028366,40000,0.0,0.0
2025-01-10,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-01-13,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-01-14,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-01-15,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.20900000631809235,20000,0.0,0.0
2025-01-16,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-01-17,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-01-20,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-01-21,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-01-22,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-01-23,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-01-24,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-01-27,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,31600,0.0,0.0
2025-01-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-02-03,0.18000000715255737,0.18000000715255737,0.1679999977350235,0.1679999977350235,360800,0.0,0.0
2025-02-04,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.16899999976158142,231200,0.0,0.0
2025-02-05,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-02-06,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-02-07,0.17299999296665192,0.17299999296665192,0.15000000596046448,0.15000000596046448,475000,0.0,0.0
2025-02-10,0.1509999930858612,0.17499999701976776,0.15000000596046448,0.17000000178813934,24200000,0.0,0.0
2025-02-11,0.17000000178813934,0.17000000178813934,0.1459999978542328,0.1459999978542328,1230000,0.0,0.0
2025-02-12,0.15399999916553497,0.1599999964237213,0.1469999998807907,0.15000000596046448,3805000,0.0,0.0
2025-02-13,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1459999978542328,602200,0.0,0.0
2025-02-14,0.14399999380111694,0.14399999380111694,0.14000000059604645,0.14100000262260437,580000,0.0,0.0
2025-02-17,0.14100000262260437,0.14100000262260437,0.12999999523162842,0.13600000739097595,1560000,0.0,0.0
2025-02-18,0.13199999928474426,0.13199999928474426,0.11500000208616257,0.12800000607967377,4910200,0.0,0.0
2025-02-19,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-02-20,0.11299999803304672,0.13099999725818634,0.11299999803304672,0.12399999797344208,280000,0.0,0.0
2025-02-21,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-02-24,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,100000,0.0,0.0
2025-02-25,0.11500000208616257,0.11500000208616257,0.11299999803304672,0.11299999803304672,420000,0.0,0.0
2025-02-26,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,200000,0.0,0.0
2025-02-27,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-02-28,0.11299999803304672,0.11500000208616257,0.09600000083446503,0.11100000143051147,738400,0.0,0.0
2025-03-03,0.10999999940395355,0.10999999940395355,0.10199999809265137,0.10999999940395355,1220000,0.0,0.0
2025-03-04,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,20800,0.0,0.0
2025-03-05,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-03-06,0.10700000077486038,0.12600000202655792,0.10700000077486038,0.12399999797344208,45000,0.0,0.0
2025-03-07,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12600000202655792,40000,0.0,0.0
2025-03-10,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.125,20000,0.0,0.0
2025-03-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-03-12,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-03-13,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,100000,0.0,0.0
2025-03-14,0.12600000202655792,0.13099999725818634,0.12600000202655792,0.13099999725818634,276000,0.0,0.0
2025-03-17,0.13099999725818634,0.1509999930858612,0.13099999725818634,0.15000000596046448,1040500,0.0,0.0
2025-03-18,0.15000000596046448,0.19200000166893005,0.15000000596046448,0.17599999904632568,4483000,0.0,0.0
2025-03-19,0.17299999296665192,0.17800000309944153,0.16699999570846558,0.1770000010728836,640000,0.0,0.0
2025-03-20,0.17599999904632568,0.1770000010728836,0.16899999976158142,0.17599999904632568,1080400,0.0,0.0
2025-03-21,0.16500000655651093,0.17599999904632568,0.16300000250339508,0.17599999904632568,1340000,0.0,0.0
2025-03-24,0.164000004529953,0.19099999964237213,0.16300000250339508,0.19099999964237213,1924000,0.0,0.0
