date,open,high,low,close,volume,dividends,stock_splits
2024-05-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,25000,0.0,0.0
2024-05-23,0.6600000262260437,0.7599999904632568,0.6600000262260437,0.7200000286102295,19000,0.0,0.0
2024-05-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-05-27,0.6200000047683716,0.7200000286102295,0.6100000143051147,0.7200000286102295,6000,0.0,0.1
2024-05-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-05-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-05-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-05-31,0.6299999952316284,0.7200000286102295,0.6299999952316284,0.7200000286102295,3500,0.0,0.0
2024-06-03,0.6200000047683716,0.699999988079071,0.6200000047683716,0.699999988079071,10500,0.0,0.0
2024-06-04,0.6499999761581421,0.699999988079071,0.6399999856948853,0.699999988079071,23000,0.0,0.0
2024-06-05,0.6200000047683716,0.699999988079071,0.6200000047683716,0.699999988079071,2500,0.0,0.0
2024-06-06,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,12000,0.0,0.0
2024-06-07,0.6100000143051147,0.699999988079071,0.6100000143051147,0.699999988079071,21000,0.0,0.0
2024-06-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-06-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-06-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-06-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,9000,0.0,0.0
2024-06-17,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,22000,0.0,0.0
2024-06-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-06-19,0.6200000047683716,0.6499999761581421,0.550000011920929,0.6499999761581421,50000,0.0,0.0
2024-06-20,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,25000,0.0,0.0
2024-06-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-06-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,16000,0.0,0.0
2024-06-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-06-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-06-27,0.5799999833106995,0.6200000047683716,0.5299999713897705,0.5400000214576721,50000,0.0,0.0
2024-06-28,0.5899999737739563,0.6000000238418579,0.3199999928474426,0.3700000047683716,680000,0.0,0.0
2024-07-02,0.38999998569488525,0.44999998807907104,0.36500000953674316,0.42500001192092896,497000,0.0,0.0
2024-07-03,0.38999998569488525,0.4950000047683716,0.27000001072883606,0.33500000834465027,3899000,0.0,0.0
2024-07-04,0.3100000023841858,0.3700000047683716,0.3100000023841858,0.3499999940395355,496000,0.0,0.0
2024-07-05,0.12002599984407425,0.13664500415325165,0.12002599984407425,0.12925900518894196,622779,0.0,0.0
2024-07-08,0.36500000953674316,0.9200000166893005,0.36500000953674316,0.6100000143051147,5076500,0.0,0.0
2024-07-09,0.699999988079071,0.949999988079071,0.6000000238418579,0.6499999761581421,11098500,0.0,0.0
2024-07-10,0.6600000262260437,0.6600000262260437,0.5,0.5199999809265137,1984000,0.0,0.0
2024-07-11,0.46000000834465027,0.5799999833106995,0.46000000834465027,0.5400000214576721,1658000,0.0,0.0
2024-07-12,0.5,0.5,0.47999998927116394,0.5,153000,0.0,0.0
2024-07-15,0.4650000035762787,0.6200000047683716,0.4650000035762787,0.5699999928474426,2679000,0.0,0.0
2024-07-16,0.5799999833106995,0.8799999952316284,0.5600000023841858,0.800000011920929,6512500,0.0,0.0
2024-07-17,0.7699999809265137,0.8100000023841858,0.6600000262260437,0.699999988079071,1649500,0.0,0.0
2024-07-18,0.6700000166893005,0.7799999713897705,0.6700000166893005,0.7200000286102295,624500,0.0,0.0
2024-07-19,0.699999988079071,0.800000011920929,0.699999988079071,0.7599999904632568,675500,0.0,0.0
2024-07-22,0.7699999809265137,0.8199999928474426,0.7099999785423279,0.7099999785423279,1048500,0.0,0.0
2024-07-23,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7599999904632568,941500,0.0,0.0
2024-07-24,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,665000,0.0,0.0
2024-07-25,0.7699999809265137,0.7900000214576721,0.6399999856948853,0.6800000071525574,836500,0.0,0.0
2024-07-26,0.699999988079071,0.75,0.6399999856948853,0.6800000071525574,735000,0.0,0.0
2024-07-29,0.6800000071525574,0.8199999928474426,0.6800000071525574,0.7900000214576721,773500,0.0,0.0
2024-07-30,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8100000023841858,275000,0.0,0.0
2024-07-31,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8600000143051147,316000,0.0,0.0
2024-08-01,0.8399999737739563,0.9300000071525574,0.8399999737739563,0.9200000166893005,2058000,0.0,0.0
2024-08-02,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9300000071525574,1024500,0.0,0.0
2024-08-05,0.9300000071525574,1.0099999904632568,0.9300000071525574,0.9700000286102295,903500,0.0,0.0
2024-08-06,1.0,1.1100000143051147,1.0,1.0800000429153442,2104500,0.0,0.0
2024-08-07,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.149999976158142,952500,0.0,0.0
2024-08-08,1.1299999952316284,1.190000057220459,1.1100000143051147,1.149999976158142,381500,0.0,0.0
2024-08-09,1.1299999952316284,1.159999966621399,1.0499999523162842,1.059999942779541,159000,0.0,0.0
2024-08-12,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.9300000071525574,106000,0.0,0.0
2024-08-13,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8700000047683716,376000,0.0,0.0
2024-08-14,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8399999737739563,65000,0.0,0.0
2024-08-15,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8399999737739563,93000,0.0,0.0
2024-08-16,0.8100000023841858,0.9100000262260437,0.8100000023841858,0.8600000143051147,96000,0.0,0.0
2024-08-19,0.8100000023841858,0.9800000190734863,0.8100000023841858,0.9100000262260437,113000,0.0,0.0
2024-08-20,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.949999988079071,223000,0.0,0.0
2024-08-21,0.9599999785423279,1.1200000047683716,0.9599999785423279,1.0299999713897705,474500,0.0,0.0
2024-08-22,1.0299999713897705,1.090000033378601,0.9300000071525574,0.9599999785423279,591500,0.0,0.0
2024-08-23,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,53000,0.0,0.0
2024-08-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-08-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-08-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,83000,0.0,0.0
2024-08-29,0.8700000047683716,0.9800000190734863,0.8199999928474426,0.8600000143051147,60000,0.0,0.0
2024-08-30,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,75000,0.0,0.0
2024-09-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-09-03,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,85000,0.0,0.0
2024-09-04,0.8899999856948853,1.2000000476837158,0.8899999856948853,0.9800000190734863,197000,0.0,0.0
2024-09-05,0.9800000190734863,1.159999966621399,0.9399999976158142,1.0199999809265137,553000,0.0,0.0
2024-09-09,1.090000033378601,1.559999942779541,1.0299999713897705,1.2899999618530273,1523000,0.0,0.0
2024-09-10,1.3200000524520874,1.4299999475479126,1.25,1.2799999713897705,742500,0.0,0.0
2024-09-11,1.2699999809265137,1.350000023841858,1.090000033378601,1.2000000476837158,364000,0.0,0.0
2024-09-12,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2599999904632568,135500,0.0,0.0
2024-09-13,1.2699999809265137,1.2899999618530273,1.25,1.2799999713897705,53000,0.0,0.0
2024-09-16,1.2899999618530273,1.5,1.2899999618530273,1.3799999952316284,501000,0.0,0.0
2024-09-17,1.4700000286102295,1.6399999856948853,1.25,1.2599999904632568,905000,0.0,0.0
2024-09-19,1.2599999904632568,1.340000033378601,1.149999976158142,1.2100000381469727,396000,0.0,0.0
2024-09-20,1.2000000476837158,1.2200000286102295,1.159999966621399,1.159999966621399,245000,0.0,0.0
2024-09-23,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,30000,0.0,0.0
2024-09-24,1.2599999904632568,1.2999999523162842,1.1699999570846558,1.2300000190734863,325000,0.0,0.0
2024-09-25,1.2300000190734863,1.350000023841858,1.2300000190734863,1.2699999809265137,251500,0.0,0.0
2024-09-26,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2999999523162842,72500,0.0,0.0
2024-09-27,1.340000033378601,1.340000033378601,1.309999942779541,1.3300000429153442,150500,0.0,0.0
2024-09-30,1.3300000429153442,1.340000033378601,1.2899999618530273,1.2899999618530273,321000,0.0,0.0
2024-10-02,1.2300000190734863,1.2799999713897705,1.090000033378601,1.2799999713897705,291000,0.0,0.0
2024-10-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2024-10-04,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2799999713897705,245000,0.0,0.0
2024-10-07,1.3200000524520874,1.3799999952316284,1.2899999618530273,1.3799999952316284,235000,0.0,0.0
2024-10-08,1.340000033378601,1.5,1.340000033378601,1.4600000381469727,412500,0.0,0.0
2024-10-09,1.4600000381469727,1.899999976158142,1.4600000381469727,1.7200000286102295,3112500,0.0,0.0
2024-10-10,1.7200000286102295,1.899999976158142,1.6799999475479126,1.8300000429153442,967500,0.0,0.0
2024-10-14,0.6758409738540649,0.6979990005493164,0.6462960243225098,0.6647610068321228,1448638,0.0,0.0
2024-10-15,0.6499890089035034,0.6979990005493164,0.6499890089035034,0.6647610068321228,4054835,0.0,0.0
2024-10-16,0.6647610068321228,0.6647610068321228,0.6647610068321228,0.6647610068321228,0,0.0,0.0
2024-10-17,0.6462960243225098,0.683227002620697,0.6389099955558777,0.6647610068321228,1596156,0.0,0.0
2024-10-18,0.6462960243225098,0.7016929984092712,0.6462960243225098,0.683227002620697,3398209,0.0,0.0
2024-10-21,0.7016929984092712,0.7312380075454712,0.6869199872016907,0.6979990005493164,9191411,0.0,0.0
2024-10-22,0.800000011920929,1.7799999713897705,0.800000011920929,1.3600000143051147,10177500,0.0,0.0
2024-10-23,1.3700000047683716,1.559999942779541,1.2200000286102295,1.2799999713897705,1714000,0.0,0.0
2024-10-24,1.2699999809265137,1.2999999523162842,1.1299999952316284,1.25,673500,0.0,0.0
2024-10-25,1.2599999904632568,1.2599999904632568,1.1100000143051147,1.190000057220459,551500,0.0,0.0
2024-10-28,1.1699999570846558,1.4700000286102295,1.1200000047683716,1.2300000190734863,2340000,0.0,0.0
2024-10-29,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,45000,0.0,0.0
2024-10-30,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2000000476837158,205000,0.0,0.0
2024-10-31,1.2000000476837158,1.3799999952316284,1.190000057220459,1.2200000286102295,583000,0.0,0.0
2024-11-01,1.2200000286102295,1.4199999570846558,1.2200000286102295,1.3200000524520874,2632000,0.0,0.0
2024-11-04,1.409999966621399,1.7999999523162842,1.3700000047683716,1.7799999713897705,1713500,0.0,0.0
2024-11-05,1.75,1.75,1.559999942779541,1.6299999952316284,519500,0.0,0.0
2024-11-06,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6699999570846558,157500,0.0,0.0
2024-11-07,1.6699999570846558,1.6699999570846558,1.5199999809265137,1.5199999809265137,304000,0.0,0.0
2024-11-08,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2024-11-11,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-11-12,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2024-11-13,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.2400000095367432,63500,0.0,0.0
2024-11-14,1.2300000190734863,1.25,1.2000000476837158,1.2400000095367432,62000,0.0,0.0
2024-11-15,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2200000286102295,70000,0.0,0.0
2024-11-18,1.159999966621399,1.190000057220459,1.100000023841858,1.1299999952316284,245000,0.0,0.0
2024-11-19,1.1299999952316284,1.1799999475479126,1.090000033378601,1.1399999856948853,120000,0.0,0.0
2024-11-20,1.190000057220459,1.190000057220459,1.0399999618530273,1.149999976158142,69500,0.0,0.0
2024-11-21,1.1200000047683716,1.149999976158142,1.0399999618530273,1.149999976158142,143000,0.0,0.0
2024-11-22,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,60000,0.0,0.0
2024-11-25,1.0399999618530273,1.0399999618530273,1.0,0.9800000190734863,90000,0.0,0.0
2024-11-26,0.8999999761581421,0.9300000071525574,0.7099999785423279,0.8899999856948853,667500,0.0,0.0
2024-11-27,0.75,0.9800000190734863,0.5799999833106995,0.5799999833106995,489500,0.0,0.0
2024-11-28,0.5899999737739563,0.6800000071525574,0.5899999737739563,0.6399999856948853,314500,0.0,0.0
2024-11-29,0.5899999737739563,0.6399999856948853,0.5400000214576721,0.6100000143051147,158000,0.0,0.0
2024-12-02,0.5199999809265137,1.2000000476837158,0.5199999809265137,0.8999999761581421,3057000,0.0,0.0
2024-12-03,0.9800000190734863,1.159999966621399,0.8799999952316284,1.0199999809265137,2642000,0.0,0.0
2024-12-04,1.1200000047683716,1.0800000429153442,0.8799999952316284,1.0,1718000,0.0,0.0
2024-12-05,1.0,1.1299999952316284,0.9599999785423279,1.0700000524520874,779000,0.0,0.0
2024-12-06,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,15000,0.0,0.0
2024-12-09,1.059999942779541,1.149999976158142,1.0,1.149999976158142,46500,0.0,0.0
2024-12-10,1.159999966621399,1.1699999570846558,1.0299999713897705,1.1399999856948853,230500,0.0,0.0
2024-12-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-12-12,1.1299999952316284,1.4299999475479126,1.1299999952316284,1.2699999809265137,1404500,0.0,0.0
2024-12-13,1.340000033378601,1.409999966621399,1.149999976158142,1.2000000476837158,1532000,0.0,0.0
2024-12-16,1.2599999904632568,1.2599999904632568,1.0499999523162842,1.190000057220459,2061000,0.0,0.0
2024-12-17,1.190000057220459,1.190000057220459,1.059999942779541,1.1100000143051147,2356500,0.0,0.0
2024-12-18,1.090000033378601,1.090000033378601,1.059999942779541,1.0299999713897705,36000,0.0,0.0
2024-12-19,1.0399999618530273,1.0499999523162842,1.0,1.0,66000,0.0,0.0
2024-12-20,0.8999999761581421,1.100000023841858,0.7300000190734863,1.0,826000,0.0,0.0
2024-12-23,1.1299999952316284,1.340000033378601,1.090000033378601,1.100000023841858,695000,0.0,0.0
2024-12-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-12-27,0.9200000166893005,1.2699999809265137,0.8500000238418579,1.1399999856948853,920000,0.0,0.0
2024-12-30,1.1399999856948853,1.159999966621399,1.1399999856948853,1.100000023841858,70000,0.0,0.0
2024-12-31,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-01-02,1.1100000143051147,1.2400000095367432,1.0099999904632568,1.059999942779541,230500,0.0,0.0
2025-01-03,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,33000,0.0,0.0
2025-01-06,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,35000,0.0,0.0
2025-01-07,1.0700000524520874,1.1399999856948853,1.0399999618530273,1.1100000143051147,375000,0.0,0.0
2025-01-08,1.059999942779541,1.25,1.0399999618530273,1.2000000476837158,2458000,0.0,0.0
2025-01-09,1.25,1.25,1.1699999570846558,1.190000057220459,1090000,0.0,0.0
2025-01-10,1.190000057220459,1.2100000381469727,1.1399999856948853,1.149999976158142,89000,0.0,0.0
2025-01-13,1.149999976158142,1.25,1.0499999523162842,1.1299999952316284,971000,0.0,0.0
2025-01-14,0.9700000286102295,0.9700000286102295,0.5199999809265137,0.800000011920929,9901000,0.0,0.0
2025-01-15,0.8500000238418579,0.8500000238418579,0.6299999952316284,0.6600000262260437,4140000,0.0,0.0
2025-01-16,0.6800000071525574,0.7599999904632568,0.6700000166893005,0.7300000190734863,1793000,0.0,0.0
2025-01-17,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7099999785423279,1248000,0.0,0.0
2025-01-20,0.699999988079071,0.7300000190734863,0.6800000071525574,0.699999988079071,995000,0.0,0.0
2025-01-21,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.7200000286102295,2195000,0.0,0.0
2025-01-22,0.699999988079071,0.7900000214576721,0.6899999976158142,0.75,1210000,0.0,0.0
2025-01-23,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.75,760000,0.0,0.0
2025-01-24,0.7400000095367432,0.8600000143051147,0.7400000095367432,0.7599999904632568,1835000,0.0,0.0
2025-01-27,0.75,0.7900000214576721,0.6800000071525574,0.6800000071525574,790000,0.0,0.0
2025-01-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-02-03,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,125000,0.0,0.0
2025-02-04,0.7099999785423279,0.8399999737739563,0.6899999976158142,0.7900000214576721,994000,0.0,0.0
2025-02-05,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7599999904632568,770000,0.0,0.0
2025-02-06,0.7599999904632568,0.7799999713897705,0.75,0.75,393000,0.0,0.0
2025-02-07,0.75,0.7599999904632568,0.7099999785423279,0.7400000095367432,808000,0.0,0.0
2025-02-10,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.7099999785423279,662000,0.0,0.0
2025-02-11,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,535000,0.0,0.0
2025-02-12,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,539000,0.0,0.0
2025-02-13,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,300000,0.0,0.0
2025-02-14,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,240000,0.0,0.0
2025-02-17,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,415000,0.0,0.0
2025-02-18,0.75,0.7900000214576721,0.7200000286102295,0.75,1038000,0.0,0.0
2025-02-19,0.7200000286102295,0.75,0.7200000286102295,0.75,304000,0.0,0.0
2025-02-20,0.699999988079071,0.800000011920929,0.699999988079071,0.7900000214576721,4440000,0.0,0.0
2025-02-21,0.7599999904632568,0.8100000023841858,0.7200000286102295,0.7200000286102295,680000,0.0,0.0
2025-02-24,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7400000095367432,376000,0.0,0.0
2025-02-25,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7300000190734863,315000,0.0,0.0
2025-02-26,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,993000,0.0,0.0
2025-02-27,0.7300000190734863,0.75,0.699999988079071,0.699999988079071,385000,0.0,0.0
2025-02-28,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,350000,0.0,0.0
2025-03-03,0.75,0.75,0.699999988079071,0.699999988079071,7345000,0.0,0.0
2025-03-04,0.699999988079071,0.7099999785423279,0.6600000262260437,0.699999988079071,3535000,0.0,0.0
2025-03-05,0.699999988079071,0.7400000095367432,0.6600000262260437,0.7099999785423279,5440000,0.0,0.0
2025-03-06,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,3472000,0.0,0.0
2025-03-07,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,2944000,0.0,0.0
2025-03-10,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.7099999785423279,10525000,0.0,0.0
2025-03-11,0.6800000071525574,0.8500000238418579,0.699999988079071,0.7699999809265137,15625000,0.0,0.0
2025-03-12,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7699999809265137,6340000,0.0,0.0
2025-03-13,0.75,0.8100000023841858,0.7300000190734863,0.7900000214576721,10225000,0.0,0.0
2025-03-14,0.800000011920929,0.9300000071525574,0.7799999713897705,0.8799999952316284,5737800,0.0,0.0
2025-03-17,0.8399999737739563,1.059999942779541,0.8399999737739563,0.8999999761581421,5225000,0.0,0.0
2025-03-18,0.9800000190734863,1.0700000524520874,0.9700000286102295,1.0399999618530273,5412500,0.0,0.0
2025-03-19,1.0399999618530273,1.2999999523162842,1.0399999618530273,1.2999999523162842,4188000,0.0,0.0
2025-03-20,1.340000033378601,1.4500000476837158,1.340000033378601,1.3899999856948853,7488500,0.0,0.0
2025-03-21,1.3899999856948853,1.75,1.3899999856948853,1.75,5756000,0.0,0.0
2025-03-24,1.850000023841858,1.9500000476837158,1.7999999523162842,1.9299999475479126,5932000,0.0,0.0
2025-03-25,1.9299999475479126,2.2300000190734863,1.8799999952316284,2.200000047683716,4569000,0.0,0.0
2025-03-26,2.190000057220459,2.25,1.8700000047683716,2.0399999618530273,4153000,0.0,0.0
2025-03-27,1.9600000381469727,2.0199999809265137,1.7999999523162842,1.9600000381469727,16926000,0.0,0.0
2025-03-28,1.8700000047683716,2.0,1.8700000047683716,1.9600000381469727,2565800,0.0,0.0
2025-03-31,1.9700000286102295,2.0199999809265137,1.8899999856948853,1.9199999570846558,610000,0.0,0.0
2025-04-01,1.8799999952316284,2.0399999618530273,1.7999999523162842,1.9299999475479126,12478500,0.0,0.0
