date,open,high,low,close,volume,dividends,stock_splits
2024-09-05,50.489477154024286,51.22834755140025,49.25802649173101,50.44021987915039,18100,0.0,0.0
2024-09-09,52.558315274669646,52.70609086444121,52.114996021533685,52.459800720214844,12300,0.0,0.0
2024-09-10,52.36128812414991,52.60757827758789,52.213512528851325,52.60757827758789,3000,0.0,0.0
2024-09-11,51.37612494096096,51.42538221756719,49.89838409423828,49.89838409423828,4400,0.0,0.0
2024-09-12,51.42538070678711,51.42538070678711,51.42538070678711,51.42538070678711,0,0.0,0.0
2024-09-13,51.52389913244721,52.16425503194768,51.52389913244721,51.8194465637207,636,0.0,0.0
2024-09-16,52.01647764527274,52.16425323486328,52.01647764527274,52.16425323486328,500,0.0,0.0
2024-09-17,52.36128616333008,52.36128616333008,52.36128616333008,52.36128616333008,0,0.0,0.0
2024-09-19,53.100154876708984,53.100154876708984,53.100154876708984,53.100154876708984,0,0.0,0.0
2024-09-20,53.88828659057617,53.88828659057617,53.88828659057617,53.88828659057617,0,0.0,0.0
2024-09-23,53.88828653561018,53.937543814873436,53.78976821899414,53.78976821899414,300,0.0,0.0
2024-09-24,54.47937664635054,57.09005355834961,54.47937664635054,57.09005355834961,16900,0.0,0.0
2024-09-25,57.09005513388908,57.09005513388908,55.7600861246599,55.95711898803711,3500,0.0,0.0
2024-09-26,57.631895344335554,59.10963625060057,57.18857232083816,58.96186065673828,35000,0.0,0.0
2024-09-27,59.10963277617925,60.48885904419246,58.22298678130086,60.14405059814453,68600,0.0,0.0
2024-09-30,63.05027587345899,65.02059699450459,61.47402047985824,63.39508056640625,108322,0.0,0.0
2024-10-02,63.395082532893554,66.2027887142416,62.212892830066636,63.64137268066406,114900,0.0,0.0
2024-10-03,64.52801710933787,64.77430725097656,63.98617579126128,64.77430725097656,18450,0.0,0.0
2024-10-04,64.77430725788558,65.46391664807602,64.77430725788558,64.9713363647461,18560,0.0,0.0
2024-10-07,65.95649705298361,66.00575808787886,63.05027638245145,65.16837310791016,38800,0.0,0.0
2024-10-08,59.15889167646237,59.20814895351068,58.518539558655654,59.10963439941406,2900,0.0,0.0
2024-10-09,59.109634461391686,59.30666732788086,57.188570589778585,59.30666732788086,2600,0.0,0.0
2024-10-10,60.68589055948126,62.95176291245032,60.68589055948126,62.06511688232422,33900,0.0,0.0
2024-10-14,61.523277282714844,61.523277282714844,61.523277282714844,61.523277282714844,0,0.0,0.0
2024-10-15,59.94701963482184,60.6366327906573,59.848505080312215,59.996280670166016,3700,0.0,0.0
2024-10-16,59.996280670166016,59.996280670166016,59.996280670166016,59.996280670166016,0,0.0,0.0
2024-10-17,59.8977640394331,59.947021318071,59.20815086423403,59.06037902832031,1300,0.0,0.0
2024-10-18,58.91260146805029,59.060377057121315,58.91260146805029,58.8140869140625,1100,0.0,0.0
2024-10-21,57.336343698229356,57.63189110613014,56.8930207073336,57.188568115234375,2100,0.0,0.0
2024-10-22,57.33634567260742,57.33634567260742,57.33634567260742,57.33634567260742,0,0.0,0.0
2024-10-23,57.4348622503465,58.56779844401554,57.139314821851364,57.77967071533203,6300,0.0,0.0
2024-10-24,56.252668261095685,56.351186575081265,55.6123161315918,55.6123161315918,2900,0.0,0.0
2024-10-25,54.43012623586386,54.67641639982705,54.43012623586386,54.627159118652344,700,0.0,0.0
2024-10-28,54.282344818115234,54.282344818115234,54.282344818115234,54.282344818115234,0,0.0,0.0
2024-10-29,56.006378173828125,56.006378173828125,56.006378173828125,56.006378173828125,0,0.0,0.0
2024-10-30,55.95711898803711,55.95711898803711,55.95711898803711,55.95711898803711,0,0.0,0.0
2024-10-31,55.26750564575195,55.26750564575195,55.26750564575195,55.26750564575195,0,0.0,0.0
2024-11-01,54.1838300530566,54.1838300530566,53.4449596432422,53.49421691894531,4100,0.0,0.0
2024-11-04,53.49421691894531,53.49421691894531,53.49421691894531,53.49421691894531,0,0.0,0.0
2024-11-05,53.78976660969953,54.77492719784853,53.78976660969953,54.92270278930664,31400,0.0,0.0
2024-11-06,54.971957663095694,54.971957663095694,52.95237929732711,53.19866943359375,4500,0.0,0.0
2024-11-07,53.19867340420178,54.627157052784355,52.06573718958019,53.98680114746094,32100,0.0,0.0
2024-11-08,54.33160967394191,54.33160967394191,54.08531951904297,54.08531951904297,300,0.0,0.0
2024-11-11,53.49421876239324,53.641994352684264,52.85386664000731,53.1494140625,13000,0.0,0.0
2024-11-12,52.90312354051804,52.90312354051804,51.77018737792969,51.77018737792969,1400,0.0,0.0
2024-11-13,51.37612533569336,51.37612533569336,51.37612533569336,51.37612533569336,0,0.0,0.0
2024-11-14,50.04615408611514,50.14467239379883,50.04615408611514,50.14467239379883,1400,0.0,0.0
2024-11-15,51.42538248989269,51.67167263231738,51.08057403564453,51.08057403564453,25400,0.0,0.0
2024-11-18,52.85386826611761,53.39570585037268,52.0164794921875,52.0164794921875,1700,0.0,0.0
2024-11-19,52.90312576158894,53.83902909718212,52.90312576158894,53.00164031982422,2500,0.0,0.0
2024-11-20,52.55831713046173,53.198673031296465,51.277609086881746,52.31202697753906,9100,0.0,0.0
2024-11-21,54.18383216939446,54.43012231561897,52.558315701076864,54.233089447021484,9400,0.0,0.0
2024-11-22,54.183831985988306,54.183831985988306,53.54347610473633,53.54347610473633,400,0.0,0.0
2024-11-25,51.967220306396484,51.967220306396484,51.967220306396484,51.967220306396484,200,0.0,0.0
2024-11-26,51.9672203037238,52.213510447343346,51.17909259575913,51.86870574951172,2583,0.0,0.0
2024-11-27,52.558311462402344,52.558311462402344,52.558311462402344,52.558311462402344,400,0.0,0.0
2024-11-28,51.27760696411133,51.27760696411133,51.27760696411133,51.27760696411133,0,0.0,0.0
2024-11-29,51.27760696411133,51.27760696411133,51.27760696411133,51.27760696411133,0,0.0,0.0
2024-12-02,53.00164031982422,53.00164031982422,53.00164031982422,53.00164031982422,400,0.0,0.0
2024-12-03,54.13457501182583,54.77492713857611,54.13457501182583,54.725669860839844,3770,0.0,0.0
2024-12-04,54.72566795106616,54.72566795106616,54.67641067504883,54.67641067504883,16700,0.0,0.0
2024-12-05,53.93753991091767,54.1838300474972,53.44495963775861,53.39570236206055,675,0.0,0.0
2024-12-06,53.93754585734892,54.52864074707031,53.88828857622042,54.52864074707031,1100,0.0,0.0
2024-12-09,54.57789814651311,55.2182502746582,54.528637110580135,55.2182502746582,3200,0.0,0.0
2024-12-10,55.21824996895928,55.21824996895928,53.93754196166992,53.93754196166992,9800,0.0,0.0
2024-12-11,53.93754196166992,55.21824996895928,53.93754196166992,53.93754196166992,100,0.0,0.0
2024-12-12,53.78976821899414,53.78976821899414,53.78976821899414,53.78976821899414,0,0.0,0.0
2024-12-13,53.395706228431266,53.691253662109375,53.395706228431266,53.691253662109375,800,0.0,0.0
2024-12-16,53.83902359008789,53.83902359008789,53.29718230094928,53.83902359008789,7500,0.0,0.0
2024-12-17,51.32686603921624,51.425384354612056,50.73577117919922,50.73577117919922,8300,0.0,0.0
2024-12-18,51.22834777832031,51.22834777832031,51.22834777832031,51.22834777832031,0,0.0,0.0
2024-12-19,50.29244990611857,50.538740066048724,49.99690246582031,49.99690246582031,5500,0.0,0.0
2024-12-20,49.996900150490205,49.996900150490205,48.37138366699219,48.37138366699219,5900,0.0,0.0
2024-12-23,54.62715833015705,54.62715833015705,50.390968322753906,50.390968322753906,1600,0.0,0.0
2024-12-24,50.73577117919922,50.73577117919922,50.73577117919922,50.73577117919922,0,0.0,0.0
2024-12-27,49.799068450927734,49.799068450927734,49.799068450927734,49.799068450927734,0,2.2529361,0.0
2024-12-30,49.3859501449559,49.43548772362782,47.60270690917969,47.60270690917969,5995,0.0,0.0
2024-12-31,48.54386520385742,48.54386520385742,48.54386520385742,48.54386520385742,0,0.0,0.0
2025-01-02,50.47571422164192,50.921525989444184,48.0980539794877,49.0887451171875,3000,0.0,0.0
2025-01-03,49.435490669287034,50.47571563720703,49.435490669287034,50.47571563720703,2200,0.0,0.0
2025-01-06,50.47571563720703,50.47571563720703,50.47571563720703,50.47571563720703,0,0.0,0.0
2025-01-07,49.881298310270864,50.128971099853516,49.58409171860906,50.128971099853516,6904,0.0,0.0
2025-01-08,50.32710647583008,50.32710647583008,50.32710647583008,50.32710647583008,0,0.0,0.0
2025-01-09,50.57478332519531,50.57478332519531,50.57478332519531,50.57478332519531,100,0.0,0.0
2025-01-10,47.55317315411076,47.65224075317383,47.55317315411076,47.65224075317383,200,0.0,0.0
2025-01-13,48.49433169777588,48.98967726408782,47.55317436594585,48.84107208251953,1200,0.0,0.0
2025-01-14,48.89060609099383,48.98967747218911,48.89060609099383,49.03921127319336,400,0.0,0.0
2025-01-15,49.53455370173191,49.732692672376146,49.53455370173191,49.68315887451172,20000,0.0,0.0
2025-01-16,50.97106194631068,51.4664075361112,50.92152814316801,51.21873474121094,6300,0.0,0.0
2025-01-17,51.21873474121094,51.21873474121094,51.21873474121094,51.21873474121094,0,0.0,0.0
2025-01-20,52.90290832519531,52.90290832519531,52.90290832519531,52.90290832519531,0,0.0,0.0
2025-01-21,52.50663089124125,53.497322040132595,52.50663089124125,53.44778823852539,1300,0.0,0.0
2025-01-22,52.457095546548054,52.704768326485315,51.86267860718662,51.91221618652344,3500,0.0,0.0
2025-01-23,51.91221501991198,51.91221501991198,50.822452545166016,50.822452545166016,1500,0.0,0.0
2025-01-24,51.51593877032749,52.457096099853516,50.624315241474044,52.457096099853516,14200,0.0,0.0
2025-01-27,52.556163744561104,52.60569754527455,52.506629943847656,52.506629943847656,500,0.0,0.0
2025-01-28,53.54685592651367,53.54685592651367,53.54685592651367,53.54685592651367,0,0.0,0.0
2025-02-03,53.59638918576888,53.59638918576888,46.612017401551206,53.001976013183594,5047,0.0,0.0
2025-02-04,53.001977273175,54.28987503051758,53.001977273175,54.28987503051758,1800,0.0,0.0
2025-02-05,54.190803356265086,54.190803356265086,54.190803356265086,54.042198181152344,2000,0.0,0.0
2025-02-06,51.56547164916992,51.56547164916992,51.56547164916992,51.56547164916992,600,0.0,0.0
2025-02-07,51.56547164916992,51.56547164916992,51.56547164916992,51.56547164916992,0,0.0,0.0
2025-02-10,51.912216274044475,52.01128387451172,51.912216274044475,52.01128387451172,5500,0.0,0.0
2025-02-11,53.4477872741502,53.49732107486365,52.506629943847656,52.506629943847656,3600,0.0,0.0
2025-02-12,52.85337180761864,55.42917108787982,51.912218230155965,53.99266815185547,38900,0.0,0.0
2025-02-13,55.379634340875796,55.429168140341865,54.488010833739935,54.8842887878418,20900,0.0,0.0
2025-02-14,56.5684626213234,57.46008615961279,56.5684626213234,56.81613540649414,87500,0.0,0.0
2025-02-17,58.40124125779189,58.648914033457515,57.8068243286824,58.351707458496094,26000,0.0,0.0
2025-02-18,58.45077544819638,58.89658720321487,57.46008433890492,58.747982025146484,17142,0.0,0.0
2025-02-19,58.698448900842244,59.441467241359234,58.698448900842244,59.39193344116211,2900,0.0,0.0
2025-02-20,59.39193348492263,59.44146728515625,58.45077616373698,59.44146728515625,4400,0.0,0.0
2025-02-21,57.559154426046256,58.00496620033413,56.46939567039753,57.460086822509766,131000,0.0,0.0
2025-02-24,57.856361389160156,63.80050795191551,57.460083439968486,57.856361389160156,130467,0.0,0.0
2025-02-25,55.775909423828125,55.775909423828125,55.1319624619124,55.775909423828125,1500,0.0,0.0
2025-02-26,55.47870172308905,55.47870172308905,54.636615797895395,54.68614959716797,49900,0.0,0.0
2025-02-27,55.0328905762201,55.28056335449219,55.0328905762201,55.28056335449219,4400,0.0,0.0
2025-02-28,54.983356046129174,55.379633997775926,54.24033772118148,54.58707809448242,12200,0.0,0.0
2025-03-03,54.83475095010194,55.42916787844619,53.695458451018744,54.63661575317383,927400,0.0,0.0
2025-03-04,54.43847564194286,54.68614841212532,53.54685215761136,53.59638595581055,20700,0.0,0.0
2025-03-05,55.9740491164358,57.26194683584387,53.49732127942537,56.46939468383789,74700,0.0,0.0
2025-03-06,59.24332749015909,59.342398868450346,56.56846074328178,58.6489143371582,24900,0.0,0.0
2025-03-07,58.94612017248431,58.94612017248431,56.56846003200357,57.95542907714844,30100,0.0,0.0
2025-03-10,58.252636000577034,58.35170737821897,57.955429426024494,58.30216979980469,12200,0.0,0.0
2025-03-11,58.30216979980469,58.30216979980469,58.30216979980469,58.30216979980469,0,0.0,0.0
2025-03-12,56.419857510635886,56.86566925048828,56.419857510635886,56.86566925048828,2200,0.0,0.0
2025-03-13,57.46008673791212,57.46008673791212,57.361019134521484,57.361019134521484,5100,0.0,0.0
2025-03-14,56.766601768629776,56.96474075317383,56.221722395523734,56.96474075317383,2700,0.0,0.0
2025-03-17,58.3517100762121,58.45077767924796,55.528238039448205,57.162879943847656,6000,0.0,0.0
2025-03-18,58.84705352783203,59.63960566110119,57.21241168237521,58.84705352783203,6400,0.0,0.0
2025-03-19,57.06380844116211,57.06380844116211,57.06380844116211,57.06380844116211,0,0.0,0.0
2025-03-20,57.60868835449219,57.60868835449219,57.60868835449219,57.60868835449219,0,0.0,0.0
2025-03-21,56.76660110235307,57.50961945128226,56.3207893371582,56.3207893371582,4840,0.0,0.0
2025-03-24,54.98335960114416,54.98335960114416,52.55616549354457,54.28987503051758,6000,0.0,0.0
2025-03-25,54.19080742579387,54.28987503051758,54.19080742579387,54.28987503051758,700,0.0,0.0
2025-03-26,54.19080722338429,54.19080722338429,53.497322655347965,54.09173583984375,2942,0.0,0.0
2025-03-27,53.249649090389674,53.2991828918457,53.249649090389674,53.2991828918457,1200,0.0,0.0
2025-03-28,53.2991828918457,53.2991828918457,53.2991828918457,53.2991828918457,0,0.0,0.0
2025-03-31,52.95243835449219,53.001972152068035,52.95243835449219,52.95243835449219,1700,0.0,0.0
2025-04-01,53.24964879829193,53.29918259947624,53.001976013183594,53.001976013183594,1200,0.0,0.0
2025-04-02,53.695457458496094,53.695457458496094,53.695457458496094,53.695457458496094,0,0.0,0.0
2025-04-03,53.69546123099576,53.69546123099576,53.64592742919922,53.64592742919922,1600,0.0,0.0
2025-04-07,49.53455679814142,49.53455679814142,47.35503554318584,48.98967742919922,3000,0.0,0.0
2025-04-08,48.44479704823487,48.44479704823487,47.998985290527344,47.998985290527344,29300,0.0,0.0
2025-04-09,46.36434559230437,46.41387939453125,46.36434559230437,46.41387939453125,800,0.0,0.0
2025-04-10,46.66155242919922,46.66155242919922,46.66155242919922,46.66155242919922,1600,0.0,0.0
2025-04-11,48.29619216918945,48.29619216918945,48.29619216918945,48.29619216918945,0,0.0,0.0
2025-04-14,48.29619024933179,54.141269145028105,48.29619024933179,50.07943344116211,4200,0.0,0.0
2025-04-15,50.029903411865234,50.029903411865234,50.029903411865234,50.029903411865234,600,0.0,0.0
2025-04-16,49.98036575317383,49.98036575317383,49.98036575317383,49.98036575317383,100,0.0,0.0
2025-04-17,49.43548583984375,49.43548583984375,49.43548583984375,49.43548583984375,0,0.0,0.0
2025-04-22,52.95243835449219,52.95243835449219,52.95243835449219,52.95243835449219,0,0.0,0.0
2025-04-23,52.90290739546375,52.90290739546375,52.01128387451172,52.01128387451172,800,0.0,0.0
2025-04-24,52.01128130024788,53.150577545166016,52.01128130024788,53.150577545166016,1200,0.0,0.0
2025-04-25,53.497318267822266,53.497318267822266,53.497318267822266,53.497318267822266,0,0.0,0.0
