date,open,high,low,close,volume,dividends,stock_splits
2024-04-05,0.2378360629081726,0.2378360629081726,0.2378360629081726,0.2378360629081726,0,0.0,0.0
2024-04-08,0.2378360629081726,0.2378360629081726,0.2378360629081726,0.2378360629081726,0,0.0,0.0
2024-04-09,0.2378360629081726,0.2378360629081726,0.2378360629081726,0.2378360629081726,0,0.0,0.0
2024-04-10,0.2378360629081726,0.2378360629081726,0.2378360629081726,0.2378360629081726,0,0.0,0.0
2024-04-11,0.2378360629081726,0.2378360629081726,0.2378360629081726,0.2378360629081726,0,0.0,0.0
2024-04-12,0.2378360629081726,0.2378360629081726,0.2378360629081726,0.2378360629081726,0,0.0,0.0
2024-04-15,0.2378360629081726,0.2378360629081726,0.2378360629081726,0.2378360629081726,0,0.0,0.0
2024-04-16,0.23879508674144745,0.23879508674144745,0.23879508674144745,0.23879508674144745,0,0.0,0.0
2024-04-17,0.23879508674144745,0.23879508674144745,0.23879508674144745,0.23879508674144745,0,0.0,0.0
2024-04-18,0.23879508674144745,0.23879508674144745,0.23879508674144745,0.23879508674144745,0,0.0,0.0
2024-04-19,0.23879508674144745,0.23879508674144745,0.23879508674144745,0.23879508674144745,0,0.0,0.0
2024-04-22,0.2378360629081726,0.2378360629081726,0.2378360629081726,0.2378360629081726,0,0.0,0.0
2024-04-23,0.23879507453743948,0.24454917013645172,0.23879507453743948,0.24454917013645172,16000,0.0,0.0
2024-04-24,0.2378360629081726,0.2378360629081726,0.2378360629081726,0.2378360629081726,0,0.0,0.0
2024-04-25,0.2378360629081726,0.2378360629081726,0.2378360629081726,0.2378360629081726,0,0.0,0.0
2024-04-26,0.2378360629081726,0.2378360629081726,0.2378360629081726,0.2378360629081726,0,0.0,0.0
2024-04-29,0.23495902121067047,0.23495902121067047,0.23495902121067047,0.23495902121067047,0,0.0,0.0
2024-04-30,0.23495902121067047,0.23495902121067047,0.23495902121067047,0.23495902121067047,0,0.0,0.0
2024-05-02,0.23495902121067047,0.23495902121067047,0.23495902121067047,0.23495902121067047,0,0.0,0.0
2024-05-03,0.23495902121067047,0.23495902121067047,0.23495902121067047,0.23495902121067047,0,0.0,0.0
2024-05-06,0.23495902121067047,0.23495902121067047,0.23495902121067047,0.23495902121067047,0,0.0,0.0
2024-05-07,0.23495902121067047,0.23495902121067047,0.23495902121067047,0.23495902121067047,0,0.0,0.0
2024-05-08,0.2205737829208374,0.2205737829208374,0.2205737829208374,0.2205737829208374,0,0.0,0.0
2024-05-09,0.23495902121067047,0.23495902121067047,0.23495902121067047,0.23495902121067047,0,0.0,0.0
2024-05-10,0.21098361277298888,0.2311229556798935,0.19276230660687282,0.2311229556798935,88000,0.0,0.0
2024-05-13,0.24454918263453204,0.24454918263453204,0.24454918263453204,0.23879508674144745,248000,0.0,0.0
2024-05-14,0.23208197951316833,0.23208197951316833,0.23208197951316833,0.23208197951316833,0,0.0,0.0
2024-05-16,0.23495902121067047,0.23495902121067047,0.23495902121067047,0.23495902121067047,208000,0.0,0.0
2024-05-17,0.23495902121067047,0.23495902121067047,0.23495902121067047,0.23495902121067047,0,0.0,0.0
2024-05-20,0.23016393575659144,0.23879508674144745,0.23016393575659144,0.23879508674144745,80000,0.0,0.0
2024-05-21,0.23879508674144745,0.23879508674144745,0.23879508674144745,0.23879508674144745,0,0.0,0.0
2024-05-22,0.23879508027198043,0.23879508027198043,0.21194262397143704,0.23495902121067047,56000,0.0,0.0
2024-05-23,0.23495902121067047,0.23495902121067047,0.23495902121067047,0.23495902121067047,0,0.0,0.0
2024-05-24,0.24454917013645172,0.24454917013645172,0.24454917013645172,0.24454917013645172,0,0.0,0.0
2024-05-27,0.24454917013645172,0.24454917013645172,0.24454917013645172,0.24454917013645172,0,0.0,0.0
2024-05-28,0.24454917013645172,0.24454917013645172,0.24454917013645172,0.24454917013645172,0,0.0,0.0
2024-05-29,0.21577868887865082,0.23879508674144745,0.21577868887865082,0.23879508674144745,24000,0.0,0.0
2024-05-30,0.23400001227855682,0.23400001227855682,0.23400001227855682,0.23400001227855682,0,0.0,0.0
2024-05-31,0.23400001227855682,0.23400001227855682,0.23400001227855682,0.23400001227855682,0,0.0,0.0
2024-06-03,0.23400001227855682,0.23400001227855682,0.23400001227855682,0.23400001227855682,0,0.0,0.0
2024-06-04,0.23400001227855682,0.23400001227855682,0.23400001227855682,0.23400001227855682,0,0.0,0.0
2024-06-05,0.23400001227855682,0.23400001227855682,0.23400001227855682,0.23400001227855682,0,0.0,0.0
2024-06-06,0.23400001227855682,0.23400001227855682,0.23400001227855682,0.23400001227855682,0,0.0,0.0
2024-06-07,0.23400001227855682,0.23400001227855682,0.23400001227855682,0.23400001227855682,0,0.0,0.0
2024-06-11,0.23400001227855682,0.23400001227855682,0.23400001227855682,0.23400001227855682,0,0.0,0.0
2024-06-12,0.23400001227855682,0.23400001227855682,0.23400001227855682,0.23400001227855682,0,0.0,0.0
2024-06-13,0.23400001227855682,0.23400001227855682,0.23400001227855682,0.23400001227855682,0,0.0,0.0
2024-06-14,0.23400001227855682,0.23400001227855682,0.23400001227855682,0.23400001227855682,0,0.0,0.0
2024-06-17,0.23400001227855682,0.23400001227855682,0.23400001227855682,0.23400001227855682,0,0.0,0.0
2024-06-18,0.23400001227855682,0.23400001227855682,0.23400001227855682,0.23400001227855682,0,0.0,0.0
2024-06-19,0.23400001227855682,0.23400001227855682,0.23400001227855682,0.23400001227855682,0,0.0,0.0
2024-06-20,0.23208197951316833,0.23208197951316833,0.23208197951316833,0.23208197951316833,0,0.0,0.0
2024-06-21,0.22632786631584167,0.22632786631584167,0.22632786631584167,0.22632786631584167,0,0.0,0.0
2024-06-24,0.22345080971717834,0.22345080971717834,0.22345080971717834,0.22345080971717834,0,0.0,0.0
2024-06-25,0.21865574025594803,0.22057377695121247,0.21865574025594803,0.23016393184661865,104000,0.0,0.0
2024-06-26,0.21194263613221215,0.21194263613221215,0.21194263613221215,0.23208197951316833,56000,0.0,0.0
2024-06-27,0.2129016558921464,0.2129016558921464,0.21098361909389496,0.21098361909389496,56000,0.0,0.0
2024-06-28,0.2292049111830187,0.23687704359609651,0.23687704359609651,0.23495902121067047,16000,0.0,0.0
2024-07-02,0.23400001227855682,0.23400001227855682,0.23400001227855682,0.23400001227855682,0,0.0,0.0
2024-07-03,0.21194263347832382,0.220573784616502,0.20139344557822633,0.21290165185928345,184000,0.0,0.0
2024-07-04,0.22728690329811463,0.21098361909389496,0.21098361909389496,0.21098361909389496,56000,0.0,0.0
2024-07-05,0.21098361909389496,0.21098361909389496,0.21098361909389496,0.21098361909389496,48000,0.0,0.0
2024-07-08,0.19468031963899865,0.19468031963899865,0.19468031963899865,0.20810654759407043,104000,0.0,0.0
2024-07-09,0.20810654759407043,0.20810654759407043,0.20810654759407043,0.20810654759407043,0,0.0,0.0
2024-07-10,0.20618852972984314,0.20618852972984314,0.20618852972984314,0.20618852972984314,0,0.0,0.0
2024-07-11,0.20139344036579132,0.20139344036579132,0.20139344036579132,0.20139344036579132,0,0.0,0.0
2024-07-12,0.1918032791749527,0.20139343384490285,0.1918032791749527,0.19755737483501434,408000,0.0,0.0
2024-07-15,0.19180329144001007,0.19180329144001007,0.19180329144001007,0.19180329144001007,176000,0.0,0.0
2024-07-16,0.19180329144001007,0.19180329144001007,0.19180329144001007,0.19180329144001007,0,0.0,0.0
2024-07-17,0.22057378130761304,0.22057378130761304,0.18029508136383302,0.19372132420539856,72000,0.0,0.0
2024-07-18,0.19180329548792474,0.19180329548792474,0.19180329548792474,0.18988525867462158,8000,0.0,0.0
2024-07-19,0.18700818717479706,0.18700818717479706,0.18700818717479706,0.18700818717479706,0,0.0,0.0
2024-07-22,0.17549999863475021,0.1841311493883676,0.17549999863475021,0.18221311271190643,496000,0.0,0.0
2024-07-23,0.18988525867462158,0.18988525867462158,0.18988525867462158,0.18988525867462158,0,0.0,0.0
2024-07-24,0.17550000382142564,0.17550000382142564,0.17550000382142564,0.19372132420539856,192000,0.0,0.0
2024-07-25,0.1716639432972951,0.1822131166658268,0.16974590657921362,0.19084426760673523,456000,0.0,0.0
2024-07-26,0.20139344036579132,0.20139344036579132,0.20139344036579132,0.20139344036579132,24000,0.0,0.0
2024-07-29,0.1965983659029007,0.1965983659029007,0.1965983659029007,0.1965983659029007,0,0.0,0.0
2024-07-30,0.20043444009841493,0.21002459526062012,0.1985164033497905,0.21002459526062012,656000,0.0,0.0
2024-07-31,0.21002459526062012,0.21002459526062012,0.21002459526062012,0.21002459526062012,0,0.0,0.0
2024-08-01,0.21002459526062012,0.21002459526062012,0.21002459526062012,0.21002459526062012,0,0.0,0.0
2024-08-02,0.20618852972984314,0.20618852972984314,0.20618852972984314,0.20618852972984314,0,0.0,0.0
2024-08-05,0.2052295058965683,0.2052295058965683,0.2052295058965683,0.2052295058965683,0,0.0,0.0
2024-08-06,0.2052295058965683,0.2052295058965683,0.2052295058965683,0.2052295058965683,0,0.0,0.0
2024-08-07,0.2052295058965683,0.2052295058965683,0.2052295058965683,0.2052295058965683,0,0.0,0.0
2024-08-08,0.2052295058965683,0.2052295058965683,0.2052295058965683,0.2052295058965683,0,0.0,0.0
2024-08-09,0.2052295058965683,0.2052295058965683,0.2052295058965683,0.2052295058965683,0,0.0,0.0
2024-08-12,0.2157786802772025,0.21961475357998278,0.21386065791627007,0.21865573525428772,512000,0.0,0.0
2024-08-13,0.21865573525428772,0.21865573525428772,0.21865573525428772,0.21865573525428772,0,0.0,0.0
2024-08-14,0.21769672632217407,0.21769672632217407,0.21769672632217407,0.21769672632217407,0,0.0,0.0
2024-08-15,0.2196147630563272,0.21769672632217407,0.18604919166093878,0.21769672632217407,344000,0.0,0.0
2024-08-16,0.22153279185295105,0.22153279185295105,0.22153279185295105,0.22153279185295105,0,0.0,0.0
2024-08-19,0.22153279185295105,0.22153279185295105,0.22153279185295105,0.22153279185295105,0,0.0,0.0
2024-08-20,0.2013934390233106,0.21961475908756256,0.2013934390233106,0.21961475908756256,176000,0.0,0.0
2024-08-21,0.21865573525428772,0.21865573525428772,0.21865573525428772,0.21865573525428772,0,0.0,0.0
2024-08-22,0.20906557142734528,0.20906557142734528,0.20906557142734528,0.20906557142734528,0,0.0,0.0
2024-08-23,0.20139344036579132,0.20139344036579132,0.20139344036579132,0.20139344036579132,0,0.0,0.0
2024-08-26,0.19180329110073083,0.20139344636696932,0.1879672175618686,0.21577869355678558,360000,0.0,0.0
2024-08-27,0.21577869355678558,0.21577869355678558,0.21577869355678558,0.21577869355678558,0,0.0,0.0
2024-08-28,0.21577869355678558,0.21577869355678558,0.21577869355678558,0.21577869355678558,0,0.0,0.0
2024-08-29,0.21577869355678558,0.21577869355678558,0.21577869355678558,0.21577869355678558,0,0.0,0.0
2024-08-30,0.21577869355678558,0.21577869355678558,0.21577869355678558,0.21577869355678558,0,0.0,0.0
2024-09-02,0.21577869355678558,0.21577869355678558,0.21577869355678558,0.21577869355678558,0,0.0,0.0
2024-09-03,0.21577869355678558,0.21577869355678558,0.21577869355678558,0.21577869355678558,0,0.0,0.0
2024-09-04,0.21577869355678558,0.21577869355678558,0.21577869355678558,0.21577869355678558,0,0.0,0.0
2024-09-05,0.21577869355678558,0.21577869355678558,0.21577869355678558,0.21577869355678558,0,0.0,0.0
2024-09-09,0.21577869355678558,0.21577869355678558,0.21577869355678558,0.21577869355678558,0,0.0,0.0
2024-09-10,0.21577869355678558,0.21577869355678558,0.21577869355678558,0.21577869355678558,0,0.0,0.0
2024-09-11,0.21577868414600943,0.22345081659866992,0.19084426439270633,0.21673770248889923,368000,0.0,0.0
2024-09-12,0.21673770248889923,0.21673770248889923,0.21673770248889923,0.21673770248889923,0,0.0,0.0
2024-09-13,0.21673770248889923,0.21673770248889923,0.21673770248889923,0.21673770248889923,0,0.0,0.0
2024-09-16,0.20235245467209423,0.22632787022434295,0.20235245467209423,0.22440983355045319,424000,0.0,0.0
2024-09-17,0.23400001227855682,0.23400001227855682,0.23400001227855682,0.23400001227855682,0,0.0,0.0
2024-09-19,0.23400001227855682,0.23400001227855682,0.23400001227855682,0.23400001227855682,0,0.0,0.0
2024-09-20,0.24281170083804413,0.24281170083804413,0.23399998247623444,0.23399998247623444,440000,0.005,0.0
2024-09-23,0.21148116978658227,0.21637656243974907,0.2095230068895472,0.23106275498867035,152000,0.0,0.0
2024-09-24,0.23106275498867035,0.23106275498867035,0.23106275498867035,0.23106275498867035,0,0.0,0.0
2024-09-25,0.23106275498867035,0.23106275498867035,0.23106275498867035,0.23106275498867035,0,0.0,0.0
2024-09-26,0.23106275498867035,0.23106275498867035,0.2095230068895472,0.23106275498867035,352000,0.0,0.0
2024-09-27,0.23106275498867035,0.23106275498867035,0.23106275498867035,0.23106275498867035,0,0.0,0.0
2024-09-30,0.23106275498867035,0.23106275498867035,0.23106275498867035,0.23106275498867035,0,0.0,0.0
2024-10-02,0.21539749205112457,0.21539749205112457,0.21539749205112457,0.21539749205112457,0,0.0,0.0
2024-10-03,0.22812551259994507,0.22812551259994507,0.22812551259994507,0.22812551259994507,0,0.0,0.0
2024-10-04,0.22812551259994507,0.22812551259994507,0.22812551259994507,0.22812551259994507,0,0.0,0.0
2024-10-07,0.22812551259994507,0.22812551259994507,0.22812551259994507,0.22812551259994507,0,0.0,0.0
2024-10-08,0.22812551259994507,0.22812551259994507,0.22812551259994507,0.22812551259994507,0,0.0,0.0
2024-10-09,0.19875312725015046,0.22812551259994507,0.19875312725015046,0.22812551259994507,16000,0.0,0.0
2024-10-10,0.22812551259994507,0.22812551259994507,0.22812551259994507,0.22812551259994507,0,0.0,0.0
2024-10-14,0.22812551259994507,0.22812551259994507,0.22812551259994507,0.22812551259994507,0,0.0,0.0
2024-10-15,0.22812551259994507,0.22812551259994507,0.22812551259994507,0.22812551259994507,0,0.0,0.0
2024-10-16,0.22714642699247595,0.24281170083804413,0.19973220505744207,0.23399998247623444,488000,0.0,0.0
2024-10-17,0.2330209156266296,0.23399998247623444,0.2330209156266296,0.23399998247623444,64000,0.0,0.0
2024-10-18,0.2320418357849121,0.2320418357849121,0.2320418357849121,0.2320418357849121,0,0.0,0.0
2024-10-21,0.2320418357849121,0.2320418357849121,0.2320418357849121,0.2320418357849121,0,0.0,0.0
2024-10-22,0.23302091658115387,0.23302091658115387,0.23302091658115387,0.23302091658115387,64000,0.0,0.0
2024-10-23,0.23302091658115387,0.23302091658115387,0.23302091658115387,0.23302091658115387,0,0.0,0.0
2024-10-24,0.23302091658115387,0.23302091658115387,0.23302091658115387,0.23302091658115387,0,0.0,0.0
2024-10-25,0.2232301293712531,0.23595815967207304,0.2153974919731897,0.2349790781736374,400000,0.0,0.0
2024-10-28,0.24966525945002946,0.24966525945002946,0.21539748160187266,0.2300836741924286,408000,0.0,0.0
2024-10-29,0.22812551259994507,0.22812551259994507,0.22812551259994507,0.22812551259994507,0,0.0,0.0
2024-10-30,0.20658576703826748,0.22420920431613922,0.20658576703826748,0.22420920431613922,352000,0.0,0.0
2024-10-31,0.22420920431613922,0.22420920431613922,0.22420920431613922,0.22420920431613922,0,0.0,0.0
2024-11-01,0.22420920431613922,0.22420920431613922,0.22420920431613922,0.22420920431613922,0,0.0,0.0
2024-11-04,0.22420920431613922,0.22420920431613922,0.22420920431613922,0.22420920431613922,0,0.0,0.0
2024-11-05,0.22420920431613922,0.22420920431613922,0.22420920431613922,0.22420920431613922,0,0.0,0.0
2024-11-06,0.22323012351989746,0.22323012351989746,0.22323012351989746,0.22323012351989746,0,0.0,0.0
2024-11-07,0.22420920431613922,0.22420920431613922,0.22420920431613922,0.22420920431613922,0,0.0,0.0
2024-11-08,0.23399998247623444,0.23399998247623444,0.23399998247623444,0.23399998247623444,0,0.0,0.0
2024-11-11,0.23399998247623444,0.23399998247623444,0.23399998247623444,0.23399998247623444,0,0.0,0.0
2024-11-12,0.23399998247623444,0.23399998247623444,0.23399998247623444,0.23399998247623444,0,0.0,0.0
2024-11-13,0.23399998247623444,0.23399998247623444,0.23399998247623444,0.23399998247623444,0,0.0,0.0
2024-11-14,0.24183262628122804,0.24183262628122804,0.22518828511238098,0.22518828511238098,360000,0.0,0.0
2024-11-15,0.2349790781736374,0.2349790781736374,0.2349790781736374,0.2349790781736374,0,0.0,0.0
2024-11-18,0.21735564178106143,0.23497906391526002,0.21735564178106143,0.23399998247623444,360000,0.0,0.0
2024-11-19,0.23399998247623444,0.23399998247623444,0.23399998247623444,0.23399998247623444,0,0.0,0.0
2024-11-20,0.23399998247623444,0.23399998247623444,0.23399998247623444,0.23399998247623444,0,0.0,0.0
2024-11-21,0.21637656585818768,0.2330209215671009,0.21539748439420206,0.22616736590862274,48000,0.0,0.0
2024-11-22,0.22029288113117218,0.22029288113117218,0.22029288113117218,0.22029288113117218,0,0.0,0.0
2024-11-25,0.22420920431613922,0.22420920431613922,0.22420920431613922,0.22420920431613922,0,0.0,0.0
2024-11-26,0.22420920431613922,0.22420920431613922,0.22420920431613922,0.22420920431613922,0,0.0,0.0
2024-11-27,0.22420920431613922,0.22420920431613922,0.22420920431613922,0.22420920431613922,0,0.0,0.0
2024-11-28,0.22910459339618683,0.22910459339618683,0.22910459339618683,0.22910459339618683,0,0.0,0.0
2024-11-29,0.22910459339618683,0.22910459339618683,0.22910459339618683,0.22910459339618683,0,0.0,0.0
2024-12-02,0.215397482217733,0.23106275630437195,0.2007112895851866,0.22910459339618683,536000,0.0,0.0
2024-12-03,0.22910459339618683,0.22910459339618683,0.22910459339618683,0.22910459339618683,0,0.0,0.0
2024-12-04,0.22910459339618683,0.22910459339618683,0.22910459339618683,0.22910459339618683,0,0.0,0.0
2024-12-05,0.20560668408870697,0.2242092027025146,0.20560668408870697,0.20560668408870697,464000,0.0,0.0
2024-12-06,0.190920498975199,0.2144184112548828,0.190920498975199,0.2144184112548828,392000,0.0,0.0
2024-12-09,0.2144184112548828,0.2144184112548828,0.2144184112548828,0.2144184112548828,0,0.0,0.0
2024-12-10,0.20169037648920796,0.23302092550907685,0.20071129500865936,0.20071129500865936,848000,0.0,0.0
2024-12-11,0.20071129500865936,0.20071129500865936,0.20071129500865936,0.20071129500865936,0,0.0,0.0
2024-12-12,0.2046276181936264,0.2046276181936264,0.2046276181936264,0.2046276181936264,0,0.0,0.0
2024-12-13,0.2046276181936264,0.2046276181936264,0.2046276181936264,0.2046276181936264,0,0.0,0.0
2024-12-16,0.2046276181936264,0.2046276181936264,0.2046276181936264,0.2046276181936264,0,0.0,0.0
2024-12-17,0.18798326494037065,0.20462762093085368,0.18798326494037065,0.20071129500865936,432000,0.0,0.0
2024-12-18,0.20364853739738464,0.20364853739738464,0.20364853739738464,0.20364853739738464,0,0.0,0.0
2024-12-19,0.1997322142124176,0.1997322142124176,0.1997322142124176,0.1997322142124176,0,0.0,0.0
2024-12-20,0.1997322142124176,0.1997322142124176,0.1997322142124176,0.1997322142124176,0,0.0,0.0
2024-12-23,0.2026694529881964,0.20952300859415654,0.19385773446927027,0.2075648456811905,456000,0.0,0.0
2024-12-24,0.2144184112548828,0.2144184112548828,0.2144184112548828,0.2144184112548828,0,0.0,0.0
2024-12-27,0.2016903796140199,0.2016903796140199,0.19679498672485352,0.19679498672485352,320000,0.0,0.0
2024-12-30,0.19385773136871257,0.20071128686505701,0.19092048704624176,0.19092048704624176,40000,0.0,0.0
2024-12-31,0.19581590592861176,0.19581590592861176,0.19581590592861176,0.19581590592861176,0,0.0,0.0
2025-01-02,0.19581590592861176,0.19581590592861176,0.19581590592861176,0.19581590592861176,0,0.0,0.0
2025-01-03,0.19581590592861176,0.19581590592861176,0.19581590592861176,0.19581590592861176,0,0.0,0.0
2025-01-06,0.19581590592861176,0.19581590592861176,0.19581590592861176,0.19581590592861176,0,0.0,0.0
2025-01-07,0.19581590592861176,0.19581590592861176,0.19581590592861176,0.19581590592861176,0,0.0,0.0
2025-01-08,0.19581590592861176,0.19581590592861176,0.19581590592861176,0.19581590592861176,0,0.0,0.0
2025-01-09,0.19581590592861176,0.19581590592861176,0.19581590592861176,0.19581590592861176,0,0.0,0.0
2025-01-10,0.19581590592861176,0.19581590592861176,0.19581590592861176,0.19581590592861176,0,0.0,0.0
2025-01-13,0.19581590592861176,0.19581590592861176,0.19581590592861176,0.19581590592861176,0,0.0,0.0
2025-01-14,0.19581590592861176,0.19581590592861176,0.19581590592861176,0.19581590592861176,0,0.0,0.0
2025-01-15,0.19875313070539527,0.21148117527715374,0.19287865645119515,0.20266945660114288,520000,0.0,0.0
2025-01-16,0.20364853739738464,0.20364853739738464,0.20364853739738464,0.20364853739738464,0,0.0,0.0
2025-01-17,0.19581590592861176,0.19581590592861176,0.19581590592861176,0.19581590592861176,0,0.0,0.0
2025-01-20,0.19483682442939676,0.21931381814150636,0.19483682442939676,0.19581590592861176,264000,0.0,0.0
2025-01-21,0.2046276119410167,0.2046276119410167,0.18896233811929952,0.19189956784248352,104000,0.0,0.0
2025-01-22,0.19581590592861176,0.19581590592861176,0.19581590592861176,0.19581590592861176,0,0.0,0.0
2025-01-23,0.19581590592861176,0.19581590592861176,0.19581590592861176,0.19581590592861176,0,0.0,0.0
2025-01-24,0.1909204991213799,0.19483682513237,0.15861088247782035,0.19483682513237,272000,0.0,0.0
2025-01-27,0.209523007273674,0.209523007273674,0.209523007273674,0.209523007273674,0,0.0,0.0
2025-01-28,0.21343931555747986,0.21343931555747986,0.21343931555747986,0.21343931555747986,0,0.0,0.0
2025-02-03,0.21343931555747986,0.21343931555747986,0.21343931555747986,0.21343931555747986,0,0.0,0.0
2025-02-04,0.21539749205112457,0.21539749205112457,0.21539749205112457,0.21539749205112457,0,0.0,0.0
2025-02-05,0.22225104651648958,0.22225104651648958,0.2026694604355421,0.2173556536436081,288000,0.0,0.0
2025-02-06,0.2222510427236557,0.22323012419940777,0.20266945697687855,0.2222510427236557,184000,0.0,0.0
2025-02-07,0.2144184042073859,0.22420920431613922,0.2144184042073859,0.22420920431613922,80000,0.0,0.0
2025-02-10,0.20560668712438654,0.20560668712438654,0.20169037580490112,0.20169037580490112,96000,0.0,0.0
2025-02-11,0.20364853379993678,0.21148117083758214,0.21148117083758214,0.20854392647743225,24000,0.0,0.0
2025-02-12,0.20658576488494873,0.20658576488494873,0.20658576488494873,0.20658576488494873,0,0.0,0.0
2025-02-13,0.20658576488494873,0.20658576488494873,0.20658576488494873,0.20658576488494873,0,0.0,0.0
2025-02-14,0.20169037580490112,0.20169037580490112,0.20169037580490112,0.20169037580490112,0,0.0,0.0
2025-02-17,0.20169037580490112,0.20169037580490112,0.20169037580490112,0.20169037580490112,0,0.0,0.0
2025-02-18,0.20560668408870697,0.20560668408870697,0.20560668408870697,0.20560668408870697,0,0.0,0.0
2025-02-19,0.20756484634456085,0.20658576488494873,0.20560668342533658,0.20658576488494873,48000,0.0,0.0
2025-02-20,0.20560668408870697,0.20560668408870697,0.20560668408870697,0.20560668408870697,40000,0.0,0.0
2025-02-21,0.200711298835265,0.200711298835265,0.19581590592861176,0.19581590592861176,72000,0.0,0.0
2025-02-24,0.19581590592861176,0.19581590592861176,0.19581590592861176,0.19581590592861176,0,0.0,0.0
2025-02-25,0.19581589553970255,0.21050208806991577,0.19581589553970255,0.21050208806991577,48000,0.0,0.0
2025-02-26,0.2056066808335641,0.21050208806991577,0.2056066808335641,0.21050208806991577,64000,0.0,0.0
2025-02-27,0.20560668408870697,0.20560668408870697,0.20560668408870697,0.20560668408870697,0,0.0,0.0
2025-02-28,0.21343931555747986,0.21343931555747986,0.21343931555747986,0.21343931555747986,0,0.0,0.0
2025-03-03,0.2173556536436081,0.2173556536436081,0.2173556536436081,0.2173556536436081,0,0.0,0.0
2025-03-04,0.2173556536436081,0.2173556536436081,0.2173556536436081,0.2173556536436081,0,0.0,0.0
2025-03-05,0.21735565434297724,0.21735565434297724,0.21735565434297724,0.21637657284736633,16000,0.0,0.0
2025-03-06,0.21539749205112457,0.21539749205112457,0.21539749205112457,0.21539749205112457,0,0.0,0.0
2025-03-07,0.2144184112548828,0.2144184112548828,0.2144184112548828,0.2144184112548828,0,0.0,0.0
2025-03-10,0.2144184112548828,0.2144184112548828,0.2144184112548828,0.2144184112548828,0,0.0,0.0
2025-03-11,0.18798326844269447,0.2193138180462841,0.18798326844269447,0.21539749205112457,144000,0.0,0.0
2025-03-12,0.21539749205112457,0.21539749205112457,0.21539749205112457,0.21539749205112457,0,0.0,0.0
2025-03-13,0.21539749205112457,0.21539749205112457,0.21539749205112457,0.21539749205112457,0,0.0,0.0
2025-03-14,0.21539749205112457,0.21539749205112457,0.21539749205112457,0.21539749205112457,0,0.0,0.0
2025-03-17,0.19581589957598167,0.2046276181936264,0.19092049223872282,0.2046276181936264,24000,0.0,0.0
2025-03-18,0.18112971041321077,0.18112971041321077,0.18112971041321077,0.19875313341617584,16000,0.0,0.0
2025-03-19,0.19875313341617584,0.19875313341617584,0.19875313341617584,0.19875313341617584,0,0.0,0.0
2025-03-20,0.2046276202365812,0.2046276202365812,0.19092049414482884,0.20169037580490112,32000,0.0,0.0
2025-03-21,0.20560668408870697,0.20560668408870697,0.20560668408870697,0.20560668408870697,0,0.0,0.0
2025-03-24,0.20560668408870697,0.20560668408870697,0.20560668408870697,0.20560668408870697,0,0.0,0.0
2025-03-25,0.20560668408870697,0.20560668408870697,0.20560668408870697,0.20560668408870697,0,0.0,0.0
2025-03-26,0.20560668408870697,0.20560668408870697,0.20560668408870697,0.20560668408870697,0,0.0,0.0
