date,open,high,low,close,volume,dividends,stock_splits
2024-12-04,4.329999923706055,4.360000133514404,4.170000076293945,4.230000019073486,24197459,0.0,0.0
2024-12-05,4.260000228881836,4.28000020980835,4.150000095367432,4.170000076293945,8002200,0.0,0.0
2024-12-06,4.199999809265137,4.21999979019165,4.079999923706055,4.110000133514404,17181300,0.0,0.0
2024-12-09,4.110000133514404,4.110000133514404,3.990000009536743,4.099999904632568,49601016,0.0,0.0
2024-12-10,4.25,4.25,3.9200000762939453,3.930000066757202,38508468,0.0,0.0
2024-12-11,3.950000047683716,4.070000171661377,3.950000047683716,3.9700000286102295,23340032,0.0,0.0
2024-12-12,3.990000009536743,3.990000009536743,3.819999933242798,3.8399999141693115,35525400,0.0,0.0
2024-12-13,3.8299999237060547,3.9100000858306885,3.75,3.7699999809265137,19387360,0.0,0.0
2024-12-16,3.7100000381469727,3.7699999809265137,3.6600000858306885,3.6600000858306885,16410200,0.0,0.0
2024-12-17,3.6600000858306885,3.680000066757202,3.4700000286102295,3.609999895095825,29592212,0.0,0.0
2024-12-18,3.6600000858306885,3.680000066757202,3.440000057220459,3.440000057220459,31901967,0.0,0.0
2024-12-19,3.440000057220459,3.630000114440918,3.390000104904175,3.5899999141693115,32233062,0.0,0.0
2024-12-20,3.549999952316284,3.5799999237060547,3.319999933242798,3.3299999237060547,38608133,0.0,0.0
2024-12-23,3.359999895095825,3.5299999713897705,3.319999933242798,3.4100000858306885,28069318,0.0,0.0
2024-12-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2024-12-27,3.609999895095825,3.950000047683716,3.549999952316284,3.809999942779541,52262730,0.0,0.0
2024-12-30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.7300000190734863,19053398,0.0,0.0
2024-12-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2025-01-02,3.5899999141693115,3.5999999046325684,3.4600000381469727,3.5199999809265137,21933588,0.0,0.0
2025-01-03,3.5299999713897705,3.640000104904175,3.430000066757202,3.5999999046325684,23224400,0.0,0.0
2025-01-06,3.680000066757202,3.7799999713897705,3.6700000762939453,3.7699999809265137,21409599,0.0,0.0
2025-01-07,3.809999942779541,3.9000000953674316,3.6500000953674316,3.7699999809265137,20690601,0.0,0.0
2025-01-08,3.7699999809265137,3.7699999809265137,3.5899999141693115,3.680000066757202,15443656,0.0,0.0
2025-01-09,3.5999999046325684,3.75,3.5999999046325684,3.6600000858306885,5773965,0.0,0.0
2025-01-10,3.6700000762939453,3.680000066757202,3.5,3.569999933242798,13573800,0.0,0.0
2025-01-13,3.569999933242798,3.569999933242798,3.5,3.5199999809265137,4469800,0.0,0.0
2025-01-14,3.5199999809265137,3.819999933242798,3.5,3.7200000286102295,17536043,0.0,0.0
2025-01-15,3.7200000286102295,3.75,3.5999999046325684,3.5999999046325684,11526000,0.0,0.0
2025-01-16,3.5999999046325684,3.6600000858306885,3.5,3.549999952316284,12380738,0.0,0.0
2025-01-17,3.559999942779541,3.6600000858306885,3.5399999618530273,3.559999942779541,12077880,0.0,0.0
2025-01-20,3.5999999046325684,3.7699999809265137,3.5999999046325684,3.6700000762939453,25631358,0.0,0.0
2025-01-21,3.700000047683716,4.03000020980835,3.690000057220459,4.019999980926514,61110600,0.0,0.0
2025-01-22,4.0,4.079999923706055,3.859999895095825,4.050000190734863,34231458,0.0,0.0
2025-01-23,4.050000190734863,4.190000057220459,4.03000020980835,4.119999885559082,34690032,0.0,0.0
2025-01-24,4.119999885559082,4.550000190734863,4.110000133514404,4.389999866485596,60285450,0.0,0.0
2025-01-27,4.400000095367432,4.5,4.269999980926514,4.320000171661377,24056900,0.0,0.0
2025-01-28,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0
2025-02-03,4.550000190734863,4.550000190734863,4.28000020980835,4.489999771118164,28490513,0.0,0.0
2025-02-04,4.489999771118164,4.739999771118164,4.369999885559082,4.639999866485596,44290600,0.0,0.0
2025-02-05,4.650000095367432,4.949999809265137,4.610000133514404,4.78000020980835,59746475,0.0,0.0
2025-02-06,4.820000171661377,5.630000114440918,4.800000190734863,5.46999979019165,150258010,0.0,0.0
2025-02-07,5.619999885559082,6.099999904632568,5.510000228881836,6.039999961853027,156702821,0.0,0.0
2025-02-10,6.150000095367432,6.150000095367432,5.699999809265137,6.010000228881836,89626041,0.0,0.0
2025-02-11,6.059999942779541,6.300000190734863,5.300000190734863,5.489999771118164,117617837,0.0,0.0
2025-02-12,5.590000152587891,5.989999771118164,5.53000020980835,5.869999885559082,95380904,0.0,0.0
2025-02-13,6.099999904632568,6.300000190734863,5.849999904632568,5.880000114440918,88931096,0.0,0.0
2025-02-14,5.980000019073486,6.849999904632568,5.849999904632568,6.820000171661377,118206943,0.0,0.0
2025-02-17,6.980000019073486,7.25,6.730000019073486,7.119999885559082,102872336,0.0,0.0
2025-02-18,7.190000057220459,7.599999904632568,7.050000190734863,7.599999904632568,63944680,0.0,0.0
2025-02-19,7.789999961853027,7.909999847412109,7.190000057220459,7.730000019073486,72326800,0.0,0.0
2025-02-20,7.699999809265137,7.71999979019165,7.190000057220459,7.289999961853027,75245811,0.0,0.0
2025-02-21,7.489999771118164,8.119999885559082,7.320000171661377,8.119999885559082,81018817,0.0,0.0
2025-02-24,8.5,9.479999542236328,8.130000114440918,8.510000228881836,146779750,0.0,0.0
2025-02-25,8.020000457763672,9.520000457763672,7.880000114440918,9.279999732971191,114201391,0.0,0.0
2025-02-26,9.3100004196167,10.260000228881836,9.3100004196167,9.8100004196167,116229208,0.0,0.0
2025-02-27,10.0,10.380000114440918,9.279999732971191,9.640000343322754,92029998,0.0,0.0
2025-02-28,9.5,9.5,8.039999961853027,8.300000190734863,132332277,0.0,0.0
2025-03-03,8.449999809265137,8.869999885559082,8.0600004196167,8.75,69368984,0.0,0.0
2025-03-04,8.329999923706055,9.210000038146973,7.960000038146973,9.0600004196167,59392163,0.0,0.0
2025-03-05,9.130000114440918,9.479999542236328,8.760000228881836,9.449999809265137,58831875,0.0,0.0
2025-03-06,9.649999618530273,9.75,9.119999885559082,9.329999923706055,65251279,0.0,0.0
2025-03-07,9.130000114440918,9.520000457763672,9.0,9.15999984741211,117666600,0.0,0.0
2025-03-10,9.0,9.140000343322754,8.649999618530273,8.710000038146973,51942019,0.0,0.0
2025-03-11,8.5,9.119999885559082,8.399999618530273,8.920000076293945,45140248,0.0,0.0
2025-03-12,9.100000381469727,9.1899995803833,8.220000267028809,8.390000343322754,70676145,0.0,0.0
2025-03-13,8.449999809265137,8.5600004196167,7.809999942779541,7.920000076293945,76889671,0.0,0.0
2025-03-14,7.980000019073486,8.0,7.480000019073486,7.630000114440918,83069422,0.0,0.0
2025-03-17,7.639999866485596,7.699999809265137,7.159999847412109,7.239999771118164,53919974,0.0,0.0
2025-03-18,7.380000114440918,7.920000076293945,7.170000076293945,7.679999828338623,82040015,0.0,0.0
2025-03-19,7.690000057220459,8.34000015258789,7.460000038146973,8.010000228881836,93749500,0.0,0.0
2025-03-20,8.039999961853027,8.15999984741211,7.519999980926514,7.53000020980835,58082583,0.0,0.0
2025-03-21,7.5,7.730000019073486,7.300000190734863,7.590000152587891,37738671,0.0,0.0
2025-03-24,7.800000190734863,7.900000095367432,7.21999979019165,7.389999866485596,37165842,0.0,0.0
2025-03-25,7.369999885559082,7.53000020980835,7.059999942779541,7.239999771118164,29474408,0.0,0.0
2025-03-26,7.289999961853027,7.599999904632568,7.260000228881836,7.46999979019165,24131000,0.0,0.0
2025-03-27,7.53000020980835,7.78000020980835,7.340000152587891,7.659999847412109,29826712,0.0,0.0
2025-03-28,7.699999809265137,7.75,7.090000152587891,7.360000133514404,45542170,0.0,0.0
2025-03-31,7.150000095367432,7.21999979019165,6.550000190734863,6.670000076293945,54657007,0.0,0.0
2025-04-01,6.75,6.829999923706055,6.329999923706055,6.400000095367432,46473308,0.0,0.0
2025-04-02,6.400000095367432,6.53000020980835,6.050000190734863,6.079999923706055,64676370,0.0,0.0
2025-04-03,5.900000095367432,6.269999980926514,5.849999904632568,5.920000076293945,42980183,0.0,0.0
2025-04-07,5.119999885559082,5.239999771118164,4.550000190734863,4.619999885559082,119034576,0.0,0.0
2025-04-08,4.909999847412109,5.260000228881836,4.800000190734863,5.139999866485596,85525896,0.0,0.0
2025-04-09,4.840000152587891,5.710000038146973,4.809999942779541,5.599999904632568,92827398,0.0,0.0
2025-04-10,6.0,6.119999885559082,5.679999828338623,5.699999809265137,74726505,0.0,0.0
2025-04-11,5.639999866485596,6.5,5.510000228881836,6.300000190734863,87602402,0.0,0.0
2025-04-14,6.5,6.579999923706055,5.869999885559082,5.96999979019165,69150658,0.0,0.0
2025-04-15,6.03000020980835,6.190000057220459,5.800000190734863,5.820000171661377,36128902,0.0,0.0
2025-04-16,5.769999980926514,5.789999961853027,5.380000114440918,5.519999980926514,46272724,0.0,0.0
2025-04-17,5.519999980926514,5.679999828338623,5.360000133514404,5.46999979019165,37513600,0.0,0.0
2025-04-22,5.429999828338623,5.619999885559082,5.199999809265137,5.289999961853027,59913796,0.0,0.0
2025-04-23,5.5,6.099999904632568,5.420000076293945,5.849999904632568,126334483,0.0,0.0
2025-04-24,4.980000019073486,5.699999809265137,4.800000190734863,5.599999904632568,873411510,0.0,0.0
2025-04-25,5.78000020980835,6.329999923706055,5.75,5.809999942779541,336944473,0.0,0.0
2025-04-28,5.840000152587891,6.050000190734863,5.679999828338623,5.690000057220459,150997142,0.0,0.0
2025-04-29,5.800000190734863,6.619999885559082,5.710000038146973,6.46999979019165,311316597,0.0,0.0
2025-04-30,6.599999904632568,6.730000019073486,6.349999904632568,6.550000190734863,168719778,0.0,0.0
2025-05-02,6.619999885559082,7.539999961853027,6.260000228881836,7.5,274361349,0.0,0.0
2025-05-06,7.579999923706055,7.730000019073486,7.260000228881836,7.489999771118164,153556654,0.0,0.0
2025-05-07,7.599999904632568,7.690000057220459,7.050000190734863,7.28000020980835,173474800,0.0,0.0
2025-05-08,7.090000152587891,7.090000152587891,6.820000171661377,7.0,145534715,0.0,0.0
2025-05-09,7.010000228881836,7.03000020980835,6.730000019073486,6.900000095367432,97232943,0.0,0.0
2025-05-12,7.190000057220459,7.300000190734863,6.96999979019165,7.199999809265137,171924221,0.0,0.0
2025-05-13,7.199999809265137,7.420000076293945,6.96999979019165,7.050000190734863,106482692,0.0,0.0
2025-05-14,7.090000152587891,7.369999885559082,7.070000171661377,7.130000114440918,112098974,0.0,0.0
2025-05-15,7.099999904632568,7.179999828338623,6.900000095367432,7.039999961853027,57598741,0.0,0.0
2025-05-16,6.889999866485596,7.489999771118164,6.889999866485596,7.409999847412109,112992641,0.0,0.0
2025-05-19,7.289999961853027,7.550000190734863,7.119999885559082,7.480000019073486,125472595,0.0,0.0
2025-05-20,7.360000133514404,7.71999979019165,7.300000190734863,7.570000171661377,125021519,0.0,0.0
2025-05-21,7.659999847412109,7.699999809265137,7.400000095367432,7.53000020980835,97329860,0.0,0.0
2025-05-22,7.53000020980835,7.940000057220459,7.400000095367432,7.809999942779541,157875329,0.0,0.0
2025-05-23,8.0,8.010000228881836,7.53000020980835,7.599999904632568,200168461,0.0,0.0
2025-05-26,7.880000114440918,7.960000038146973,7.070000171661377,7.110000133514404,497719812,0.0,0.0
2025-05-27,7.25,7.989999771118164,7.210000038146973,7.920000076293945,461143560,0.0,0.0
2025-05-28,7.989999771118164,8.069999694824219,7.369999885559082,7.46999979019165,258443397,0.0,0.0
2025-05-29,7.559999942779541,7.650000095367432,7.269999980926514,7.570000171661377,187598525,0.0,0.0
2025-05-30,7.429999828338623,7.519999980926514,7.099999904632568,7.119999885559082,202237930,0.0,0.0
2025-06-02,7.019999980926514,7.190000057220459,6.920000076293945,7.050000190734863,79922350,0.0,0.0
2025-06-03,7.159999847412109,7.519999980926514,7.130000114440918,7.309999942779541,146865687,0.0,0.0
2025-06-04,7.300000190734863,7.650000095367432,7.269999980926514,7.489999771118164,159302194,0.0,0.0
2025-06-05,7.480000019073486,7.510000228881836,7.320000171661377,7.340000152587891,120564075,0.0,0.0
2025-06-06,7.360000133514404,7.420000076293945,7.119999885559082,7.130000114440918,110754690,0.0,0.0
2025-06-09,7.190000057220459,7.460000038146973,7.099999904632568,7.369999885559082,131994334,0.0,0.0
2025-06-10,7.46999979019165,7.630000114440918,7.28000020980835,7.400000095367432,152998299,0.0,0.0
2025-06-11,7.340000152587891,7.579999923706055,7.300000190734863,7.440000057220459,130343942,0.0,0.0
2025-06-12,7.0,7.239999771118164,6.949999809265137,7.150000095367432,1048256850,0.0,0.0
2025-06-13,7.0,7.050000190734863,6.699999809265137,6.880000114440918,335142088,0.0,0.0
2025-06-16,6.840000152587891,6.940000057220459,6.730000019073486,6.869999885559082,94293017,0.0,0.0
2025-06-17,6.880000114440918,6.929999828338623,6.380000114440918,6.449999809265137,275452289,0.0,0.0
2025-06-18,6.449999809265137,6.630000114440918,6.380000114440918,6.559999942779541,118130268,0.0,0.0
2025-06-19,6.579999923706055,6.650000095367432,6.409999847412109,6.460000038146973,118225293,0.0,0.0
2025-06-20,6.460000038146973,6.5,6.099999904632568,6.340000152587891,476182364,0.0,0.0
2025-06-23,6.239999771118164,6.389999866485596,6.119999885559082,6.369999885559082,135787520,0.0,0.0
2025-06-24,6.650000095367432,6.769999980926514,6.559999942779541,6.579999923706055,207104361,0.0,0.0
2025-06-25,6.710000038146973,6.820000171661377,6.519999980926514,6.670000076293945,166240748,0.0,0.0
2025-06-26,6.679999828338623,6.730000019073486,6.480000019073486,6.590000152587891,108955840,0.0,0.0
2025-06-27,6.650000095367432,6.739999771118164,6.570000171661377,6.599999904632568,117973365,0.0,0.0
2025-06-30,6.610000133514404,6.650000095367432,6.480000019073486,6.489999771118164,98087719,0.0,0.0
2025-07-02,6.5,6.5,6.21999979019165,6.320000171661377,127137395,0.0,0.0
2025-07-03,6.329999923706055,6.340000152587891,6.130000114440918,6.289999961853027,118114463,0.0,0.0
2025-07-04,6.289999961853027,6.630000114440918,6.190000057220459,6.480000019073486,162783648,0.0,0.0
2025-07-07,6.480000019073486,6.480000019073486,6.289999961853027,6.380000114440918,62110886,0.0,0.0
2025-07-08,6.400000095367432,6.559999942779541,6.380000114440918,6.46999979019165,82719032,0.0,0.0
2025-07-09,6.5,6.690000057220459,6.460000038146973,6.489999771118164,127934510,0.0,0.0
2025-07-10,6.519999980926514,6.519999980926514,6.369999885559082,6.369999885559082,97794528,0.0,0.0
2025-07-11,6.420000076293945,6.559999942779541,6.389999866485596,6.409999847412109,137230449,0.0,0.0
2025-07-14,6.380000114440918,6.75,6.380000114440918,6.570000171661377,203855160,0.0,0.0
2025-07-15,6.619999885559082,6.769999980926514,6.519999980926514,6.739999771118164,170734364,0.0,0.0
2025-07-16,6.78000020980835,6.909999847412109,6.639999866485596,6.739999771118164,176179519,0.0,0.0
2025-07-17,6.760000228881836,7.170000076293945,6.639999866485596,7.070000171661377,273318315,0.0,0.0
2025-07-18,7.150000095367432,7.150000095367432,6.960000038146973,7.059999942779541,156699932,0.0,0.0
2025-07-21,7.150000095367432,7.190000057220459,6.909999847412109,6.980000019073486,178772927,0.0,0.0
2025-07-22,6.980000019073486,6.989999771118164,6.710000038146973,6.760000228881836,190877583,0.0,0.0
2025-07-23,6.820000171661377,6.96999979019165,6.789999961853027,6.929999828338623,128657672,0.0,0.0
2025-07-24,6.989999771118164,7.349999904632568,6.949999809265137,7.300000190734863,297680206,0.0,0.0
2025-07-25,7.329999923706055,7.480000019073486,7.199999809265137,7.429999828338623,185108542,0.0,0.0
2025-07-28,7.5,7.550000190734863,7.260000228881836,7.369999885559082,112481326,0.0,0.0
2025-07-29,7.400000095367432,7.400000095367432,7.110000133514404,7.309999942779541,110682884,0.0,0.0
2025-07-30,7.239999771118164,7.28000020980835,6.889999866485596,6.96999979019165,164538623,0.0,0.0
2025-07-31,6.900000095367432,7.119999885559082,6.869999885559082,6.929999828338623,98585783,0.0,0.0
2025-08-01,6.989999771118164,7.070000171661377,6.760000228881836,6.809999942779541,85814782,0.0,0.0
2025-08-04,6.71999979019165,6.980000019073486,6.659999847412109,6.949999809265137,104188328,0.0,0.0
2025-08-05,7.03000020980835,7.320000171661377,7.03000020980835,7.239999771118164,168223657,0.0,0.0
2025-08-06,7.28000020980835,7.489999771118164,7.239999771118164,7.420000076293945,186059996,0.0,0.0
2025-08-07,7.480000019073486,7.489999771118164,7.28000020980835,7.309999942779541,124835727,0.0,0.0
2025-08-08,7.309999942779541,7.420000076293945,7.050000190734863,7.360000133514404,143363198,0.0,0.0
2025-08-11,7.489999771118164,7.489999771118164,7.28000020980835,7.400000095367432,90167813,0.0,0.0
2025-08-12,7.369999885559082,7.380000114440918,7.130000114440918,7.260000228881836,109190013,0.0,0.0
2025-08-13,7.320000171661377,7.440000057220459,7.28000020980835,7.369999885559082,116211694,0.0,0.0
2025-08-14,7.409999847412109,7.920000076293945,7.309999942779541,7.550000190734863,358354599,0.0,0.0
2025-08-15,7.550000190734863,7.550000190734863,7.179999828338623,7.360000133514404,267613605,0.0,0.0
2025-08-18,7.480000019073486,7.53000020980835,7.260000228881836,7.260000228881836,163604214,0.0,0.0
2025-08-19,7.28000020980835,7.539999961853027,7.179999828338623,7.409999847412109,161733892,0.0,0.0
2025-08-20,7.329999923706055,7.380000114440918,7.170000076293945,7.320000171661377,115544276,0.0,0.0
2025-08-21,7.380000114440918,7.429999828338623,7.230000019073486,7.309999942779541,94658204,0.0,0.0
2025-08-22,7.300000190734863,7.739999771118164,7.230000019073486,7.659999847412109,329191165,0.0,0.0
2025-08-25,7.75,8.100000381469727,7.739999771118164,7.760000228881836,406626748,0.0,0.0
2025-08-26,7.800000190734863,7.989999771118164,7.769999980926514,7.880000114440918,510670581,0.0,0.0
2025-08-27,7.909999847412109,8.180000305175781,7.829999923706055,7.940000057220459,450231092,0.0,0.0
2025-08-28,7.980000019073486,9.149999618530273,7.559999942779541,9.109999656677246,818710676,0.0,0.0
2025-08-29,9.109999656677246,9.75,8.930000305175781,9.600000381469727,592931971,0.0,0.0
2025-09-01,9.75,9.979999542236328,9.300000190734863,9.4399995803833,342184340,0.0,0.0
2025-09-02,9.579999923706055,10.0,9.3100004196167,9.5600004196167,351979799,0.0,0.0
2025-09-03,9.699999809265137,9.899999618530273,9.399999618530273,9.630000114440918,251825120,0.0,0.0
2025-09-04,9.75,9.779999732971191,8.789999961853027,8.989999771118164,517315006,0.0,0.0
2025-09-05,9.100000381469727,9.850000381469727,8.9399995803833,9.8100004196167,718987300,0.0,0.0
2025-09-08,9.720000267028809,10.640000343322754,9.649999618530273,10.5,555867024,0.0,0.0
2025-09-09,10.510000228881836,10.619999885559082,10.140000343322754,10.239999771118164,224611797,0.0,0.0
2025-09-10,10.350000381469727,10.460000038146973,9.920000076293945,10.100000381469727,192695630,0.0,0.0
2025-09-11,10.029999732971191,10.34000015258789,9.899999618530273,10.239999771118164,191017199,0.0,0.0
2025-09-12,10.4399995803833,10.479999542236328,10.09000015258789,10.220000267028809,203999592,0.0,0.0
2025-09-15,10.3100004196167,10.630000114440918,10.050000190734863,10.170000076293945,225075891,0.0,0.0
2025-09-16,10.220000267028809,10.329999923706055,9.770000457763672,10.130000114440918,231847090,0.0,0.0
2025-09-17,10.199999809265137,10.5,9.899999618530273,10.449999809265137,268262647,0.0,0.0
2025-09-18,10.539999961853027,11.319999694824219,10.510000228881836,10.8100004196167,435368271,0.0,0.0
2025-09-19,10.899999618530273,10.930000305175781,10.199999809265137,10.4399995803833,254036577,0.0,0.0
2025-09-22,10.479999542236328,10.65999984741211,10.220000267028809,10.279999732971191,141137170,0.0,0.0
2025-09-23,10.350000381469727,10.350000381469727,9.90999984741211,10.239999771118164,167978176,0.0,0.0
2025-09-24,10.119999885559082,10.319999694824219,9.949999809265137,10.260000228881836,158546630,0.0,0.0
2025-09-25,10.260000228881836,10.649999618530273,10.09000015258789,10.600000381469727,245810233,0.0,0.0
2025-09-26,10.020000457763672,10.180000305175781,9.609999656677246,9.699999809265137,1194865774,0.0,0.0
2025-09-29,9.8100004196167,9.930000305175781,9.529999732971191,9.59000015258789,261866790,0.0,0.0
2025-09-30,9.600000381469727,9.619999885559082,9.3100004196167,9.579999923706055,374196943,0.0,0.0
2025-10-02,9.619999885559082,9.880000114440918,9.4399995803833,9.65999984741211,190402526,0.0,0.0
2025-10-03,9.65999984741211,9.880000114440918,9.569999694824219,9.770000457763672,62331478,0.0,0.0
2025-10-06,9.770000457763672,9.770000457763672,9.460000038146973,9.569999694824219,66804349,0.0,0.0
2025-10-08,9.5600004196167,9.5600004196167,9.25,9.470000267028809,83652075,0.0,0.0
2025-10-09,9.59000015258789,9.65999984741211,9.140000343322754,9.180000305175781,208303692,0.0,0.0
2025-10-10,9.100000381469727,9.300000190734863,8.90999984741211,9.079999923706055,170204918,0.0,0.0
2025-10-13,8.800000190734863,9.239999771118164,8.649999618530273,9.010000228881836,237051936,0.0,0.0
2025-10-14,9.15999984741211,9.25,8.640000343322754,8.720000267028809,243418027,0.0,0.0
2025-10-15,8.880000114440918,8.930000305175781,8.65999984741211,8.869999885559082,164386400,0.0,0.0
2025-10-16,9.010000228881836,9.020000457763672,8.65999984741211,8.760000228881836,118452650,0.0,0.0
2025-10-17,8.800000190734863,8.800000190734863,8.029999732971191,8.069999694824219,285928086,0.0,0.0
2025-10-20,8.34000015258789,8.34000015258789,8.069999694824219,8.260000228881836,162034568,0.0,0.0
2025-10-21,8.34000015258789,8.880000114440918,8.260000228881836,8.609999656677246,237795793,0.0,0.0
2025-10-22,8.619999885559082,8.84000015258789,8.470000267028809,8.520000457763672,139033370,0.0,0.0
2025-10-23,8.380000114440918,8.510000228881836,8.180000305175781,8.350000381469727,126959902,0.0,0.0
2025-10-24,8.579999923706055,8.90999984741211,8.489999771118164,8.880000114440918,215266986,0.0,0.0
2025-10-27,9.239999771118164,9.270000457763672,8.920000076293945,9.109999656677246,231812833,0.0,0.0
2025-10-28,9.199999809265137,9.329999923706055,9.050000190734863,9.109999656677246,155637194,0.0,0.0
2025-10-30,9.289999961853027,9.4399995803833,8.84000015258789,9.039999961853027,232988281,0.0,0.0
2025-10-31,9.0,9.079999923706055,8.779999732971191,8.800000190734863,103148086,0.0,0.0
2025-11-03,8.880000114440918,8.90999984741211,8.5600004196167,8.720000267028809,117898188,0.0,0.0
2025-11-04,8.720000267028809,8.770000457763672,8.25,8.449999809265137,162206293,0.0,0.0
2025-11-05,8.300000190734863,8.430000305175781,8.079999923706055,8.329999923706055,163181739,0.0,0.0
2025-11-06,8.40999984741211,8.680000305175781,8.25,8.619999885559082,123362326,0.0,0.0
2025-11-07,8.520000457763672,8.529999732971191,8.300000190734863,8.350000381469727,114449594,0.0,0.0
2025-11-10,8.40999984741211,8.449999809265137,8.119999885559082,8.289999961853027,121679781,0.0,0.0
2025-11-11,8.329999923706055,8.4399995803833,8.149999618530273,8.300000190734863,98033359,0.0,0.0
2025-11-12,8.350000381469727,8.399999618530273,8.210000038146973,8.329999923706055,97276086,0.0,0.0
2025-11-13,8.3100004196167,8.449999809265137,8.210000038146973,8.4399995803833,117613582,0.0,0.0
2025-11-14,8.300000190734863,8.4399995803833,8.229999542236328,8.25,76794403,0.0,0.0
2025-11-17,8.25,8.279999732971191,7.679999828338623,7.909999847412109,250476764,0.0,0.0
2025-11-18,7.769999980926514,7.849999904632568,7.559999942779541,7.630000114440918,198540456,0.0,0.0
2025-11-19,7.659999847412109,7.699999809265137,7.389999866485596,7.489999771118164,147922365,0.0,0.0
2025-11-20,7.630000114440918,7.650000095367432,7.28000020980835,7.460000038146973,122293031,0.0,0.0
2025-11-21,7.199999809265137,7.389999866485596,7.110000133514404,7.239999771118164,167026995,0.0,0.0
2025-11-24,7.340000152587891,7.579999923706055,7.269999980926514,7.579999923706055,246103310,0.0,0.0
2025-11-25,7.769999980926514,7.78000020980835,7.440000057220459,7.539999961853027,124030327,0.0,0.0
2025-11-26,7.599999904632568,7.690000057220459,7.480000019073486,7.559999942779541,92642087,0.0,0.0
2025-11-27,7.559999942779541,7.639999866485596,7.46999979019165,7.559999942779541,65393388,0.0,0.0
2025-11-28,7.579999923706055,7.920000076293945,7.550000190734863,7.880000114440918,118738501,0.0,0.0
2025-12-01,7.920000076293945,8.15999984741211,7.829999923706055,8.029999732971191,104197048,0.0,0.0
2025-12-02,8.039999961853027,8.140000343322754,7.909999847412109,8.0,88099859,0.0,0.0
2025-12-03,8.029999732971191,8.050000190734863,7.710000038146973,7.75,116723873,0.0,0.0
2025-12-04,7.900000095367432,8.390000343322754,7.840000152587891,8.289999961853027,223726925,0.0,0.0
2025-12-05,8.3100004196167,8.420000076293945,8.180000305175781,8.399999618530273,132203296,0.0,0.0
