date,open,high,low,close,volume,dividends,stock_splits
2024-07-19,0.45990000839992007,0.47383635886582454,0.45990000839992007,0.46454545855522156,35000,0.0,0.0
2024-07-22,0.4552545489494997,0.45989999900995315,0.44596362113952637,0.44596362113952637,197384,0.0,0.0
2024-07-23,0.44596362113952637,0.4552545489494997,0.42738182089771265,0.44596362113952637,150769,0.0,0.0
2024-07-24,0.44131816735408297,0.45060909508563535,0.42738181729035385,0.43667271733283997,94000,0.0,0.0
2024-07-25,0.43667271733283997,0.445963617375326,0.4180908895588015,0.43667271733283997,464000,0.0,0.0
2024-07-26,0.42273638000819236,0.43202728033065796,0.42273638000819236,0.43202728033065796,167000,0.0,0.0
2024-07-29,0.44131818413734436,0.44596363433525316,0.43202728374152677,0.44131818413734436,61000,0.0,0.0
2024-07-30,0.4413181895475686,0.45060911774635315,0.4413181895475686,0.45060911774635315,40000,0.0,0.0
2024-07-31,0.43667273393943556,0.4645454628159556,0.43202728374152677,0.44131818413734436,1336000,0.0,0.0
2024-08-01,0.45060909888904627,0.45989999900995315,0.44596362113952637,0.44596362113952637,19000,0.0,0.0
2024-08-02,0.44596362113952637,0.4552545489494997,0.43667272101861954,0.44596362113952637,133000,0.0,0.0
2024-08-05,0.4413181895475686,0.45060911774635315,0.41344546032935015,0.45060911774635315,395000,0.0,0.0
2024-08-06,0.44596363353538,0.47383636236190796,0.4366727331562264,0.47383636236190796,517000,0.0,0.0
2024-08-07,0.46454545855522156,0.47383635886582454,0.4506091080893171,0.46454545855522156,174000,0.0,0.0
2024-08-08,0.4645454718412007,0.473836372417523,0.45990002155303955,0.45990002155303955,53000,0.0,0.0
2024-08-09,0.48312726616859436,0.48312726616859436,0.46454546527845914,0.48312726616859436,52384,0.0,0.0
2024-08-12,0.45525455474853516,0.48312725546629837,0.45525455474853516,0.45525455474853516,92000,0.0,0.0
2024-08-13,0.4738363552270439,0.4738363552270439,0.4506091046289079,0.45525455474853516,161000,0.0,0.0
2024-08-14,0.473836372417523,0.473836372417523,0.44596364299948826,0.45990002155303955,322000,0.0,0.0
2024-08-15,0.4599000182560701,0.4552545680012116,0.4366727392927101,0.45060911774635315,616538,0.0,0.0
2024-08-16,0.45990000839992007,0.46454545855522156,0.4552545582446186,0.46454545855522156,275000,0.0,0.0
2024-08-19,0.45060912097671724,0.473836372417523,0.45060912097671724,0.45990002155303955,179000,0.0,0.0
2024-08-20,0.4552545616036008,0.47383636236190796,0.4552545616036008,0.47383636236190796,85000,0.0,0.0
2024-08-21,0.46454546198275437,0.4831272627410615,0.4599000117931776,0.47383636236190796,726769,0.0,0.0
2024-08-22,0.4645454718412007,0.4645454718412007,0.42738184184684364,0.45990002155303955,1138000,0.0,0.0
2024-08-23,0.46454545498778954,0.46454545498778954,0.4413181767005867,0.45525455474853516,857846,0.0,0.0
2024-08-26,0.45060911774635315,0.45060911774635315,0.45060911774635315,0.45060911774635315,6000,0.0,0.0
2024-08-27,0.45990000486816235,0.45990000486816235,0.4459636268202139,0.45525455474853516,380000,0.0,0.0
2024-08-28,0.44596363980242704,0.45060911774635315,0.44596363980242704,0.45060911774635315,200000,0.0,0.0
2024-08-29,0.4413181767005867,0.46454545498778954,0.43202727646133227,0.45525455474853516,572530,0.0,0.0
2024-08-30,0.4645454718412007,0.48312727299384534,0.4552545712648784,0.45990002155303955,368000,0.0,0.0
2024-09-02,0.4552545582446186,0.47383635886582454,0.4552545582446186,0.46454545855522156,333000,0.0,0.0
2024-09-03,0.44596363024494856,0.46454545855522156,0.44596363024494856,0.46454545855522156,25000,0.0,0.0
2024-09-04,0.44596364299948826,0.4645454718412007,0.44596364299948826,0.45990002155303955,71000,0.0,0.0
2024-09-05,0.4459636268202139,0.45990000486816235,0.4413181767005867,0.45525455474853516,148000,0.0,0.0
2024-09-09,0.44131817107907295,0.4552545489494997,0.44131817107907295,0.44596362113952637,246000,0.0,0.0
2024-09-10,0.44131816735408297,0.44131816735408297,0.42738181729035385,0.43667271733283997,247000,0.0,0.0
2024-09-11,0.4227363672691108,0.44131816735408297,0.4227363672691108,0.43667271733283997,23000,0.0,0.0
2024-09-12,0.43202727095816607,0.45060909888904627,0.43202727095816607,0.44596362113952637,42000,0.0,0.0
2024-09-13,0.44596362113952637,0.4552545489494997,0.42738182089771265,0.44596362113952637,126000,0.0,0.0
2024-09-16,0.44596362113952637,0.4552545489494997,0.44596362113952637,0.44596362113952637,13000,0.0,0.0
2024-09-17,0.43667272101861954,0.44596362113952637,0.43667272101861954,0.44596362113952637,20000,0.0,0.0
2024-09-19,0.4552545489494997,0.45989999900995315,0.43202727095816607,0.44596362113952637,474000,0.0,0.0
2024-09-20,0.455254562420138,0.455254562420138,0.43667273393943556,0.44131818413734436,163769,0.0,0.0
2024-09-23,0.44131817107907295,0.4552545489494997,0.43667272101861954,0.44596362113952637,32000,0.0,0.0
2024-09-24,0.45990000839992007,0.47383635886582454,0.4366727299343456,0.46454545855522156,951000,0.0,0.0
2024-09-25,0.4738363552270439,0.5017091113229408,0.4459636268202139,0.45525455474853516,2010000,0.0,0.0
2024-09-26,0.45060911461085773,0.49241816661366195,0.45060911461085773,0.48312726616859436,4911307,0.0,0.0
2024-09-27,0.49241818040461394,0.5481636400143944,0.4831272796993399,0.5110000371932983,5952769,0.0,0.0
2024-09-30,0.529581817238481,0.6132000309687399,0.5202909169080376,0.6039090752601624,7403835,0.0,0.0
2024-10-02,0.6039090544764764,0.7990181762135936,0.6039090544764764,0.6782363653182983,38040633,0.0,0.0
2024-10-03,0.7339818707064806,0.743272771349401,0.5760363936424255,0.5760363936424255,11915000,0.0,0.0
2024-10-04,0.5667454865665144,0.603909088716361,0.5295818290385323,0.5574545860290527,12940846,0.0,0.0
2024-10-07,0.5667454739383888,0.6132000309687399,0.5574545736079454,0.6039090752601624,4904384,0.0,0.0
2024-10-08,0.5853272982136268,0.5853272982136268,0.49241818040461394,0.5110000371932983,4628000,0.0,0.0
2024-10-09,0.5110000263704046,0.520290926878899,0.48312726946678647,0.49241816997528076,3389692,0.0,0.0
2024-10-10,0.4831272796993399,0.5202909378985724,0.4831272796993399,0.5110000371932983,1384000,0.0,0.0
2024-10-14,0.5202909037761819,0.5202909037761819,0.49241814811021056,0.5017091035842896,1984000,0.0,0.0
2024-10-15,0.5017091224368644,0.5017091224368644,0.46454546527845914,0.48312726616859436,1421153,0.0,0.0
2024-10-16,0.4831272480142644,0.5017091035842896,0.4738363479183182,0.5017091035842896,1040449,0.0,0.0
2024-10-17,0.5017091224368644,0.511000022881932,0.4738363657235267,0.48312726616859436,960000,0.0,0.0
2024-10-18,0.4738363689582921,0.49241816997528076,0.45990001819555065,0.49241816997528076,1609000,0.0,0.0
2024-10-21,0.4738363657235267,0.48312726616859436,0.4738363657235267,0.48312726616859436,21000,0.0,0.0
2024-10-22,0.48312726616859436,0.48312726616859436,0.4738363657235267,0.48312726616859436,250000,0.0,0.0
2024-10-23,0.48312726616859436,0.48312726616859436,0.48312726616859436,0.48312726616859436,65000,0.0,0.0
2024-10-24,0.47383635886582454,0.47383635886582454,0.46454545855522156,0.46454545855522156,1644000,0.0,0.0
2024-10-25,0.47383636236190796,0.47383636236190796,0.46454546198275437,0.47383636236190796,457000,0.0,0.0
2024-10-28,0.4738363657235267,0.48312726616859436,0.4738363657235267,0.48312726616859436,554000,0.0,0.0
2024-10-29,0.4831272627410615,0.4831272627410615,0.46454546198275437,0.47383636236190796,105000,0.0,0.0
2024-10-30,0.4831272627410615,0.4831272627410615,0.46454546198275437,0.47383636236190796,423000,0.0,0.0
2024-10-31,0.47383636236190796,0.4831272627410615,0.47383636236190796,0.47383636236190796,605000,0.0,0.0
2024-11-01,0.48312726616859436,0.48312726616859436,0.4738363657235267,0.48312726616859436,413000,0.0,0.0
2024-11-04,0.48312726616859436,0.48312726616859436,0.48312726616859436,0.48312726616859436,0,0.0,0.0
2024-11-05,0.47383636236190796,0.4831272627410615,0.46454546198275437,0.47383636236190796,807001,0.0,0.0
2024-11-06,0.47383636236190796,0.47383636236190796,0.46454546198275437,0.47383636236190796,845692,0.0,0.0
2024-11-07,0.46454546527845914,0.48312726616859436,0.4599000150559253,0.48312726616859436,4559615,0.0,0.0
2024-11-08,0.4831272627410615,0.4924181631202151,0.46454546198275437,0.47383636236190796,1467000,0.0,0.0
2024-11-11,0.46454545498778954,0.46454545498778954,0.45525455474853516,0.45525455474853516,943000,0.0,0.0
2024-11-12,0.455254562420138,0.4599000126180468,0.44131818413734436,0.44131818413734436,1846000,0.0,0.0
2024-11-13,0.44131817107907295,0.44596362113952637,0.43667272101861954,0.44596362113952637,274000,0.0,0.0
2024-11-14,0.44131816735408297,0.44131816735408297,0.43667271733283997,0.43667271733283997,999538,0.0,0.0
2024-11-15,0.43667271733283997,0.44131816735408297,0.43667271733283997,0.43667271733283997,209000,0.0,0.0
2024-11-18,0.4320272673115969,0.43667271733283997,0.4320272673115969,0.43667271733283997,150000,0.0,0.0
2024-11-19,0.43667271733283997,0.43667271733283997,0.43667271733283997,0.43667271733283997,0,0.0,0.0
2024-11-20,0.43202728374152677,0.44131818413734436,0.427381833543618,0.44131818413734436,85000,0.0,0.0
2024-11-21,0.4320272673115969,0.43667271733283997,0.4320272673115969,0.43667271733283997,179000,0.0,0.0
2024-11-22,0.4320272936327418,0.4320272936327418,0.42738184332847595,0.42738184332847595,605000,0.0,0.0
2024-11-25,0.42738184332847595,0.42738184332847595,0.42738184332847595,0.42738184332847595,370000,0.0,0.0
2024-11-26,0.42738182664691626,0.44596362713869514,0.42273637652397156,0.42273637652397156,155000,0.0,0.0
2024-11-27,0.42738181729035385,0.43667271733283997,0.42738181729035385,0.43667271733283997,351000,0.0,0.0
2024-11-28,0.4413181895475686,0.4552545680012116,0.4366727392927101,0.45060911774635315,363000,0.0,0.0
2024-11-29,0.44596363980242704,0.45060911774635315,0.4413181895475686,0.45060911774635315,107000,0.0,0.0
2024-12-02,0.4552545680012116,0.4552545680012116,0.4413181895475686,0.45060911774635315,136000,0.0,0.0
2024-12-03,0.44131818413734436,0.455254562420138,0.44131818413734436,0.44131818413734436,422000,0.0,0.0
2024-12-04,0.44131818413734436,0.44131818413734436,0.43667273393943556,0.44131818413734436,71385,0.0,0.0
2024-12-05,0.44131816735408297,0.44131816735408297,0.43667271733283997,0.43667271733283997,69000,0.0,0.0
2024-12-06,0.4366727304918908,0.4413181806531236,0.42738183016942516,0.43202728033065796,1540000,0.0,0.0
2024-12-09,0.427381833543618,0.44131818413734436,0.42273638334570923,0.44131818413734436,730769,0.0,0.0
2024-12-10,0.44596362713869514,0.4506091049507067,0.41809089871196004,0.42273637652397156,1025000,0.0,0.0
2024-12-11,0.41809089297415414,0.42738182078160336,0.41344544291496277,0.41344544291496277,1028000,0.0,0.0
2024-12-12,0.41344545947421696,0.42273638765378496,0.4088000092289667,0.41809090971946716,900000,0.0,0.0
2024-12-13,0.4087999891250735,0.4134454391418706,0.39950908909147925,0.40415453910827637,851000,0.0,0.0
2024-12-16,0.40415453910827637,0.4087999891250735,0.40415453910827637,0.40415453910827637,1096000,0.0,0.0
2024-12-17,0.40880000591278076,0.40880000591278076,0.39950910549764806,0.40880000591278076,810000,0.0,0.0
2024-12-18,0.4041545557052144,0.40880000591278076,0.4041545557052144,0.40880000591278076,119000,0.0,0.0
2024-12-19,0.40880000591278076,0.40880000591278076,0.39950910549764806,0.40880000591278076,615000,0.0,0.0
2024-12-20,0.40415455227422403,0.40415455227422403,0.39950910210609436,0.39950910210609436,315768,0.0,0.0
2024-12-23,0.39950908909147925,0.4134454391418706,0.39950908909147925,0.40415453910827637,105691,0.0,0.0
2024-12-24,0.40415453910827637,0.40415453910827637,0.40415453910827637,0.40415453910827637,0,0.0,0.0
2024-12-27,0.4041545557052144,0.40880000591278076,0.39021817739344805,0.40880000591278076,1640000,0.0,0.0
2024-12-30,0.4180909063279134,0.4180909063279134,0.39950910549764806,0.40880000591278076,500000,0.0,0.0
2024-12-31,0.40415453910827637,0.40415453910827637,0.40415453910827637,0.40415453910827637,0,0.0,0.0
2025-01-02,0.40880000591278076,0.4180909063279134,0.4041545557052144,0.40880000591278076,1043000,0.0,0.0
2025-01-03,0.4041545557052144,0.40880000591278076,0.3948636552900817,0.40880000591278076,1041000,0.0,0.0
2025-01-06,0.4134454561203471,0.4180909063279134,0.4041545557052144,0.40880000591278076,175000,0.0,0.0
2025-01-07,0.4088000092289667,0.41809090971946716,0.4088000092289667,0.41809090971946716,83000,0.0,0.0
2025-01-08,0.4087999891250735,0.4087999891250735,0.40415453910827637,0.40415453910827637,900000,0.0,0.0
2025-01-09,0.40415454279658003,0.41344544291496277,0.40415454279658003,0.41344544291496277,125000,0.0,0.0
2025-01-10,0.4134454485890153,0.42273637652397156,0.40879999846607057,0.42273637652397156,345000,0.0,0.0
2025-01-13,0.4134454561203471,0.4134454561203471,0.40880000591278076,0.40880000591278076,166000,0.0,0.0
2025-01-14,0.40415454279658003,0.41344544291496277,0.40415454279658003,0.41344544291496277,6769,0.0,0.0
2025-01-15,0.4041545557052144,0.40880000591278076,0.4041545557052144,0.40880000591278076,158307,0.0,0.0
2025-01-16,0.41344544291496277,0.41344544291496277,0.41344544291496277,0.41344544291496277,186000,0.0,0.0
2025-01-17,0.4087999928557714,0.41344544291496277,0.40415454279658003,0.41344544291496277,72000,0.0,0.0
2025-01-20,0.40880000591278076,0.4134454561203471,0.4041545557052144,0.40880000591278076,450000,0.0,0.0
2025-01-21,0.40880000591278076,0.4134454561203471,0.4041545557052144,0.40880000591278076,552000,0.0,0.0
2025-01-22,0.40880000591278076,0.4134454561203471,0.40880000591278076,0.40880000591278076,271000,0.0,0.0
2025-01-23,0.40880000591278076,0.4180909063279134,0.4041545557052144,0.40880000591278076,190000,0.0,0.0
2025-01-24,0.40880000591278076,0.4134454561203471,0.4041545557052144,0.40880000591278076,109153,0.0,0.0
2025-01-27,0.4087999928557714,0.41344544291496277,0.40415454279658003,0.41344544291496277,131000,0.0,0.0
2025-01-28,0.40415453910827637,0.40415453910827637,0.40415453910827637,0.40415453910827637,0,0.0,0.0
2025-02-03,0.40415455227422403,0.40415455227422403,0.3809272737445084,0.39950910210609436,913000,0.0,0.0
2025-02-04,0.39950908909147925,0.40415453910827637,0.39486363907468214,0.40415453910827637,208000,0.0,0.0
2025-02-05,0.39950908909147925,0.40415453910827637,0.39486363907468214,0.40415453910827637,537000,0.0,0.0
2025-02-06,0.39486363907468214,0.40415453910827637,0.39486363907468214,0.40415453910827637,280557,0.0,0.0
2025-02-07,0.4041545589837165,0.41809090971946716,0.39486365849321603,0.41809090971946716,287000,0.0,0.0
2025-02-10,0.4087999891250735,0.4087999891250735,0.40415453910827637,0.40415453910827637,206446,0.0,0.0
2025-02-11,0.40415455227422403,0.40415455227422403,0.39950910210609436,0.39950910210609436,10000,0.0,0.0
2025-02-12,0.40415454834312586,0.42273637652397156,0.40415454834312586,0.42273637652397156,298000,0.0,0.0
2025-02-13,0.42738182078160336,0.42738182078160336,0.4087999928557714,0.41344544291496277,318000,0.0,0.0
2025-02-14,0.4088000092289667,0.41809090971946716,0.4088000092289667,0.41809090971946716,100000,0.0,0.0
2025-02-17,0.40880000591278076,0.4134454561203471,0.4041545557052144,0.40880000591278076,534000,0.0,0.0
2025-02-18,0.40880000244235376,0.40880000244235376,0.39950910210609436,0.39950910210609436,741000,0.0,0.0
2025-02-19,0.39950910549764806,0.40880000591278076,0.3948636552900817,0.40880000591278076,982000,0.0,0.0
2025-02-20,0.4041545557052144,0.40880000591278076,0.3948636552900817,0.40880000591278076,554000,0.0,0.0
2025-02-21,0.40415453910827637,0.4134454391418706,0.39950908909147925,0.40415453910827637,465769,0.0,0.0
2025-02-24,0.4087999928557714,0.41809089297415414,0.4087999928557714,0.41344544291496277,329000,0.0,0.0
2025-02-25,0.4041545557052144,0.40880000591278076,0.39950910549764806,0.40880000591278076,1312000,0.0,0.0
2025-02-26,0.4088000092289667,0.41809090971946716,0.4088000092289667,0.41809090971946716,265000,0.0,0.0
2025-02-27,0.41809090215789246,0.43202728033065796,0.41344545199665966,0.43202728033065796,425614,0.0,0.0
2025-02-28,0.4320272846396798,0.4320272846396798,0.40880000591278076,0.40880000591278076,656000,0.0,0.0
2025-03-03,0.4134454561203471,0.42738183443211347,0.40880000591278076,0.40880000591278076,834000,0.0,0.0
2025-03-04,0.4087999891250735,0.4180908891586677,0.39950908909147925,0.40415453910827637,669307,0.0,0.0
2025-03-05,0.4087999965927817,0.4087999965927817,0.39021816849708557,0.39021816849708557,5886000,0.0,0.0
2025-03-06,0.3948636462878096,0.399509096389467,0.3855727183954282,0.39021816849708557,2521000,0.0,0.0
2025-03-07,0.39021816849708557,0.3948636462878096,0.3809272682937708,0.39021816849708557,2543000,0.0,0.0
2025-03-10,0.3902181817543858,0.3902181817543858,0.38092728123542136,0.38557273149490356,1168000,0.0,0.0
2025-03-11,0.37628182768821716,0.3809272779071103,0.3623454493424705,0.37628182768821716,3922923,0.0,0.0
2025-03-12,0.37628182768821716,0.37628182768821716,0.3623454493424705,0.37628182768821716,1386000,0.0,0.0
2025-03-13,0.3762818357202563,0.3762818357202563,0.36234545707702637,0.36234545707702637,4219692,0.0,0.0
2025-03-14,0.36699092388153076,0.36699092388153076,0.357699995839966,0.36699092388153076,3114013,0.0,0.0
2025-03-17,0.3669909304569747,0.38557273149490356,0.3669909304569747,0.38557273149490356,1249538,0.0,0.0
2025-03-18,0.38557271091843226,0.38557271091843226,0.36699091087213964,0.37163636088371277,4203000,0.0,0.0
2025-03-19,0.3716363774693241,0.3809272779071103,0.3716363774693241,0.37628182768821716,355000,0.0,0.0
