date,open,high,low,close,volume,dividends,stock_splits
2024-04-10,0.1809999942779541,0.1860000044107437,0.18000000715255737,0.1809999942779541,7592000,0.0,0.0
2024-04-11,0.1860000044107437,0.19200000166893005,0.18000000715255737,0.18400000035762787,4000000,0.0,0.0
2024-04-12,0.18000000715255737,0.19900000095367432,0.18000000715255737,0.19200000166893005,3344000,0.0,0.0
2024-04-15,0.1860000044107437,0.1899999976158142,0.1860000044107437,0.1899999976158142,32000,0.0,0.0
2024-04-16,0.19099999964237213,0.19099999964237213,0.1860000044107437,0.1860000044107437,672000,0.0,0.0
2024-04-17,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2024-04-18,0.18700000643730164,0.20999999344348907,0.18700000643730164,0.20399999618530273,3280000,0.0,0.0
2024-04-19,0.18700000643730164,0.2150000035762787,0.1860000044107437,0.20000000298023224,5336000,0.0,0.0
2024-04-22,0.20000000298023224,0.20000000298023224,0.1860000044107437,0.19599999487400055,504000,0.0,0.0
2024-04-23,0.19599999487400055,0.21799999475479126,0.19499999284744263,0.20000000298023224,4568000,0.0,0.0
2024-04-24,0.20999999344348907,0.21699999272823334,0.20499999821186066,0.20499999821186066,1656000,0.0,0.0
2024-04-25,0.20499999821186066,0.2160000056028366,0.20499999821186066,0.20800000429153442,2160000,0.0,0.0
2024-04-26,0.20800000429153442,0.23999999463558197,0.2070000022649765,0.23000000417232513,14880000,0.0,0.0
2024-04-29,0.23899999260902405,0.23899999260902405,0.23000000417232513,0.23100000619888306,688000,0.0,0.0
2024-04-30,0.23000000417232513,0.23899999260902405,0.2290000021457672,0.23399999737739563,344000,0.0,0.0
2024-05-02,0.23899999260902405,0.23999999463558197,0.23000000417232513,0.23999999463558197,952000,0.0,0.0
2024-05-03,0.23800000548362732,0.2549999952316284,0.23800000548362732,0.2549999952316284,4176000,0.0,0.0
2024-05-06,0.23999999463558197,0.24799999594688416,0.23999999463558197,0.24699999392032623,824000,0.0,0.0
2024-05-07,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,1200000,0.0,0.0
2024-05-08,0.23499999940395355,0.24699999392032623,0.23499999940395355,0.23600000143051147,1720000,0.0,0.0
2024-05-09,0.22100000083446503,0.2460000067949295,0.22100000083446503,0.23100000619888306,584000,0.0,0.0
2024-05-10,0.23100000619888306,0.24300000071525574,0.23000000417232513,0.2370000034570694,336000,0.0,0.0
2024-05-13,0.23999999463558197,0.25,0.23999999463558197,0.24300000071525574,2272000,0.0,0.0
2024-05-14,0.24199999868869781,0.25999999046325684,0.24699999392032623,0.25999999046325684,1760000,0.0,0.0
2024-05-16,0.25,0.2549999952316284,0.23999999463558197,0.2549999952316284,1192000,0.0,0.0
2024-05-17,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,720000,0.0,0.0
2024-05-20,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,472000,0.0,0.0
2024-05-21,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,2712000,0.0,0.0
2024-05-22,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.2549999952316284,2409600,0.0,0.0
2024-05-23,0.25,0.26499998569488525,0.24799999594688416,0.25999999046325684,520000,0.0,0.0
2024-05-24,0.25,0.2549999952316284,0.25,0.2549999952316284,168000,0.0,0.0
2024-05-27,0.25,0.25999999046325684,0.25,0.25999999046325684,632000,0.0,0.0
2024-05-28,0.25,0.2549999952316284,0.24799999594688416,0.2549999952316284,816000,0.0,0.0
2024-05-29,0.25999999046325684,0.25999999046325684,0.25,0.25,1184000,0.0,0.0
2024-05-30,0.25,0.25999999046325684,0.25,0.25999999046325684,976000,0.0,0.0
2024-05-31,0.25,0.26499998569488525,0.25,0.26499998569488525,1232000,0.0,0.0
2024-06-03,0.2549999952316284,0.2549999952316284,0.25,0.25,64000,0.0,0.0
2024-06-04,0.25,0.27000001072883606,0.25,0.26499998569488525,2208000,0.0,0.0
2024-06-05,0.2549999952316284,0.26499998569488525,0.24899999797344208,0.25999999046325684,1312000,0.0,0.0
2024-06-06,0.25,0.25999999046325684,0.25,0.25999999046325684,456000,0.0,0.0
2024-06-07,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,664000,0.0,0.0
2024-06-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-06-12,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,960000,0.0,0.0
2024-06-13,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,208000,0.0,0.0
2024-06-14,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.25999999046325684,216000,0.0,0.0
2024-06-17,0.2549999952316284,0.28999999165534973,0.25,0.2549999952316284,2024000,0.0,0.0
2024-06-18,0.27000001072883606,0.30000001192092896,0.26499998569488525,0.2849999964237213,3520000,0.0,0.0
2024-06-19,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.3050000071525574,3120000,0.0,0.0
2024-06-20,0.28999999165534973,0.3050000071525574,0.27000001072883606,0.30000001192092896,3496000,0.0,0.0
2024-06-21,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,792000,0.0,0.0
2024-06-24,0.3400000035762787,0.36000001430511475,0.30000001192092896,0.30000001192092896,2496000,0.0,0.0
2024-06-25,0.3400000035762787,0.3400000035762787,0.24199999868869781,0.2549999952316284,3920000,0.0,0.0
2024-06-26,0.25,0.25,0.19900000095367432,0.24400000274181366,2784000,0.0,0.0
2024-06-27,0.23499999940395355,0.24899999797344208,0.23000000417232513,0.24899999797344208,288000,0.0,0.0
2024-06-28,0.25,0.2549999952316284,0.23999999463558197,0.2549999952316284,312000,0.0,0.0
2024-07-02,0.24699999392032623,0.2549999952316284,0.24699999392032623,0.25,464000,0.0,0.0
2024-07-03,0.24699999392032623,0.25,0.24699999392032623,0.25,560000,0.0,0.0
2024-07-04,0.24500000476837158,0.25,0.24300000071525574,0.25,1392000,0.0,0.0
2024-07-05,0.25,0.25,0.24500000476837158,0.24500000476837158,456000,0.0,0.0
2024-07-08,0.25,0.2549999952316284,0.23999999463558197,0.24500000476837158,2904000,0.0,0.0
2024-07-09,0.2409999966621399,0.25,0.23800000548362732,0.24899999797344208,408000,0.0,0.0
2024-07-10,0.23999999463558197,0.24300000071525574,0.23899999260902405,0.24300000071525574,424000,0.0,0.0
2024-07-11,0.23999999463558197,0.24899999797344208,0.23600000143051147,0.23999999463558197,352000,0.0,0.0
2024-07-12,0.2370000034570694,0.2370000034570694,0.23499999940395355,0.23499999940395355,536000,0.0,0.0
2024-07-15,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,1056000,0.0,0.0
2024-07-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,240000,0.0,0.0
2024-07-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,200000,0.0,0.0
2024-07-18,0.2280000001192093,0.2290000021457672,0.2280000001192093,0.2280000001192093,744000,0.0,0.0
2024-07-19,0.2199999988079071,0.2199999988079071,0.1809999942779541,0.19499999284744263,104000,0.0,0.0
2024-07-22,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,8000,0.0,0.0
2024-07-23,0.22300000488758087,0.23000000417232513,0.21799999475479126,0.21799999475479126,944000,0.0,0.0
2024-07-24,0.2199999988079071,0.22699999809265137,0.21799999475479126,0.21799999475479126,1248000,0.0,0.0
2024-07-25,0.2150000035762787,0.21799999475479126,0.21400000154972076,0.2160000056028366,1072000,0.0,0.0
2024-07-26,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2024-07-29,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.2240000069141388,400000,0.0,0.0
2024-07-30,0.2150000035762787,0.2240000069141388,0.21400000154972076,0.2240000069141388,480000,0.0,0.0
2024-07-31,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2024-08-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-08-02,0.24300000071525574,0.24300000071525574,0.21899999678134918,0.21899999678134918,880000,0.0,0.0
2024-08-05,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2024-08-06,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2024-08-07,0.24500000476837158,0.24500000476837158,0.20000000298023224,0.20000000298023224,40000,0.0,0.0
2024-08-08,0.20999999344348907,0.22300000488758087,0.20999999344348907,0.20999999344348907,208000,0.0,0.0
2024-08-09,0.2160000056028366,0.2160000056028366,0.20999999344348907,0.2150000035762787,880000,0.0,0.0
2024-08-12,0.21899999678134918,0.2160000056028366,0.20999999344348907,0.21799999475479126,600000,0.0,0.0
2024-08-13,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-08-14,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-08-15,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,96000,0.0,0.0
2024-08-16,0.2199999988079071,0.2240000069141388,0.21899999678134918,0.21899999678134918,456000,0.0,0.0
2024-08-19,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2024-08-20,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2024-08-21,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,16000,0.0,0.0
2024-08-22,0.21699999272823334,0.21699999272823334,0.1899999976158142,0.2150000035762787,280000,0.0,0.0
2024-08-23,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-08-26,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-08-27,0.19099999964237213,0.22499999403953552,0.19099999964237213,0.21899999678134918,784000,0.0,0.0
2024-08-28,0.2150000035762787,0.24500000476837158,0.2150000035762787,0.24500000476837158,112000,0.0,0.0
2024-08-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-08-30,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2024-09-02,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.23000000417232513,24000,0.0,0.0
2024-09-03,0.23000000417232513,0.23000000417232513,0.2290000021457672,0.2290000021457672,48000,0.0,0.0
2024-09-04,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-09-05,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-09-09,0.24799999594688416,0.24799999594688416,0.23000000417232513,0.22499999403953552,64000,0.0,0.0
2024-09-10,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2024-09-11,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2024-09-12,0.22300000488758087,0.22300000488758087,0.22200000286102295,0.22200000286102295,40000,0.0,0.0
2024-09-13,0.20200000703334808,0.22100000083446503,0.20100000500679016,0.22100000083446503,408000,0.0,0.0
2024-09-16,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2024-09-17,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2024-09-19,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2024-09-20,0.22499999403953552,0.22499999403953552,0.22200000286102295,0.22100000083446503,56000,0.0,0.0
2024-09-23,0.20000000298023224,0.2199999988079071,0.15000000596046448,0.20999999344348907,2432000,0.0,0.0
2024-09-24,0.2160000056028366,0.2160000056028366,0.1899999976158142,0.2160000056028366,224000,0.0,0.0
2024-09-25,0.22200000286102295,0.22599999606609344,0.21899999678134918,0.2199999988079071,304000,0.0,0.0
2024-09-26,0.2199999988079071,0.2549999952316284,0.2199999988079071,0.23899999260902405,3368000,0.0,0.0
2024-09-27,0.23899999260902405,0.23899999260902405,0.23499999940395355,0.23499999940395355,360000,0.0,0.0
2024-09-30,0.23499999940395355,0.23499999940395355,0.21400000154972076,0.21899999678134918,1136000,0.0,0.0
2024-10-02,0.2150000035762787,0.2150000035762787,0.15199999511241913,0.1850000023841858,9616000,0.0,0.0
2024-10-03,0.18199999630451202,0.1860000044107437,0.18199999630451202,0.1850000023841858,168000,0.0,0.0
2024-10-04,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2024-10-07,0.18299999833106995,0.19200000166893005,0.18199999630451202,0.19099999964237213,2312000,0.0,0.0
2024-10-08,0.19200000166893005,0.19200000166893005,0.18400000035762787,0.18400000035762787,464000,0.0,0.0
2024-10-09,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,144000,0.0,0.0
2024-10-10,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17599999904632568,128000,0.0,0.0
2024-10-14,0.1770000010728836,0.20000000298023224,0.1770000010728836,0.17800000309944153,440000,0.0,0.0
2024-10-15,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,80000,0.0,0.0
2024-10-16,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-10-17,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-10-18,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-10-21,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-10-22,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-10-23,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2024-10-24,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-10-25,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17800000309944153,632000,0.0,0.0
2024-10-28,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,656000,0.0,0.0
2024-10-29,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2024-10-30,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,24000,0.0,0.0
2024-10-31,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-11-01,0.17000000178813934,0.18299999833106995,0.17000000178813934,0.18299999833106995,552000,0.0,0.0
2024-11-04,0.18299999833106995,0.23999999463558197,0.18299999833106995,0.23999999463558197,2520000,0.0,0.0
2024-11-05,0.23999999463558197,0.23999999463558197,0.20800000429153442,0.22200000286102295,496000,0.0,0.0
2024-11-06,0.19099999964237213,0.2199999988079071,0.19099999964237213,0.2199999988079071,16000,0.0,0.0
2024-11-07,0.2199999988079071,0.22200000286102295,0.21199999749660492,0.21199999749660492,200000,0.0,0.0
2024-11-08,0.2150000035762787,0.23999999463558197,0.19099999964237213,0.22499999403953552,640000,0.0,0.0
2024-11-11,0.2370000034570694,0.24899999797344208,0.22499999403953552,0.24899999797344208,3016000,0.0,0.0
2024-11-12,0.24899999797344208,0.25,0.23000000417232513,0.24799999594688416,1496000,0.0,0.0
2024-11-13,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-11-14,0.22599999606609344,0.25,0.22599999606609344,0.25,32000,0.0,0.0
2024-11-15,0.25,0.25,0.23000000417232513,0.24899999797344208,872000,0.0,0.0
2024-11-18,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-11-19,0.2409999966621399,0.2409999966621399,0.23100000619888306,0.23100000619888306,40000,0.0,0.0
2024-11-20,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2024-11-21,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2024-11-22,0.24799999594688416,0.24799999594688416,0.22499999403953552,0.24500000476837158,352000,0.0,0.0
2024-11-25,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2024-11-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,400000,0.0,0.0
2024-11-27,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.23000000417232513,128000,0.0,0.0
2024-11-28,0.22200000286102295,0.22200000286102295,0.2199999988079071,0.2199999988079071,544000,0.0,0.0
2024-11-29,0.22200000286102295,0.24500000476837158,0.21199999749660492,0.21799999475479126,1096000,0.0,0.0
2024-12-02,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-12-03,0.24400000274181366,0.24400000274181366,0.20100000500679016,0.2199999988079071,3096000,0.0,0.0
2024-12-04,0.2199999988079071,0.23800000548362732,0.2199999988079071,0.23000000417232513,2328000,0.0,0.0
2024-12-05,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2024-12-06,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-12-09,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.2199999988079071,2952000,0.0,0.0
2024-12-10,0.25,0.25,0.2160000056028366,0.21799999475479126,216000,0.0,0.0
2024-12-11,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,240000,0.0,0.0
2024-12-12,0.21799999475479126,0.21799999475479126,0.20499999821186066,0.21799999475479126,168000,0.0,0.0
2024-12-13,0.22699999809265137,0.24799999594688416,0.22699999809265137,0.2409999966621399,240000,0.0,0.0
2024-12-16,0.22200000286102295,0.23999999463558197,0.2160000056028366,0.2199999988079071,5152000,0.0,0.0
2024-12-17,0.2160000056028366,0.2160000056028366,0.19599999487400055,0.20100000500679016,3616000,0.0,0.0
2024-12-18,0.20200000703334808,0.2070000022649765,0.19499999284744263,0.20000000298023224,248000,0.0,0.0
2024-12-19,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,96000,0.0,0.0
2024-12-20,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-12-23,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-12-24,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-12-27,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-12-30,0.20200000703334808,0.20200000703334808,0.20000000298023224,0.20000000298023224,248000,0.0,0.0
2024-12-31,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-01-02,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2025-01-03,0.20100000500679016,0.20999999344348907,0.20100000500679016,0.20399999618530273,136000,0.0,0.0
2025-01-06,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21699999272823334,8000,0.0,0.0
2025-01-07,0.23499999940395355,0.23499999940395355,0.19499999284744263,0.20200000703334808,1072000,0.0,0.0
2025-01-08,0.19200000166893005,0.2029999941587448,0.19200000166893005,0.20200000703334808,1216000,0.0,0.0
2025-01-09,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.20600000023841858,8000,0.0,0.0
2025-01-10,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-01-13,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2025-01-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-01-15,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-01-16,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-01-17,0.19699999690055847,0.20200000703334808,0.1940000057220459,0.20200000703334808,216000,0.0,0.0
2025-01-20,0.19200000166893005,0.20200000703334808,0.1850000023841858,0.20200000703334808,816000,0.0,0.0
2025-01-21,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-01-22,0.19099999964237213,0.20100000500679016,0.19099999964237213,0.20100000500679016,808000,0.0,0.0
2025-01-23,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-01-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-01-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-01-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-02-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-02-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-02-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,80000,0.0,0.0
2025-02-06,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,152000,0.0,0.0
2025-02-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-02-10,0.20000000298023224,0.20000000298023224,0.19099999964237213,0.20000000298023224,104000,0.0,0.0
2025-02-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-02-12,0.19900000095367432,0.20000000298023224,0.19900000095367432,0.20000000298023224,592000,0.0,0.0
2025-02-13,0.1899999976158142,0.20000000298023224,0.18700000643730164,0.1979999989271164,280000,0.0,0.0
2025-02-14,0.1899999976158142,0.20000000298023224,0.1889999955892563,0.20000000298023224,272000,0.0,0.0
2025-02-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-02-18,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-02-19,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-02-20,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-02-21,0.1979999989271164,0.19900000095367432,0.1850000023841858,0.1899999976158142,440000,0.0,0.0
2025-02-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-02-25,0.1860000044107437,0.1899999976158142,0.1809999942779541,0.18799999356269836,32000,0.0,0.0
2025-02-26,0.18700000643730164,0.18799999356269836,0.18700000643730164,0.18799999356269836,144000,0.0,0.0
2025-02-27,0.1860000044107437,0.1899999976158142,0.1860000044107437,0.1899999976158142,128000,0.0,0.0
2025-02-28,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,56000,0.0,0.0
2025-03-03,0.1850000023841858,0.1860000044107437,0.1850000023841858,0.1850000023841858,160000,0.0,0.0
2025-03-04,0.18000000715255737,0.30000001192092896,0.18000000715255737,0.23000000417232513,64000,0.0,0.0
2025-03-05,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,312000,0.0,0.0
2025-03-06,0.1850000023841858,0.21199999749660492,0.1850000023841858,0.1850000023841858,408000,0.0,0.0
2025-03-07,0.1850000023841858,0.21400000154972076,0.1850000023841858,0.21299999952316284,184000,0.0,0.0
2025-03-10,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.1850000023841858,824000,0.0,0.0
2025-03-11,0.1809999942779541,0.1850000023841858,0.17100000381469727,0.1850000023841858,296000,0.0,0.0
2025-03-12,0.1850000023841858,0.19200000166893005,0.1850000023841858,0.1850000023841858,64000,0.0,0.0
2025-03-13,0.18400000035762787,0.1850000023841858,0.18400000035762787,0.1850000023841858,192000,0.0,0.0
2025-03-14,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-03-17,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,120000,0.0,0.0
2025-03-18,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-03-19,0.1850000023841858,0.19900000095367432,0.1850000023841858,0.19900000095367432,32000,0.0,0.0
2025-03-20,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,80000,0.0,0.0
2025-03-21,0.1770000010728836,0.1850000023841858,0.1770000010728836,0.1850000023841858,176000,0.0,0.0
2025-03-24,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-03-25,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-03-26,0.1850000023841858,0.1850000023841858,0.16200000047683716,0.17800000309944153,224000,0.0,0.0
