date,open,high,low,close,volume,dividends,stock_splits
2024-03-27,1.1890924101128908,1.213033845049036,1.1811119318008423,1.1811119318008423,528000,0.0,0.0
2024-03-28,1.181111919461147,1.2050533541471637,1.181111919461147,1.1890923976898193,1124000,0.0,0.0
2024-04-02,1.1811119318008423,1.1890924101128908,1.1412094451057941,1.1811119318008423,1440000,0.0,0.0
2024-04-03,1.181111919461147,1.1890923976898193,1.173131441232475,1.1890923976898193,546000,0.0,0.0
2024-04-05,1.1970728759184914,1.1970728759184914,1.181111919461147,1.1890923976898193,322000,0.0,0.0
2024-04-08,1.213033832375836,1.1890923976898193,1.181111919461147,1.1890923976898193,306000,0.0,0.0
2024-04-09,1.1890925038469504,1.197072982788086,1.1890925038469504,1.197072982788086,250026,0.0,0.0
2024-04-10,1.197072982788086,1.2050534617292215,1.1890925038469504,1.197072982788086,469000,0.0,0.0
2024-04-11,1.197072982788086,1.213033940670357,1.1890925038469504,1.197072982788086,950000,0.0,0.0
2024-04-12,1.1970728759184914,1.2050533541471637,1.1890923976898193,1.1890923976898193,284000,0.0,0.0
2024-04-15,1.1890925038469504,1.2050534617292215,1.1890925038469504,1.197072982788086,346000,0.0,0.0
2024-04-16,1.197072982788086,1.2050534617292215,1.1890925038469504,1.197072982788086,404000,0.0,0.0
2024-04-17,1.1890924101128908,1.2050533667369878,1.1811119318008423,1.1811119318008423,132000,0.0,0.0
2024-04-18,1.1811119318008423,1.1970728884249393,1.1412094451057941,1.1811119318008423,512000,0.0,0.0
2024-04-19,1.1731313467025757,1.181111824288188,1.1651508691169634,1.1731313467025757,284000,0.0,0.0
2024-04-22,1.1811119318008423,1.1890924101128908,1.1731314534887938,1.1811119318008423,354000,0.0,0.0
2024-04-23,1.181112024905815,1.197072982788086,1.181112024905815,1.197072982788086,1142000,0.0,0.0
2024-04-24,1.197072982788086,1.197072982788086,1.1890925038469504,1.197072982788086,802000,0.0,0.0
2024-04-25,1.197072827527529,1.2289947391517937,1.197072827527529,1.2210142612457275,3704000,0.0,0.0
2024-04-26,1.2210142612457275,1.2210142612457275,1.2130337833396614,1.2210142612457275,682000,0.0,0.0
2024-04-29,1.2130337953567505,1.2210142733418763,1.1970728393864989,1.2130337953567505,2614000,0.0,0.0
2024-04-30,1.2130337953567505,1.2210142733418763,1.1970728393864989,1.2130337953567505,6182000,0.0,0.0
2024-05-02,1.2210144568137282,1.3726437515848162,1.213033977629441,1.3327412605285645,12042000,0.0,0.0
2024-05-03,1.3327410446233028,1.5561947109880943,1.3726435292153158,1.5083117485046387,2762000,0.0,0.0
2024-05-06,1.516292321101988,1.5561948081862655,1.4763899291525173,1.5242727994918823,790000,0.0,0.0
2024-05-07,1.5242728120585936,1.5242728120585936,1.5162923336029053,1.5162923336029053,492000,0.0,0.0
2024-05-08,1.5242728120585936,1.5482143425604662,1.4763899413244632,1.5162923336029053,892000,0.0,0.0
2024-05-09,1.5083118304065035,1.5402337437056446,1.5083118304065035,1.5322532653808594,1172000,0.0,0.0
2024-05-10,1.532253290514282,1.532253290514282,1.5083118551472168,1.5162923336029053,1194000,0.0,0.0
2024-05-13,1.5162923336029053,1.532253290514282,1.5083118551472168,1.5162923336029053,1582000,0.0,0.0
2024-05-14,1.500331223847112,1.6040775283368403,1.500331223847112,1.5402336120605469,2236000,0.0,0.0
2024-05-16,1.5641753167361685,1.5960972309112549,1.524272828882502,1.5960972309112549,1239465,0.0,0.0
2024-05-17,1.580136276469217,1.7158046022100906,1.580136276469217,1.6998436450958252,1910000,0.0,0.0
2024-05-20,1.6759020191548097,1.7397460378814886,1.6759020191548097,1.6998436450958252,994000,0.0,0.0
2024-05-21,1.6918630599975586,1.7237851660754975,1.6838825810454805,1.6918630599975586,1196000,0.0,0.0
2024-05-22,1.7078241133152336,1.7078241133152336,1.6599410519926638,1.675902009010315,1482000,0.0,0.0
2024-05-23,1.7158046311467792,1.7158046311467792,1.6359996539599402,1.6519606113433838,1410000,0.0,0.0
2024-05-24,1.6439802380350679,1.6759021548482331,1.6439802380350679,1.6599411964416504,1110000,0.0,0.0
2024-05-27,1.651960516826377,1.6918629080019687,1.612058125650785,1.6359995603561401,570000,0.0,0.0
2024-05-28,1.6200387477874756,1.6359997056754605,1.6040777898994907,1.6200387477874756,644000,0.0,0.0
2024-05-29,1.6200387091927937,1.6759020604698909,1.6200387091927937,1.6439801454544067,790000,0.0,0.0
2024-05-30,1.6280190821210219,1.651960516826377,1.6280190821210219,1.6359995603561401,138000,0.0,0.0
2024-05-31,1.6280192267314681,1.6519606635634454,1.6200387477874756,1.6200387477874756,94000,0.0,0.0
2024-06-03,1.6120582008443682,1.6120582008443682,1.5641753292001874,1.5881167650222778,886000,0.0,0.0
2024-06-04,1.5749918548835289,1.6712413721930632,1.5749918548835289,1.653741478919983,794000,0.175,0.0
2024-06-05,1.6712412356221966,1.688741127465217,1.644991397857666,1.644991397857666,404000,0.0,0.0
2024-06-06,1.6274915060146455,1.6537413437791761,1.6274915060146455,1.644991397857666,112000,0.0,0.0
2024-06-07,1.644991397857666,1.644991397857666,1.644991397857666,1.644991397857666,0,0.0,0.0
2024-06-11,1.6362414199018152,1.6449913656520188,1.5749916953428078,1.6274914741516113,216000,0.0,0.0
2024-06-12,1.627491441595903,1.627491441595903,1.6012416048703835,1.6099915504455566,182000,0.0,0.0
2024-06-13,1.618741552720694,1.618741552720694,1.5837416648864746,1.5837416648864746,212000,0.0,0.0
2024-06-14,1.5662417340120347,1.618741512298584,1.5574917883488733,1.618741512298584,66000,0.0,0.0
2024-06-17,1.618741552720694,1.618741552720694,1.5749917190048153,1.5837416648864746,62000,0.0,0.0
2024-06-18,1.5574917793273926,1.5574917793273926,1.5312419424899553,1.5574917793273926,396000,0.0,0.0
2024-06-19,1.557491827241497,1.5837416648864746,1.557491827241497,1.5837416648864746,142000,0.0,0.0
2024-06-20,1.5399918881024344,1.5574917793273926,1.5399918881024344,1.5574917793273926,240000,0.0,0.0
2024-06-21,1.5574917408467415,1.592491626739502,1.5312419046578538,1.592491626739502,480000,0.0,0.0
2024-06-24,1.592491706068657,1.592491706068657,1.5137420892715454,1.5137420892715454,386000,0.0,0.0
2024-06-25,1.5224920826201225,1.5399919748306274,1.531242028725375,1.5399919748306274,80000,0.0,0.0
2024-06-26,1.5312419583675867,1.5749916868836282,1.5312419583675867,1.56624174118042,210000,0.0,0.0
2024-06-27,1.56624174118042,1.5924916825976256,1.56624174118042,1.56624174118042,198000,0.0,0.0
2024-06-28,1.566241764264565,1.574991710096735,1.5137420892715454,1.5137420892715454,188000,0.0,0.0
2024-07-02,1.5399919267680553,1.5487418726002251,1.5137420892715454,1.5137420892715454,282602,0.0,0.0
2024-07-03,1.5399919748306274,1.5399919748306274,1.5399919748306274,1.5399919748306274,72000,0.0,0.0
2024-07-04,1.54874192093588,1.54874192093588,1.5399919748306274,1.5399919748306274,86000,0.0,0.0
2024-07-05,1.5399919589928655,1.5399919589928655,1.5137421209470696,1.5312420129776,358000,0.0,0.0
2024-07-08,1.5312420129776,1.5312420129776,1.5312420129776,1.5312420129776,76000,0.0,0.0
2024-07-09,1.5487418656546588,1.5924916989268878,1.5399919198617293,1.5749917030334473,658000,0.0,0.0
2024-07-10,1.5662417572405176,1.5662417572405176,1.5662417572405176,1.5749917030334473,6000,0.0,0.0
2024-07-11,1.58374161616483,1.6187415029223258,1.5487418337149135,1.5574917793273926,1530000,0.0,0.0
2024-07-12,1.5749916868836282,1.5749916868836282,1.5574917954772116,1.56624174118042,286000,0.0,0.0
2024-07-15,1.5749916868836282,1.5924916825976256,1.56624174118042,1.56624174118042,208000,0.0,0.0
2024-07-16,1.5749916868836282,1.5837416325868368,1.56624174118042,1.56624174118042,366000,0.0,0.0
2024-07-17,1.566241702340058,1.6012415885925293,1.566241702340058,1.6012415885925293,88000,0.0,0.0
2024-07-18,1.6012415885925293,1.6187414795649757,1.6012415885925293,1.6012415885925293,20000,0.0,0.0
2024-07-19,1.62749153720688,1.679991213742141,1.62749153720688,1.6624913215637207,376000,0.0,0.0
2024-07-22,1.6624913527629424,1.706241188337612,1.6449914602561093,1.6799912452697754,182000,0.0,0.0
2024-07-23,1.6887412071228027,1.7149911504331212,1.6449914754515857,1.6887412071228027,256000,0.0,0.0
2024-07-24,1.6974912577646344,1.732491043101608,1.6624913681200726,1.6887412071228027,276000,0.0,0.0
2024-07-25,1.6799913188296036,1.6799913188296036,1.653741478919983,1.653741478919983,22000,0.0,0.0
2024-07-26,1.6362414519361559,1.6537413437791761,1.6362414519361559,1.644991397857666,170000,0.0,0.0
2024-07-29,1.6449914293853003,1.6624913215637207,1.6449914293853003,1.6624913215637207,86000,0.0,0.0
2024-07-30,1.6449913656520188,1.6449913656520188,1.6187415284014077,1.6274914741516113,160000,0.0,0.0
2024-07-31,1.601241636901,1.6274914741516113,1.601241636901,1.6274914741516113,228000,0.0,0.0
2024-08-01,1.6187415284014077,1.6274914741516113,1.609991582651204,1.6274914741516113,158000,0.0,0.0
2024-08-02,1.6362414199018152,1.6362414199018152,1.609991582651204,1.6274914741516113,92000,0.0,0.0
2024-08-05,1.601241628300834,1.601241628300834,1.5487418497740033,1.56624174118042,298000,0.0,0.0
2024-08-06,1.58374161616483,1.58374161616483,1.5574917793273926,1.5574917793273926,54000,0.0,0.0
2024-08-07,1.55749176299509,1.55749176299509,1.5487418174743652,1.5487418174743652,124000,0.0,0.0
2024-08-08,1.56624174118042,1.56624174118042,1.56624174118042,1.56624174118042,0,0.0,0.0
2024-08-09,1.5837416325868368,1.5837416325868368,1.539991904070795,1.56624174118042,142000,0.0,0.0
2024-08-12,1.5662417572405176,1.5749917030334473,1.5662417572405176,1.5749917030334473,6000,0.0,0.0
2024-08-13,1.6012415721357978,1.6012415721357978,1.6012415721357978,1.592491626739502,6000,0.0,0.0
2024-08-14,1.592491626739502,1.592491626739502,1.592491626739502,1.592491626739502,0,0.0,0.0
2024-08-15,1.5487418174743652,1.55749176299509,1.5487418174743652,1.5487418174743652,606000,0.0,0.0
2024-08-16,1.5574918184323951,1.566241764264565,1.461242309970944,1.5137420892715454,662000,0.0,0.0
2024-08-19,1.4874922451041526,1.5749917030334473,1.4874922451041526,1.5749917030334473,44000,0.0,0.0
2024-08-20,1.5749916705523508,1.5749916705523508,1.5487418337149135,1.5574917793273926,180000,0.0,0.0
2024-08-21,1.5574918184323951,1.5574918184323951,1.5137420892715454,1.5137420892715454,304000,0.0,0.0
2024-08-22,1.5137420892715454,1.5137420892715454,1.4962421976072056,1.5137420892715454,248000,0.0,0.0
2024-08-23,1.513742051264997,1.5662417249398717,1.5224919968774762,1.5574917793273926,224000,0.0,0.0
2024-08-26,1.5574917793273926,1.5574917793273926,1.504992105652518,1.5574917793273926,748000,0.0,0.0
2024-08-27,1.5749916540365394,1.5749916540365394,1.531241926432916,1.5487418174743652,430000,0.0,0.0
2024-08-28,1.5137421930599098,1.5312420859241138,1.4874923537636036,1.5049922466278076,284000,0.0,0.0
2024-08-29,1.5049922466278076,1.5049922466278076,1.5049922466278076,1.5049922466278076,64000,0.0,0.0
2024-08-30,1.5224920511245728,1.5224920511245728,1.5049921592760853,1.5224920511245728,148000,0.0,0.0
2024-09-02,1.5224920511245728,1.5224920511245728,1.4787423215033542,1.5224920511245728,152000,0.0,0.0
2024-09-03,1.5224921238005442,1.5224921238005442,1.4962422847747803,1.4962422847747803,84000,0.0,0.0
2024-09-04,1.5049922466278076,1.5049922466278076,1.5049922466278076,1.5049922466278076,70000,0.0,0.0
2024-09-05,1.487492338432859,1.513742177458623,1.4787423920909377,1.4962422847747803,204000,0.0,0.0
2024-09-09,1.5141611816675051,1.5141611816675051,1.4693634510040283,1.4693634510040283,190000,0.04,0.0
2024-09-10,1.505201535545485,1.505201535545485,1.451444387435913,1.451444387435913,380000,0.0,0.0
2024-09-11,1.4783231143428814,1.51416132359407,1.4693635887315766,1.4962421655654907,432000,0.0,0.0
2024-09-12,1.4962421655654907,1.4962421655654907,1.4962421655654907,1.4962421655654907,0,0.0,0.0
2024-09-13,1.4962421655654907,1.4962421655654907,1.4962421655654907,1.4962421655654907,0,0.0,0.0
2024-09-16,1.4962421655654907,1.4962421655654907,1.4962421655654907,1.4962421655654907,0,0.0,0.0
2024-09-17,1.4693634510040283,1.4962420253185384,1.460403926232525,1.4693634510040283,278000,0.0,0.0
2024-09-19,1.4783231204054068,1.514161329803566,1.4783231204054068,1.5052016973495483,176000,0.0,0.0
2024-09-20,1.514161329803566,1.514161329803566,1.5052016973495483,1.5052016973495483,158000,0.0,0.0
2024-09-23,1.5052016973495483,1.514161329803566,1.5052016973495483,1.5052016973495483,222000,0.0,0.0
2024-09-24,1.5231207609176636,1.5231207609176636,1.5141612358256977,1.5231207609176636,24000,0.0,0.0
2024-09-25,1.5231208554516134,1.5231208554516134,1.5052016973495483,1.5052016973495483,600000,0.0,0.0
2024-09-26,1.5231207609176636,1.5231207609176636,1.4962420788358024,1.5231207609176636,638000,0.0,0.0
2024-09-27,1.5231207870706671,1.5679184132997008,1.5052016297730877,1.558958888053894,3384000,0.0,0.0
2024-09-30,1.558958888053894,1.594796989037121,1.558958888053894,1.558958888053894,872000,0.0,0.0
2024-10-02,1.5499993562698364,1.5947969823099035,1.541039831061823,1.5499993562698364,582000,0.0,0.0
2024-10-03,1.5947969956874561,1.5947969956874561,1.5410398439884474,1.5679184198379517,716000,0.0,0.0
2024-10-04,1.5947969168128495,1.6216754913330078,1.567918342292691,1.6216754913330078,1040000,0.0,0.0
2024-10-07,1.6216755564119558,1.702311390014363,1.6216755564119558,1.6933518648147583,1210000,0.0,0.0
2024-10-08,1.7023114129094457,1.7112709382295508,1.5768779516220093,1.5768779516220093,760000,0.0,0.0
2024-10-09,1.5679184198379517,1.57687794512112,1.5320803187052792,1.5679184198379517,536000,0.0,0.0
2024-10-10,1.567918432692818,1.585837483406067,1.567918432692818,1.585837483406067,104000,0.0,0.0
2024-10-14,1.585837410788609,1.6485541922190683,1.5679183608958958,1.630635142326355,456000,0.0,0.0
2024-10-15,1.630635142326355,1.6754327670581386,1.630635142326355,1.630635142326355,186000,0.0,0.0
2024-10-16,1.6575137443691814,1.693351844742797,1.6575137443691814,1.6664732694625854,78000,0.0,0.0
2024-10-17,1.6754327670581386,1.6754327670581386,1.630635142326355,1.630635142326355,92000,0.0,0.0
2024-10-18,1.6127160659755917,1.6306352235670265,1.5858374897973908,1.5947970151901245,628000,0.0,0.0
2024-10-21,1.630635142326355,1.6395946672727117,1.6127159856276794,1.630635142326355,76000,0.0,0.0
2024-10-22,1.6306351491266913,1.6575137240778548,1.6037564673695652,1.6395946741104126,614000,0.0,0.0
2024-10-23,1.6306351159578607,1.6306351159578607,1.6127159595489502,1.6127159595489502,116000,0.0,0.0
2024-10-24,1.6216755782225343,1.6216755782225343,1.5679184263019044,1.5768779516220093,652000,0.0,0.0
2024-10-25,1.5768779580494425,1.6127160594759402,1.5768779580494425,1.585837483406067,116000,0.0,0.0
2024-10-28,1.5679183355415751,1.6395946407593358,1.5589588107401,1.6127159595489502,132000,0.0,0.0
2024-10-29,1.6127159595489502,1.6216754843504253,1.5947969099460002,1.6127159595489502,62000,0.0,0.0
2024-10-30,1.6037565142829278,1.6037565142829278,1.532080312316474,1.558958888053894,252000,0.0,0.0
2024-10-31,1.567918432692818,1.6127160594759402,1.567918432692818,1.585837483406067,514000,0.0,0.0
2024-11-01,1.585837410788609,1.630635142326355,1.5679183608958958,1.630635142326355,310000,0.0,0.0
2024-11-04,1.6306351491266913,1.6575137240778548,1.6306351491266913,1.6395946741104126,256000,0.0,0.0
2024-11-05,1.6575137376785278,1.6664732627357661,1.6037564805291349,1.6575137376785278,538000,0.0,0.0
2024-11-06,1.6575138063507857,1.6575138063507857,1.6037565469741821,1.6037565469741821,272000,0.0,0.0
2024-11-07,1.6485542058944702,1.6754327809565086,1.6395946808737907,1.6485542058944702,696000,0.0,0.0
2024-11-08,1.666473215163761,1.666473215163761,1.6127159595489502,1.6127159595489502,336000,0.0,0.0
2024-11-11,1.6037564805291349,1.6575137376785278,1.5947969554718966,1.6575137376785278,488000,0.0,0.0
2024-11-12,1.6395946741104126,1.6575137240778548,1.6216755173370077,1.6395946741104126,306000,0.0,0.0
2024-11-13,1.6485542058944702,1.6485542058944702,1.6485542058944702,1.6485542058944702,2000,0.0,0.0
2024-11-14,1.6127159923532863,1.6575137240778548,1.6127159923532863,1.6395946741104126,30000,0.0,0.0
2024-11-15,1.657513717165425,1.657513717165425,1.5768778858422525,1.630635142326355,114000,0.0,0.0
2024-11-18,1.6306351159578607,1.6306351159578607,1.5768778603430502,1.6127159595489502,154000,0.0,0.0
2024-11-19,1.5768779706888643,1.6037565469741821,1.5768779706888643,1.6037565469741821,166000,0.0,0.0
2024-11-20,1.630635142326355,1.630635142326355,1.5947969357349658,1.630635142326355,122000,0.0,0.0
2024-11-21,1.5947969099460002,1.6127159595489502,1.5947969099460002,1.6127159595489502,188000,0.0,0.0
2024-11-22,1.5947970022622193,1.5947970022622193,1.5768779516220093,1.5768779516220093,170000,0.0,0.0
2024-11-25,1.585837483406067,1.6127160594759402,1.585837483406067,1.585837483406067,120000,0.0,0.0
2024-11-26,1.6037565469741821,1.6127160724026215,1.5858374961173036,1.6037565469741821,190000,0.0,0.0
2024-11-27,1.6127159856276794,1.630635142326355,1.6127159856276794,1.630635142326355,200000,0.0,0.0
2024-11-28,1.6306351491266913,1.6485541990941337,1.6216755173370077,1.6395946741104126,1918000,0.0,0.0
2024-11-29,1.6395946875640512,1.6575137376785278,1.6306351625068132,1.6575137376785278,168000,0.0,0.0
2024-12-02,1.6664732827015387,1.7112709085244435,1.6485542323723765,1.6843923330307007,352000,0.0,0.0
2024-12-03,1.6843922990290183,1.6843922990290183,1.6395946741104126,1.6395946741104126,56000,0.0,0.0
2024-12-04,1.6575137575369576,1.6843923330307007,1.6306351820432146,1.6843923330307007,58000,0.0,0.0
2024-12-05,1.6843923330307007,1.6843923330307007,1.6843923330307007,1.6843923330307007,22000,0.0,0.0
2024-12-06,1.702311434405402,1.738149642944336,1.6575138072391946,1.738149642944336,336000,0.0,0.0
2024-12-09,1.7381495510333804,1.7829471758307511,1.7202303943084698,1.7739876508712769,370000,0.0,0.0
2024-12-10,1.7739876508712769,1.7919067007902252,1.7112708693489955,1.7739876508712769,708000,0.0,0.0
2024-12-11,1.7739877511258229,1.7739877511258229,1.7471091747283936,1.7471091747283936,4000,0.0,0.0
2024-12-12,1.7919067211621162,1.8098257712847832,1.7829471961007828,1.8008662462234497,614000,0.0,0.0
2024-12-13,1.8098257846639978,1.818785309791565,1.7919067344088635,1.818785309791565,34000,0.0,0.0
2024-12-16,1.8187852259302748,1.8815018989314791,1.8187852259302748,1.8635828495025635,428000,0.0,0.0
2024-12-17,1.8635828495025635,1.8994209483603945,1.8635828495025635,1.8635828495025635,168000,0.0,0.0
2024-12-18,1.890461553561887,2.0427736977867545,1.8815020282317143,2.0069355964660645,1370000,0.0,0.0
2024-12-19,1.9979761838912964,1.9979761838912964,1.9262999772048826,1.9979761838912964,672000,0.0,0.0
2024-12-20,2.006935563459895,2.0248546138255428,1.9621379375457764,1.9621379375457764,280000,0.0,0.0
2024-12-23,2.0069355672188167,2.329478688016515,2.0069355672188167,2.2578024864196777,6866000,0.0,0.0
2024-12-24,2.177166700363159,2.177166700363159,2.177166700363159,2.177166700363159,0,0.0,0.0
2024-12-27,2.168207441373417,2.2309241237567945,2.114450071432857,2.2219645977020264,814000,0.0,0.0
2024-12-30,2.177166625604715,2.177166625604715,2.1144497394561768,2.1144497394561768,424000,0.0,0.0
2024-12-31,2.1054904460906982,2.1054904460906982,2.1054904460906982,2.1054904460906982,0,0.0,0.0
2025-01-02,2.1234094848404395,2.1234094848404395,2.0158951778868706,2.087571382522583,592000,0.0,0.0
2025-01-03,2.078611856943119,2.0965309081020473,2.060692805784191,2.087571382522583,358000,0.0,0.0
2025-01-06,2.087571217306387,2.195085729362898,2.087571217306387,2.1502881050109863,460000,0.0,0.0
2025-01-07,2.1144499717229674,2.141328762231715,2.069652343561622,2.1054904460906982,450000,0.0,0.0
2025-01-08,2.0427736503194738,2.0427736503194738,1.8367043589019367,1.9442188739776611,2862000,0.0,0.0
2025-01-09,1.9442188468289254,1.9531783718257991,1.9083807468414307,1.9083807468414307,592000,0.0,0.0
2025-01-10,1.8635829942074684,1.8994210958480835,1.8546234687973147,1.8994210958480835,386000,0.0,0.0
2025-01-13,1.854623423744697,1.854623423744697,1.7829472222046292,1.8367043733596802,1418000,0.0,0.0
2025-01-14,1.8456639308821685,1.8815020322799683,1.8008663041349184,1.8815020322799683,242000,0.0,0.0
2025-01-15,1.8815020322799683,1.9442189233380522,1.8815020322799683,1.8815020322799683,208000,0.0,0.0
2025-01-16,1.890461531266269,1.926299845776225,1.8456639051437378,1.8456639051437378,590000,0.0,0.0
2025-01-17,1.8815019575867877,1.8815019575867877,1.7739876576615659,1.7829471826553345,2176000,0.0,0.0
2025-01-20,1.800866340416326,1.8187853914762346,1.7471091872366,1.7650282382965088,640000,0.0,0.0
2025-01-21,1.7471091810144055,1.7560687065124512,1.7023114467182086,1.7560687065124512,1590000,0.0,0.0
2025-01-22,1.7471090759928545,1.7829471758307511,1.7023113443895215,1.7739876508712769,872000,0.0,0.0
2025-01-23,1.7829471758307511,1.8098257507091735,1.7650281259118028,1.7739876508712769,1202000,0.0,0.0
2025-01-24,1.7471091494290953,1.7739877254373049,1.7202304666149189,1.7291899919509888,1181000,0.0,0.0
2025-01-27,1.738149617577871,1.7829472440903043,1.702311409561958,1.7202304601669312,1178000,0.0,0.0
2025-01-28,1.7291899919509888,1.7291899919509888,1.7291899919509888,1.7291899919509888,0,0.0,0.0
2025-02-03,1.7112709218330757,1.7291899723015949,1.702311396598816,1.702311396598816,320000,0.0,0.0
2025-02-04,1.702311415942779,1.7919067761094447,1.702311415942779,1.7291899919509888,574000,0.0,0.0
2025-02-05,1.7291900169908057,1.7919068020574422,1.7291900169908057,1.7471091747283936,466000,0.0,0.0
2025-02-06,1.7919067076491029,1.8098257576366399,1.7650281326677975,1.7829471826553345,390000,0.0,0.0
2025-02-07,1.7739877187878175,1.7739877187878175,1.7112709348644446,1.7202304601669312,614000,0.0,0.0
2025-02-10,1.7202304666149189,1.7471091494290953,1.702311415942779,1.7291899919509888,580000,0.0,0.0
2025-02-11,1.7381495976187467,1.7381495976187467,1.6664732892159442,1.6933518648147583,460000,0.0,0.0
2025-02-12,1.702311409561958,1.729189985469418,1.6933518842594713,1.7202304601669312,220000,0.0,0.0
2025-02-13,1.7202304601669312,1.7560686681828444,1.7112709348644446,1.7202304601669312,1140000,0.0,0.0
2025-02-14,1.7202304536514252,1.7202304536514252,1.657513776771563,1.7112709283828735,1235000,0.0,0.0
2025-02-17,1.702311409561958,1.729189985469418,1.6843923589569847,1.7202304601669312,2036000,0.0,0.0
2025-02-18,1.720230485271885,1.756068693810819,1.7112709598386435,1.738149642944336,479200,0.0,0.0
2025-02-19,1.7471091683775775,1.756068693810819,1.738149642944336,1.738149642944336,1732000,0.0,0.0
2025-02-20,1.7381496555163598,1.7739877575085425,1.7381496555163598,1.7560687065124512,1140000,0.0,0.0
2025-02-21,1.7560687001942032,1.7560687001942032,1.7381496492625839,1.7471091747283936,822000,0.0,0.0
2025-02-24,1.7560687065124512,1.7560687065124512,1.7381496555163598,1.7560687065124512,614000,0.0,0.0
2025-02-25,1.7560687001942032,1.7560687001942032,1.7381496492625839,1.7471091747283936,178000,0.0,0.0
2025-02-26,1.7471091579848943,1.908380828435852,1.7471091579848943,1.8904615640640259,2114000,0.0,0.0
2025-02-27,1.8635828495025635,1.8904614236459367,1.845663800073648,1.8635828495025635,828000,0.0,0.0
2025-02-28,1.8367043255875959,1.8815019503849666,1.7739876508712769,1.7739876508712769,460000,0.0,0.0
2025-03-03,1.8277448546947253,1.890461531266269,1.8277448546947253,1.8456639051437378,996000,0.0,0.0
2025-03-04,1.8008662595364306,1.8456638851742666,1.7829472092812964,1.818785309791565,224000,0.0,0.0
2025-03-05,1.818785309791565,1.8456638851742666,1.7919067344088635,1.818785309791565,446000,0.0,0.0
2025-03-06,1.818785322974663,1.854623423744697,1.818785322974663,1.8367043733596802,80000,0.0,0.0
2025-03-07,1.83670435329135,1.8456638783859645,1.8098257780075073,1.8098257780075073,156000,0.0,0.0
2025-03-10,1.7919067076491029,1.8098257576366399,1.7829471826553345,1.7829471826553345,252000,0.0,0.0
2025-03-11,1.7739877575085425,1.7829472830065882,1.7381496555163598,1.7560687065124512,314000,0.0,0.0
2025-03-12,1.7739876576615659,1.8098257576366399,1.7650281326677975,1.7829471826553345,210000,0.0,0.0
2025-03-13,1.7739877575085425,1.7829472830065882,1.7291900232123454,1.7560687065124512,330100,0.0,0.0
2025-03-14,1.765028152534436,1.83670435329135,1.7560686274398216,1.8098257780075073,208000,0.0,0.0
2025-03-17,1.818785309791565,1.8367043600466992,1.8098257846639978,1.818785309791565,458000,0.0,0.0
2025-03-18,1.9710973572014467,2.078611653639311,1.9442187830919806,1.980056881904602,9090000,0.0,0.0
2025-03-19,1.9890165521735526,2.0606927550444047,1.9890165521735526,2.015895128250122,2884000,0.0,0.0
2025-03-20,2.0338142168514888,2.123409472108936,2.006935640274255,2.0696523189544678,3712000,0.0,0.0
2025-03-21,2.060692793428723,2.123409472108936,2.060692793428723,2.0696523189544678,1586000,0.0,0.0
2025-03-24,2.0875711513009643,2.1502880370225625,2.0606925775396716,2.0965306758880615,1612000,0.0,0.0
2025-03-25,2.1144498252160497,2.2130048139542295,2.1144498252160497,2.1950857639312744,2862000,0.0,0.0
2025-03-26,2.221964372557704,2.2488429479984915,2.1682072216761297,2.2398834228515625,2598000,0.0,0.0
