date,open,high,low,close,volume,dividends,stock_splits
2024-04-15,5.658522420356258,5.696691170358087,5.553558585354921,5.610811710357666,9517992,0.0,0.0
2024-04-16,5.601269283761682,5.639438033684522,5.324545619317401,5.38179874420166,17544000,0.0,0.0
2024-04-17,5.276834675666979,5.496305205505006,5.276834675666979,5.324545383453369,12020907,0.0,0.0
2024-04-18,5.2959188939023045,5.439051468055862,5.2959188939023045,5.400882720947266,12779000,0.0,0.0
2024-04-19,5.353172573075012,5.362714533344019,5.248208280071508,5.305461406707764,10754369,0.0,0.0
2024-04-22,5.343629808308263,5.429509720149529,5.25775035147437,5.33408784866333,6712500,0.0,0.0
2024-04-23,5.334087924915136,5.553558459974454,5.334087924915136,5.467678546905518,8753000,0.0,0.0
2024-04-24,5.496305255472517,5.64898024978874,5.419967303307032,5.563100337982178,5112500,0.0,0.0
2024-04-25,5.534473946896227,5.849366346925183,5.439051621426654,5.77302885055542,14719659,0.0,0.0
2024-04-26,5.773028958341539,5.916161539203535,5.7444021691647125,5.801655292510986,10085120,0.0,0.0
2024-04-29,5.811197705242002,6.049752613273185,5.811197705242002,5.91616153717041,10299000,0.0,0.0
2024-04-30,5.887535066990675,6.078378807003595,5.887535066990675,5.992499351501465,14676000,0.0,0.0
2024-05-02,5.916161177374302,6.345560258720608,5.897076804092734,6.278764724731445,6884920,0.0,0.0
2024-05-03,6.14517406579842,6.603199476137661,6.14517406579842,6.4886932373046875,13813500,0.0,0.0
2024-05-06,6.326476416545963,6.4505250807937,6.202427752298225,6.2883076667785645,10705314,0.0,0.0
2024-05-07,6.269223291894865,6.345560791429661,6.211970167243768,6.2883076667785645,5330500,0.0,0.0
2024-05-08,6.307392041662263,6.479151415615554,6.231054542127468,6.2883076667785645,12412500,0.0,0.0
2024-05-09,6.2501386025317816,6.4505247562317685,6.2501386025317816,6.440982341766357,8246706,0.0,0.0
2024-05-10,6.431440353393555,6.526862684340081,6.374187227830077,6.431440353393555,8632518,0.0,0.0
2024-05-13,6.431440006904526,6.469609210231236,6.250138679891349,6.345560550689697,18749500,0.0,0.0
2024-05-14,6.374187126251516,6.460067040731856,6.2596808769493215,6.2883076667785645,9241430,0.0,0.0
2024-05-16,6.326476398933936,6.326476398933936,6.107005860878679,6.173800945281982,9777417,0.0,0.0
2024-05-17,6.202427251356639,6.307391532243194,6.030667891275563,6.0592942237854,15222204,0.0,0.0
2024-05-20,6.02112576385815,6.278765043753566,6.011583804236217,6.126090049743652,7968183,0.0,0.0
2024-05-21,6.126090160222834,6.126090160222834,5.973415163459547,6.040210247039795,7512726,0.0,0.0
2024-05-22,6.021125793457031,6.126090079858521,6.002041419111976,6.021125793457031,4419643,0.0,0.0
2024-05-23,6.030668319243911,6.049752693940581,5.887535281515189,5.935245990753174,4754239,0.0,0.0
2024-05-24,5.877992469654722,5.963872377492974,5.782570602616306,5.8398237228393555,5499635,0.0,0.0
2024-05-27,5.839824056357274,6.240596375814468,5.811197722114548,6.145174503326416,11161000,0.0,0.0
2024-05-28,6.154716654570947,6.240596569985972,6.078379154205322,6.078379154205322,4508000,0.0,0.0
2024-05-29,6.107005898939411,6.154716608809492,5.916161694436917,5.9543304443359375,6508500,0.0,0.0
2024-05-30,5.897077291313608,6.0402103302548005,5.868450956529802,5.944788455963135,3296000,0.0,0.0
2024-05-31,5.9447884092008305,5.982957158617258,5.82073974609375,5.82073974609375,13363800,0.0,0.0
2024-06-03,5.830281867312233,6.078378726023732,5.830281867312233,5.973414897918701,5794500,0.0,0.0
2024-06-04,5.935246162418692,6.14517474516123,5.935246162418692,6.087921619415283,6246000,0.0,0.0
2024-06-05,6.10700543600102,6.145174183006679,6.040209901237439,6.068836688995361,6663390,0.0,0.0
2024-06-06,6.078378916492197,6.240596325928851,5.982957044766922,6.021125793457031,6098500,0.0,0.0
2024-06-07,6.011583833788191,6.135632039527361,5.963872670421867,6.021125793457031,5543400,0.0,0.0
2024-06-11,6.01158394454724,6.01158394454724,5.763486618483138,5.935245990753174,10690859,0.0,0.0
2024-06-12,5.849366347029283,6.002041339771526,5.849366347029283,5.887535095214844,11431500,0.0,0.0
2024-06-13,5.877992758365432,6.068836956823357,5.877992758365432,6.021125793457031,5295919,0.0,0.0
2024-06-14,5.97341492687541,6.126089917591823,5.97341492687541,5.982956886291504,5194000,0.0,0.0
2024-06-17,5.982956994928699,6.011583783711507,5.858908335215483,5.8970770835876465,5944500,0.0,0.0
2024-06-18,5.8779927882860115,5.9829570752217975,5.8207396649594125,5.91616153717041,4889500,0.0,0.0
2024-06-19,5.90661965621186,5.963872780301871,5.868450906818518,5.935245990753174,4492000,0.0,0.0
2024-06-20,5.830282132335491,5.9638727546373,5.78257096829544,5.811197757720947,5673500,0.0,0.0
2024-06-21,5.839823531755423,5.849365945650705,5.753944081734572,5.792112827301025,6460565,0.0,0.0
2024-06-24,5.792113574214109,5.792113574214109,5.572643031401848,5.7444024085998535,7378500,0.0,0.0
2024-06-25,5.763486783844076,5.801655534332522,5.658522492497152,5.7444024085998535,4306000,0.0,0.0
2024-06-26,5.753944552626262,6.049752582478302,5.744402137950047,6.021125793457031,6046500,0.0,0.0
2024-06-27,6.0592943816497105,6.078378755489263,5.820739481151633,5.982956886291504,10599500,0.0,0.0
2024-06-28,6.049752630838365,6.145174503326416,5.906619594602599,6.145174503326416,13828815,0.0,0.0
2024-07-02,6.059294668321981,6.202427706394091,6.059294668321981,6.16425895690918,5085215,0.0,0.0
2024-07-03,6.164258798246131,6.1928851321193035,6.078378886611867,6.126090049743652,3940199,0.0,0.0
2024-07-04,6.126090211267469,6.173800920649847,6.011583962740899,6.049752712249756,2285094,0.0,0.0
2024-07-05,6.021125869594572,6.2024276556688545,5.954330331038557,6.154716491699219,4377197,0.0,0.0
2024-07-08,6.126090050607817,6.16425879911568,5.973415056576366,6.0115838050842285,2315000,0.0,0.0
2024-07-09,6.040209933197126,6.20242733633317,5.982956812385702,6.192884922027588,7675000,0.0,0.0
2024-07-10,6.211970010806848,6.27876509371399,6.183343221698518,6.250138759613037,5253592,0.0,0.0
2024-07-11,6.259680667831769,6.364644953689259,6.231054333966236,6.3551025390625,4766891,0.0,0.0
2024-07-12,6.355102481601003,6.498235514656606,6.355102481601003,6.450524806976318,4952936,0.0,0.0
2024-07-15,6.450524539272908,6.498235244973153,6.2310540190312,6.278764724731445,3489500,0.0,0.0
2024-07-16,6.231054542127468,6.316934001600419,6.145174627647128,6.2883076667785645,4198951,0.0,0.0
2024-07-17,6.269223370117689,6.345560870604968,6.269223370117689,6.307392120361328,2949000,0.0,0.0
2024-07-18,6.316934001600419,6.355102751367816,6.250138917011166,6.2883076667785645,2341500,0.0,0.0
2024-07-19,6.2883075372253066,6.316933871457394,6.202427624514286,6.25968074798584,3399195,0.0,0.0
2024-07-22,6.2993616363577125,6.487846532316083,6.2993616363577125,6.418404579162598,4850500,0.25,0.0
2024-07-23,6.40848473356814,6.497767179461708,6.309282278705631,6.348963260650635,2626000,0.0,0.0
2024-07-24,6.319202448254869,6.458086361626247,6.239840482348157,6.279521465301514,2392198,0.0,0.0
2024-07-25,6.2497609246259795,6.2497609246259795,6.110877012143001,6.150557994842529,3365431,0.0,0.0
2024-07-26,6.071196054187088,6.24976095009735,6.071196054187088,6.11087703704834,2272500,0.0,0.0
2024-07-29,6.110877087842123,6.239840519730454,6.031515121459961,6.031515121459961,3824435,0.0,0.0
2024-07-30,5.981913977193367,6.001754468285442,5.843030066514221,5.892631530761719,4626335,0.0,0.0
2024-07-31,5.852950324165503,6.140637670487479,5.852950324165503,6.081116199493408,5087716,0.0,0.0
2024-08-01,6.140638087780361,6.140638087780361,5.912472196947227,5.9918341636657715,3626892,0.0,0.0
2024-08-02,5.912471795159574,6.1207971801561225,5.912471795159574,6.081116199493408,2706960,0.0,0.0
2024-08-05,6.1307173492478295,6.1307173492478295,5.882710977098141,6.011674404144287,3971500,0.0,0.0
2024-08-06,6.021594928658123,6.1604783655941295,5.96207345568555,6.1406378746032715,3024000,0.0,0.0
2024-08-07,6.110877126102223,6.210080057735667,6.110877126102223,6.160478591918945,1891000,0.0,0.0
2024-08-08,6.229920296197792,6.239840305137089,6.09103638677071,6.180318832397461,2781139,0.0,0.0
2024-08-09,6.140637985684961,6.319202407832842,6.081116511635667,6.150557994842529,3560870,0.0,0.0
2024-08-12,6.1108768776839195,6.21999981422388,6.1108768776839195,6.180318832397461,1472157,0.0,0.0
2024-08-13,6.150557680163467,6.309282075875443,6.130717189828795,6.2894415855407715,4055944,0.0,0.0
2024-08-14,6.2795211268402165,6.3192021076547995,6.150557702675522,6.249760627746582,2575000,0.0,0.0
2024-08-15,6.200159206513285,6.438245092986783,6.200159206513285,6.378723621368408,5078000,0.0,0.0
2024-08-16,6.438245411277212,6.497767358872807,6.34896343595308,6.4481658935546875,2718000,0.0,0.0
2024-08-19,6.497766994610085,6.557288465834295,6.378723579127061,6.458086013793945,3257000,0.0,0.0
2024-08-20,6.527527768278552,6.517607759174544,6.329122855852155,6.398564338684082,2965000,0.0,0.0
2024-08-21,6.388644218444824,6.448165691137323,6.289441763957327,6.388644218444824,3157500,0.0,0.0
2024-08-22,6.388644354386724,6.408484845706402,6.200159450332462,6.358883380889893,2932744,0.0,0.0
2024-08-23,6.398564297935307,6.398564297935307,5.5454227069003466,5.6843061447143555,20122500,0.0,0.0
2024-08-26,5.70414681072002,5.912472210345609,5.684306318995422,5.783508777618408,7653604,0.0,0.0
2024-08-27,5.823189599688089,5.9025515643871,5.823189599688089,5.852950572967529,4532842,0.0,0.0
2024-08-28,5.9124720464917875,5.9124720464917875,5.7636681261638305,5.852950572967529,2377500,0.0,0.0
2024-08-29,5.843030239551182,6.001754646022907,5.833110230228681,5.9918341636657715,3560183,0.0,0.0
2024-08-30,5.902551467948732,6.091036367546649,5.902551467948732,6.011674404144287,4650000,0.0,0.0
2024-09-02,6.09103634721288,6.09103634721288,5.7934289854475285,5.843029975891113,3020500,0.0,0.0
2024-09-03,5.823189624285307,5.892631580207577,5.753748141397662,5.81326961517334,2146648,0.0,0.0
2024-09-04,5.882710892214149,5.882710892214149,5.674385504771652,5.753747940063477,3745626,0.0,0.0
2024-09-05,5.793428897857666,5.823189397066951,5.733907426404491,5.793428897857666,2925500,0.0,0.0
2024-09-09,5.892631398077224,5.892631398077224,5.644625028493341,5.714066982269287,5701396,0.0,0.0
2024-09-10,5.654545246013942,5.704146710975405,5.485901305821148,5.565263271331787,6516740,0.0,0.0
2024-09-11,5.555342899798126,5.614864375116881,5.485901415110231,5.575183391571045,5046500,0.0,0.0
2024-09-12,5.57518316522278,5.644625120126022,5.505741683354157,5.555342674255371,9405000,0.0,0.0
2024-09-13,5.545422641362357,5.664465586653183,5.535502159404148,5.5950236320495605,6276000,0.0,0.0
2024-09-16,5.664465427398682,5.664465427398682,5.495821023127418,5.664465427398682,757500,0.0,0.0
2024-09-17,5.61486418929004,5.733907609022383,5.595023698173754,5.6843061447143555,1221000,0.0,0.0
2024-09-19,5.634704501508917,5.723986945214873,5.515661558590715,5.585103511810303,11196000,0.0,0.0
2024-09-20,5.604944314696228,5.654545307159424,5.525582348327407,5.654545307159424,13047193,0.0,0.0
2024-09-23,5.684306077534987,5.694226086458581,5.555342650285952,5.5950236320495605,8027501,0.0,0.0
2024-09-24,5.644625310677917,5.833110217748508,5.55534286179326,5.823189735412598,13205992,0.0,0.0
2024-09-25,5.872791226896414,5.981914167899016,5.694226328340403,5.783508777618408,7345788,0.0,0.0
2024-09-26,5.783508499996376,6.051355361938477,5.773588491127579,6.051355361938477,12240500,0.0,0.0
2024-09-27,6.150557985515952,6.468006319665439,6.130717494196273,6.358883380889893,13155225,0.0,0.0
2024-09-30,6.448165787190141,6.904497557664828,6.368803822417956,6.815215110778809,22669821,0.0,0.0
2024-10-02,6.815215009850017,7.21202530086907,6.815215009850017,7.18226432800293,6011320,0.0,0.0
2024-10-03,7.1723443431749,7.241786298072859,6.785454532822536,7.14258337020874,6671665,0.0,0.0
2024-10-04,7.142583144210902,7.33106803894043,7.023540202182128,7.33106803894043,5815500,0.0,0.0
2024-10-07,7.420350594226623,7.757639408111572,7.370749131113679,7.757639408111572,8584001,0.0,0.0
2024-10-08,7.6981179945654405,7.7873999665972375,6.745773490639105,7.0533013343811035,31895500,0.0,0.0
2024-10-09,7.0433807380378655,7.142583190369603,6.259680655065228,6.626729965209961,29913500,0.0,0.0
2024-10-10,6.636650492061866,6.924337842296278,6.606889519642792,6.755693435668945,19055500,0.0,0.0
2024-10-14,6.706092756353498,6.706092756353498,6.428325402034366,6.4481658935546875,12181822,0.0,0.0
2024-10-15,6.537448353892088,6.537448353892088,6.170398550541645,6.239840507507324,13094008,0.0,0.0
2024-10-16,6.239840305137089,6.339042759703137,6.170398350423548,6.180318832397461,9248206,0.0,0.0
2024-10-17,6.19023906737697,6.368803965150874,6.1307175924638795,6.200159549713135,5901312,0.0,0.0
2024-10-18,6.309282118108756,6.438245069630078,6.140637712617867,6.418404579162598,10615500,0.0,0.0
2024-10-21,6.398564466090102,6.438245449365495,6.110877100826183,6.200159549713135,16165500,0.0,0.0
2024-10-22,6.259680636432925,6.289441608561164,6.140637693989178,6.249760627746582,10897904,0.0,0.0
2024-10-23,6.269601481359653,6.319202473734026,6.180319032837298,6.239840507507324,11877500,0.0,0.0
2024-10-24,6.259680933783548,6.259680933783548,6.091036520793236,6.150557994842529,9808563,0.0,0.0
2024-10-25,6.229920523686997,6.239840532988528,6.081116599886955,6.200159549713135,11209500,0.0,0.0
2024-10-28,6.190238977542059,6.239840442433784,6.100957002985432,6.150557994842529,10573145,0.0,0.0
2024-10-29,6.190238940157912,6.239840404750083,5.991834027858475,6.021595001220703,11502274,0.0,0.0
2024-10-30,6.031514850483905,6.071195831892251,5.833109943442176,5.882710933685303,12910669,0.0,0.0
2024-10-31,5.92239221969059,5.932312702070206,5.773588768273427,5.783508777618408,11013669,0.0,0.0
2024-11-01,5.783508641768189,5.872791088949017,5.753748141397662,5.81326961517334,7451000,0.0,0.0
2024-11-04,5.852950275417971,5.862870283983727,5.723986852820949,5.7438273429870605,7524198,0.0,0.0
2024-11-05,5.743827805823305,5.962073688271326,5.714067304693344,5.952153205871582,12120588,0.0,0.0
2024-11-06,5.952153004037944,5.952153004037944,5.813269566393419,5.892631530761719,10779498,0.0,0.0
2024-11-07,5.83311012207105,5.981914043426514,5.803349148586106,5.981914043426514,12267229,0.0,0.0
2024-11-08,6.041435603775048,6.150558071033205,5.932312663482257,6.031515121459961,11025046,0.0,0.0
2024-11-11,6.031515019017491,6.031515019017491,5.803349133026749,5.81326961517334,13390010,0.0,0.0
2024-11-12,5.862870378035734,5.882710868520126,5.7140669359200995,5.793428897857666,24111000,0.0,0.0
2024-11-13,5.773588632656222,5.833110106431899,5.704146676733952,5.81326961517334,8502000,0.0,0.0
2024-11-14,5.773588768273427,5.892631718621011,5.723987302444617,5.783508777618408,9803626,0.0,0.0
2024-11-15,5.843030048698017,5.991833967952165,5.694226129443868,5.723987102508545,13186500,0.0,0.0
2024-11-18,5.763668134133284,5.763668134133284,5.595023722397389,5.644625186920166,8824000,0.0,0.0
2024-11-19,5.644625272711584,5.704146747222797,5.624784781207847,5.694226264953613,5996000,0.0,0.0
2024-11-20,5.743827545500013,5.803349018096924,5.6743855909529755,5.803349018096924,7611000,0.0,0.0
2024-11-21,5.803349116537657,5.843030098942029,5.62478469571798,5.644625186920166,8447626,0.0,0.0
2024-11-22,5.674385670090404,5.674385670090404,5.466060749613133,5.475980758666992,6315837,0.0,0.0
2024-11-25,5.495821114377909,5.505741596221924,5.426379160573636,5.505741596221924,11750000,0.0,0.0
2024-11-26,5.515661806370324,5.595023771880963,5.4759808236150045,5.565263271331787,4584963,0.0,0.0
2024-11-27,5.5851035759414085,5.723987010940711,5.535502112638637,5.6743855476379395,6545972,0.0,0.0
2024-11-28,5.7041466605267255,5.7140671426451295,5.614864213599575,5.644625186920166,3498000,0.0,0.0
2024-11-29,5.654545056923753,5.714067002100923,5.595023584781195,5.6743855476379395,4195500,0.0,0.0
2024-12-02,5.694225881054483,5.763667833153171,5.634704410556149,5.7438273429870605,6645000,0.0,0.0
2024-12-03,5.743827620688416,6.319202336358332,5.743827620688416,6.269601345062256,41748142,0.0,0.0
2024-12-04,6.339042687152296,6.40848464107107,6.219999743035495,6.299361705780029,21458481,0.0,0.0
2024-12-05,6.150557768145339,6.299361684301274,6.051355315052919,6.1307172775268555,8376500,0.0,0.0
2024-12-06,6.150557883581391,6.210079829588583,6.091036410608817,6.1406378746032715,9328664,0.0,0.0
2024-12-09,6.140637671513432,6.2894415855407715,6.031514738155437,6.2894415855407715,7114609,0.0,0.0
2024-12-10,6.428325255973415,6.4779267201645165,6.061275934670049,6.100956916809082,14471500,0.0,0.0
2024-12-11,6.041435396004994,6.319202268789927,6.041435396004994,6.180318832397461,9668226,0.0,0.0
2024-12-12,6.190238660832811,6.38864403721413,6.180318652182776,6.2894415855407715,17922750,0.0,0.0
2024-12-13,6.289441818486799,6.289441818486799,6.081116425739566,6.100956916809082,7583000,0.0,0.0
2024-12-16,6.110877000435599,6.180318956544049,5.932312578629817,5.981914043426514,8467906,0.0,0.0
2024-12-17,6.041435353069679,6.0811163346140935,5.952152908077442,6.051355361938477,7937500,0.0,0.0
2024-12-18,6.071195829037821,6.110876810427511,6.0414353295128596,6.091036319732666,3053000,0.0,0.0
2024-12-19,6.120797316158507,6.120797316158507,5.952152908077442,6.051355361938477,4385579,0.0,0.0
2024-12-20,6.100956736317797,6.100956736317797,5.962073302939922,6.001754283905029,7852142,0.0,0.0
2024-12-23,6.001754534738267,6.110877000435599,5.971993561253324,5.981914043426514,3657000,0.0,0.0
2024-12-24,5.971993446350098,5.971993446350098,5.971993446350098,5.971993446350098,0,0.0,0.0
2024-12-27,6.001754350944951,6.021594841649125,5.843029952276956,5.882710933685303,20752526,0.0,0.0
2024-12-30,5.922391826225862,6.081116222512136,5.902551335819403,6.041435241699219,10710500,0.0,0.0
2024-12-31,6.041435241699219,6.041435241699219,6.041435241699219,6.041435241699219,0,0.0,0.0
2025-01-02,6.0315148264346465,6.041435308264483,5.892631392059202,5.922391891479492,5679500,0.0,0.0
2025-01-03,5.932312650152461,6.0017546070981345,5.833110192397664,5.862870693206787,4745500,0.0,0.0
2025-01-06,5.902551335554037,5.932312307679689,5.793428874840722,5.8331098556518555,4572825,0.0,0.0
2025-01-07,5.803349133026749,5.852950597690459,5.76366815050963,5.81326961517334,5270000,0.0,0.0
2025-01-08,5.882711005990954,5.882711005990954,5.664465605562551,5.763668060302734,4923500,0.0,0.0
2025-01-09,5.813269687010669,5.813269687010669,5.654545281946138,5.694226264953613,7146500,0.0,0.0
2025-01-10,5.7140671426451295,5.773588616251689,5.62478469571798,5.644625186920166,6310329,0.0,0.0
2025-01-13,5.644625186920166,5.7041466605267255,5.555342739993017,5.644625186920166,4557743,0.0,0.0
2025-01-14,5.59502356536272,5.763667972365298,5.59502356536272,5.714066982269287,4275720,0.0,0.0
2025-01-15,5.7140671179060964,5.743827618063216,5.664465653598068,5.6843061447143555,3183000,0.0,0.0
2025-01-16,5.6942262540918005,5.95215311618302,5.6942262540918005,5.902551651000977,11161000,0.0,0.0
2025-01-17,5.9719935726946485,6.269601415975743,5.833110133246297,6.150557994842529,14220609,0.0,0.0
2025-01-20,6.130717518300377,6.477926827311816,6.120797509118848,6.319202423095703,20040214,0.0,0.0
2025-01-21,6.319202084525478,6.398564045864164,6.249760604871428,6.2894415855407715,12814590,0.0,0.0
2025-01-22,6.249760692336007,6.339042663574219,6.200159229287861,6.339042663574219,13762910,0.0,0.0
2025-01-23,6.368803847100802,6.388644338370741,6.1406379609791815,6.190238952636719,7703548,0.0,0.0
2025-01-24,6.130717301122355,6.22992022763119,6.061275820207705,6.091036319732666,7373000,0.0,0.0
2025-01-27,6.091036634382462,6.170398601261509,6.021595149880613,6.160478591918945,6620000,0.0,0.0
2025-01-28,5.9918341636657715,5.9918341636657715,5.9918341636657715,5.9918341636657715,0,0.0,0.0
2025-02-03,5.962073257505267,6.140637670487479,5.7636678811570965,6.081116199493408,5610500,0.0,0.0
2025-02-04,6.140637806930714,6.1505578157995116,5.9819138807530585,6.051355361938477,2902100,0.0,0.0
2025-02-05,6.071195943687497,6.190238890104596,6.0315149615484644,6.100956916809082,9428148,0.0,0.0
2025-02-06,6.10095710380112,6.368803977966309,6.0811166121235,6.368803977966309,13184400,0.0,0.0
2025-02-07,6.348963122076524,6.547368027471107,6.3192021497500335,6.378723621368408,13241191,0.0,0.0
2025-02-10,6.378723822978621,6.507687252078508,6.329122831579557,6.4382452964782715,7673000,0.0,0.0
2025-02-11,6.40848464107107,6.438245140582964,6.249760715582001,6.299361705780029,8417159,0.0,0.0
2025-02-12,6.2795210811602535,6.339042551949142,6.19023863845962,6.329122543334961,13248499,0.0,0.0
2025-02-13,6.329122631537067,6.50768704639219,6.299361659210575,6.378723621368408,19999712,0.0,0.0
2025-02-14,6.4680061307900365,6.686251528933414,6.43824515816227,6.676331520080566,18866000,0.0,0.0
2025-02-17,6.686251556943512,6.745773502448395,6.3390427310163036,6.428325176239014,16154000,0.0,0.0
2025-02-18,6.458085968308998,6.5771289099189865,6.339042553664409,6.537447929382324,15301587,0.0,0.0
2025-02-19,6.51760786399916,6.725933261914748,6.388644432330534,6.616810321807861,13747500,0.0,0.0
2025-02-20,6.696172133243048,6.735853115449126,6.428325266834712,6.477926731109619,24992500,0.0,0.0
2025-02-21,6.567208604105248,6.89457693881534,6.567208604105248,6.84497594833374,27468243,0.0,0.0
2025-02-24,6.944178285333686,7.043380737660104,6.765613871146135,6.835055351257324,15014585,0.0,0.0
2025-02-25,6.706092334882951,6.854895775415914,6.616809892135492,6.7457733154296875,12868484,0.0,0.0
2025-02-26,6.666411159555647,7.1723443921959475,6.666411159555647,7.063221454620361,27335500,0.0,0.0
2025-02-27,7.06322146443393,7.588995188906241,7.0533014553867055,7.440191268920898,46986500,0.0,0.0
2025-02-28,7.440191368909802,7.6584367742625865,7.231865972737557,7.281467437744141,47924357,0.0,0.0
2025-03-03,7.440191233015673,7.440191233015673,7.013620439281904,7.102902412414551,21304580,0.0,0.0
2025-03-04,7.0433808054984794,7.2219456944404845,6.864816389591083,7.132663249969482,18640000,0.0,0.0
2025-03-05,7.241786490198964,7.698118267555865,7.182264542687516,7.410430431365967,28616000,0.0,0.0
2025-03-06,7.410430295709981,7.698118126633441,7.24178635763019,7.440191268920898,29035500,0.0,0.0
2025-03-07,7.39058964699921,7.787399934154484,7.340988656751432,7.5096330642700195,39599000,0.0,0.0
2025-03-10,7.64851629875071,8.194130488418423,7.64851629875071,8.075087547302246,68924500,0.0,0.0
2025-03-11,7.946124598941229,8.700064217088025,7.946124598941229,8.452057838439941,78813000,0.0,0.0
2025-03-12,8.541339053666585,9.325039146074536,8.461977090845721,8.928229331970215,77361283,0.0,0.0
2025-03-13,9.077032635074465,9.444082890019281,8.878627731097003,8.957989692687988,52554000,0.0,0.0
2025-03-14,8.99767054496807,9.771451078531932,8.928229066085105,9.612726211547852,57016940,0.0,0.0
2025-03-17,9.721849613287075,9.920254514360444,9.23575736914002,9.404400825500488,41964700,0.0,0.0
2025-03-18,9.334959884990122,9.801212138953248,9.334959884990122,9.493683815002441,38118644,0.0,0.0
2025-03-19,9.454003133860187,9.870653936458533,9.454003133860187,9.771451950073242,26025752,0.0,0.0
2025-03-20,9.721850393174618,10.694034959457445,9.63256794401206,10.475790023803711,51547352,0.0,0.0
2025-03-21,10.475789197363742,10.932120943473832,9.910334045966312,10.237702369689941,67190000,0.0,0.0
2025-03-24,10.257544092317133,10.9321217528778,10.237703127679811,10.55515193939209,53841932,0.0,0.0
2025-03-25,10.416267927961595,10.634513806589705,9.523445341135446,9.75161075592041,67776332,0.0,0.0
2025-03-26,9.741690473728553,10.951961894156899,9.642488487638238,10.733716011047363,67410500,0.0,0.0
2025-03-27,10.753556943312407,12.301116247040227,10.495630077334681,11.904306411743164,87079878,0.0,0.0
2025-03-28,12.3011155836344,12.975693213328343,11.864624788347816,12.182072639465332,86250170,0.0,0.0
2025-03-31,11.904305959132822,12.479680671472037,11.58685810296477,11.864624977111816,54909120,0.0,0.0
2025-04-01,11.864625032448231,13.372503302348438,11.84478406831057,12.955853462219238,72011372,0.0,0.0
2025-04-02,12.955853279629757,13.332822132240178,12.559042517092069,12.856650352478027,48162487,0.0,0.0
2025-04-03,12.678085323470357,13.630429818655454,12.380477491337036,13.094736099243164,57967375,0.0,0.0
2025-04-07,11.606698289213838,11.606698289213838,9.94009607410003,10.039298057556152,119192113,0.0,0.0
2025-04-08,10.43610865561883,11.209888276382406,10.257543763877528,11.110685348510742,85686759,0.0,0.0
2025-04-09,10.416267646674141,11.408293136833583,9.92025490159442,11.190047264099121,83483903,0.0,0.0
