date,open,high,low,close,volume,dividends,stock_splits
2024-04-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-04-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2024-04-17,2.130000114440918,2.130000114440918,1.5199999809265137,2.130000114440918,20000,0.0,0.0
2024-04-18,1.909999966621399,2.0,1.850000023841858,2.0,25000,0.0,0.0
2024-04-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5000,0.0,0.0
2024-04-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-04-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-04-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-04-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-04-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-04-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-04-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-05-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-05-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-05-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-05-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-05-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-05-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-05-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-05-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-05-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-05-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-05-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-05-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-05-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-05-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-05-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-05-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-05-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-05-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-05-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-05-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-05-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-06-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-06-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-06-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-06-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-06-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-06-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-06-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-06-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-06-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-06-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-06-18,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2024-06-19,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2024-06-20,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2024-06-21,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2024-06-24,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2024-06-25,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2024-06-26,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2024-06-27,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2024-06-28,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2024-07-02,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2024-07-03,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2024-07-04,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2024-07-05,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2024-07-08,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2024-07-09,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2024-07-10,2.5,2.5999999046325684,2.5,2.5999999046325684,365000,0.0,0.0
2024-07-11,2.799999952316284,2.799999952316284,2.75,2.75,500000,0.0,0.0
2024-07-12,2.5,2.5,2.4000000953674316,2.4000000953674316,500000,0.0,0.0
2024-07-15,2.5,2.5,2.4000000953674316,2.4000000953674316,500000,0.0,0.0
2024-07-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-07-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-07-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-07-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-07-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-07-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-07-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-07-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-07-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-07-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-07-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-07-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-08-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-08-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-08-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,525000,0.0,0.0
2024-08-06,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-08-07,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-08-08,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-08-09,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-08-12,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-08-13,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-08-14,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-08-15,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-08-16,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-08-19,2.4000000953674316,2.5999999046325684,2.5,2.4000000953674316,5000,0.0,0.0
2024-08-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2024-08-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2024-08-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2024-08-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2024-08-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2024-08-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2024-08-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2024-08-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2024-08-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2024-09-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2024-09-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2024-09-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2024-09-05,2.450000047683716,2.450000047683716,2.450000047683716,2.5,65000,0.0,0.0
2024-09-09,2.5,2.5,2.5,2.5,400000,0.0,0.0
2024-09-10,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-09-11,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-09-12,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-09-13,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-09-16,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-09-17,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-09-19,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-09-20,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-09-23,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-09-24,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-09-25,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-09-26,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-09-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-09-30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
2024-10-02,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
2024-10-03,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
2024-10-04,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
2024-10-07,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
2024-10-08,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2024-10-09,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2024-10-10,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,15000,0.0,0.0
2024-10-14,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2024-10-15,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2024-10-16,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2024-10-17,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2024-10-18,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2024-10-21,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2024-10-22,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2024-10-23,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2024-10-24,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2024-10-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5000,0.0,0.0
2024-10-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5000,0.0,0.0
2024-10-29,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,10000,0.0,0.0
2024-10-30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2024-10-31,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2024-11-01,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2024-11-04,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2024-11-05,2.5,2.549999952316284,2.5,2.549999952316284,635000,0.0,0.0
2024-11-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-11-07,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,520000,0.0,0.0
2024-11-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-11-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-11-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-11-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-11-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-11-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-11-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-11-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2024-11-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2024-11-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2024-11-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2024-11-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2024-11-26,2.75,2.75,2.75,2.75,10000,0.0,0.0
2024-11-27,2.759999990463257,2.759999990463257,2.759999990463257,2.9000000953674316,5000,0.0,0.0
2024-11-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-11-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-12-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-12-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-12-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-12-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-12-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-12-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-12-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-12-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-12-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-12-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-12-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-12-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-12-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-12-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-12-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-12-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-12-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-12-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-12-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-12-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2025-01-02,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-01-03,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-01-06,2.5999999046325684,2.700000047683716,2.4000000953674316,2.700000047683716,15000,0.0,0.0
2025-01-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-01-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-01-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-01-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-01-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-01-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-01-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-01-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-01-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-01-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-01-21,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2025-01-22,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2025-01-23,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2025-01-24,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2025-01-27,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2025-01-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2025-02-03,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2025-02-04,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2025-02-05,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2025-02-06,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0
2025-02-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2025-02-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2025-02-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2025-02-12,2.75,2.75,2.75,2.75,0,0.0,0.0
2025-02-13,2.75,2.75,2.75,2.75,0,0.0,0.0
2025-02-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2025-02-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2025-02-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2025-02-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2025-02-20,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-02-21,2.5,2.5,2.5,2.5,20000,0.0,0.0
2025-02-24,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-02-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-02-26,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,505000,0.0,0.0
2025-02-27,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,30000,0.0,0.0
2025-02-28,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2025-03-03,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2025-03-04,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2025-03-05,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2025-03-06,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2025-03-07,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2025-03-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,20000,0.0,0.0
2025-03-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,15000,0.0,0.0
2025-03-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2025-03-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2025-03-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-03-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2025-03-18,2.799999952316284,2.799999952316284,2.799999952316284,2.8499999046325684,5000,0.0,0.0
2025-03-19,2.8499999046325684,3.200000047683716,2.799999952316284,3.200000047683716,50000,0.0,0.0
2025-03-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-03-21,3.200000047683716,3.200000047683716,3.0299999713897705,3.0299999713897705,25000,0.0,0.0
2025-03-24,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0.0,0.0
2025-03-25,3.009999990463257,3.009999990463257,2.950000047683716,3.0,15000,0.0,0.0
2025-03-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5000,0.0,0.0
2025-03-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-03-28,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,10000,0.0,0.0
2025-03-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-04-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-04-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-04-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-04-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-04-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-04-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-04-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-04-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-04-14,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-04-15,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-04-16,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-04-17,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-04-22,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-04-23,3.0,3.0,3.0,3.0,10000,0.0,0.0
2025-04-24,3.0,3.0,3.0,3.1500000953674316,90000,0.0,0.0
2025-04-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2025-04-28,3.009999990463257,3.009999990463257,3.0,3.0,35000,0.0,0.0
2025-04-29,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-04-30,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-05-02,3.299999952316284,3.4800000190734863,3.2200000286102295,3.2200000286102295,35000,0.0,0.0
2025-05-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,15000,0.0,0.0
2025-05-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2025-05-08,3.4200000762939453,3.700000047683716,3.4200000762939453,3.700000047683716,15000,0.0,0.0
2025-05-09,3.3499999046325684,3.4000000953674316,3.200000047683716,3.4000000953674316,645000,0.0,0.0
2025-05-12,3.200000047683716,3.259999990463257,3.200000047683716,3.2200000286102295,540000,0.0,0.0
2025-05-13,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
