date,open,high,low,close,volume,dividends,stock_splits
2024-05-31,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.4900000095367432,619000,0.0,0.0
2024-06-03,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,329000,0.0,0.0
2024-06-04,1.559999942779541,1.559999942779541,1.4800000190734863,1.5299999713897705,567500,0.0,0.0
2024-06-05,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5099999904632568,419500,0.0,0.0
2024-06-06,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4600000381469727,1456500,0.0,0.0
2024-06-07,1.4600000381469727,1.5,1.4600000381469727,1.4900000095367432,385000,0.0,0.0
2024-06-11,1.4700000286102295,1.5099999904632568,1.4299999475479126,1.5099999904632568,807934,0.0,0.0
2024-06-12,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4900000095367432,274000,0.0,0.0
2024-06-13,1.5,1.5199999809265137,1.4500000476837158,1.5,1157000,0.0,0.0
2024-06-14,1.5,1.5800000429153442,1.4700000286102295,1.5800000429153442,1093266,0.0,0.0
2024-06-17,1.5399999618530273,1.7200000286102295,1.5399999618530273,1.7200000286102295,3200500,0.0,0.0
2024-06-18,1.7000000476837158,1.8200000524520874,1.6699999570846558,1.7400000095367432,2426500,0.0,0.0
2024-06-19,1.7899999618530273,1.7899999618530273,1.6399999856948853,1.659999966621399,1106500,0.0,0.0
2024-06-20,1.6299999952316284,1.659999966621399,1.5700000524520874,1.6100000143051147,559500,0.0,0.0
2024-06-21,1.600000023841858,1.6299999952316284,1.559999942779541,1.6299999952316284,392500,0.0,0.0
2024-06-24,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.590000033378601,1602500,0.0,0.0
2024-06-25,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5800000429153442,236500,0.0,0.0
2024-06-26,1.5700000524520874,1.5700000524520874,1.5,1.5299999713897705,843500,0.0,0.0
2024-06-27,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4800000190734863,227000,0.0,0.0
2024-06-28,1.5,1.5399999618530273,1.4700000286102295,1.5399999618530273,134000,0.0,0.0
2024-07-02,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.5099999904632568,1097000,0.0,0.0
2024-07-03,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.5099999904632568,689500,0.0,0.0
2024-07-04,1.4900000095367432,1.5,1.4700000286102295,1.5,447000,0.0,0.0
2024-07-05,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.5,365000,0.0,0.0
2024-07-08,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,744500,0.0,0.0
2024-07-09,1.4600000381469727,1.5,1.440000057220459,1.5,683000,0.0,0.0
2024-07-10,1.5,1.5299999713897705,1.4600000381469727,1.5,482500,0.0,0.0
2024-07-11,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4700000286102295,1403000,0.0,0.0
2024-07-12,1.5,1.5299999713897705,1.4800000190734863,1.4900000095367432,235000,0.0,0.0
2024-07-15,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,3500,0.0,0.0
2024-07-16,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.4800000190734863,214000,0.0,0.0
2024-07-17,1.4900000095367432,1.5099999904632568,1.399999976158142,1.4700000286102295,2404500,0.0,0.0
2024-07-18,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4500000476837158,2509500,0.0,0.0
2024-07-19,1.4500000476837158,1.4500000476837158,1.159999966621399,1.2100000381469727,13045500,0.0,0.0
2024-07-22,1.2100000381469727,1.399999976158142,1.2100000381469727,1.3300000429153442,1351500,0.0,0.0
2024-07-23,1.2999999523162842,1.350000023841858,1.2899999618530273,1.309999942779541,601000,0.0,0.0
2024-07-24,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.309999942779541,324000,0.0,0.0
2024-07-25,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.25,326000,0.0,0.0
2024-07-26,1.3200000524520874,1.340000033378601,1.25,1.2999999523162842,215000,0.0,0.0
2024-07-29,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2799999713897705,364000,0.0,0.0
2024-07-30,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2300000190734863,927500,0.0,0.0
2024-07-31,1.25,1.2699999809265137,1.25,1.2699999809265137,94500,0.0,0.0
2024-08-01,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2400000095367432,122000,0.0,0.0
2024-08-02,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2400000095367432,1054000,0.0,0.0
2024-08-05,1.2300000190734863,1.2400000095367432,1.159999966621399,1.159999966621399,3061500,0.0,0.0
2024-08-06,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.149999976158142,822500,0.0,0.0
2024-08-07,1.1699999570846558,1.25,1.159999966621399,1.190000057220459,323500,0.0,0.0
2024-08-08,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.159999966621399,2881500,0.0,0.0
2024-08-09,1.159999966621399,1.159999966621399,1.1200000047683716,1.159999966621399,695000,0.0,0.0
2024-08-12,1.159999966621399,1.1699999570846558,1.1299999952316284,1.159999966621399,808000,0.0,0.0
2024-08-13,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,742500,0.0,0.0
2024-08-14,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2100000381469727,1460500,0.0,0.0
2024-08-15,1.2100000381469727,1.25,1.2100000381469727,1.2400000095367432,610500,0.0,0.0
2024-08-16,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2599999904632568,1314000,0.0,0.0
2024-08-19,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2200000286102295,486500,0.0,0.0
2024-08-20,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2300000190734863,558000,0.0,0.0
2024-08-21,1.2999999523162842,1.2999999523162842,1.159999966621399,1.2000000476837158,619000,0.0,0.0
2024-08-22,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,359500,0.0,0.0
2024-08-23,1.1399999856948853,1.190000057220459,1.1100000143051147,1.149999976158142,1452000,0.0,0.0
2024-08-26,1.1799999475479126,1.309999942779541,1.159999966621399,1.2400000095367432,2329000,0.0,0.0
2024-08-27,1.2200000286102295,1.399999976158142,1.2200000286102295,1.309999942779541,2862500,0.0,0.0
2024-08-28,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2899999618530273,518000,0.0,0.0
2024-08-29,1.3300000429153442,1.350000023841858,1.2599999904632568,1.2999999523162842,570000,0.0,0.0
2024-08-30,1.3300000429153442,1.3600000143051147,1.0800000429153442,1.149999976158142,5353000,0.0,0.0
2024-09-02,1.100000023841858,1.1799999475479126,1.0800000429153442,1.1100000143051147,2908000,0.0,0.0
2024-09-03,1.1200000047683716,1.1299999952316284,1.0299999713897705,1.0800000429153442,1380500,0.0,0.0
2024-09-04,1.090000033378601,1.2000000476837158,1.090000033378601,1.1799999475479126,1012500,0.0,0.0
2024-09-05,1.2100000381469727,1.2000000476837158,1.1299999952316284,1.2000000476837158,1255500,0.0,0.0
2024-09-09,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.1799999475479126,600000,0.0,0.0
2024-09-10,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1699999570846558,477500,0.0,0.0
2024-09-11,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,677000,0.0,0.0
2024-09-12,1.100000023841858,1.2300000190734863,1.100000023841858,1.2000000476837158,1825165,0.0,0.0
2024-09-13,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,184500,0.0,0.0
2024-09-16,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,158000,0.0,0.0
2024-09-17,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,65000,0.0,0.0
2024-09-19,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.190000057220459,821000,0.0,0.0
2024-09-20,1.159999966621399,1.2100000381469727,1.1399999856948853,1.149999976158142,1197898,0.0,0.0
2024-09-23,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1699999570846558,147500,0.0,0.0
2024-09-24,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,1580500,0.0,0.0
2024-09-25,1.190000057220459,1.2100000381469727,1.1299999952316284,1.1799999475479126,1103000,0.0,0.0
2024-09-26,1.159999966621399,1.2200000286102295,1.149999976158142,1.2200000286102295,1648000,0.0,0.0
2024-09-27,1.159999966621399,1.3300000429153442,1.159999966621399,1.3200000524520874,3391500,0.0,0.0
2024-09-30,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.3200000524520874,7397000,0.0,0.0
2024-10-02,1.2799999713897705,1.399999976158142,1.2799999713897705,1.340000033378601,9610050,0.0,0.0
2024-10-03,1.340000033378601,1.3899999856948853,1.2200000286102295,1.2699999809265137,4742000,0.0,0.0
2024-10-04,1.2699999809265137,1.3899999856948853,1.2300000190734863,1.340000033378601,5089500,0.0,0.0
2024-10-07,1.340000033378601,1.4500000476837158,1.2799999713897705,1.4500000476837158,8078000,0.0,0.0
2024-10-08,1.4500000476837158,1.4800000190734863,1.309999942779541,1.3799999952316284,3493533,0.0,0.0
2024-10-09,1.3700000047683716,1.399999976158142,1.2999999523162842,1.340000033378601,3415500,0.0,0.0
2024-10-10,1.2999999523162842,1.440000057220459,1.2999999523162842,1.4199999570846558,1545500,0.0,0.0
2024-10-14,1.3700000047683716,1.4299999475479126,1.350000023841858,1.4199999570846558,1036500,0.0,0.0
2024-10-15,1.409999966621399,1.4500000476837158,1.399999976158142,1.4299999475479126,2752000,0.0,0.0
2024-10-16,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4299999475479126,1851000,0.0,0.0
2024-10-17,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4299999475479126,1760000,0.0,0.0
2024-10-18,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.5199999809265137,4011500,0.0,0.0
2024-10-21,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5299999713897705,1127000,0.0,0.0
2024-10-22,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5399999618530273,1555500,0.0,0.0
2024-10-23,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5800000429153442,1736000,0.0,0.0
2024-10-24,1.559999942779541,1.6200000047683716,1.4900000095367432,1.6100000143051147,3021000,0.0,0.0
2024-10-25,1.5399999618530273,1.7599999904632568,1.5399999618530273,1.75,4388500,0.0,0.0
2024-10-28,1.75,1.75,1.6799999475479126,1.7200000286102295,2621500,0.0,0.0
2024-10-29,1.7000000476837158,1.7699999809265137,1.690000057220459,1.7599999904632568,1926500,0.0,0.0
2024-10-30,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7200000286102295,2505169,0.0,0.0
2024-10-31,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7300000190734863,3632500,0.0,0.0
2024-11-01,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7300000190734863,1173500,0.0,0.0
2024-11-04,1.7300000190734863,1.8899999856948853,1.7100000381469727,1.7599999904632568,5817500,0.0,0.0
2024-11-05,1.75,1.7699999809265137,1.7000000476837158,1.7400000095367432,1633047,0.0,0.0
2024-11-06,1.7200000286102295,1.7300000190734863,1.6200000047683716,1.659999966621399,2496500,0.0,0.0
2024-11-07,1.659999966621399,1.7200000286102295,1.659999966621399,1.7100000381469727,1609000,0.0,0.0
2024-11-08,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7999999523162842,2575000,0.0,0.0
2024-11-11,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7899999618530273,697000,0.0,0.0
2024-11-12,1.7699999809265137,1.7999999523162842,1.75,1.7699999809265137,718000,0.0,0.0
2024-11-13,1.7300000190734863,1.7400000095367432,1.659999966621399,1.7100000381469727,1034500,0.0,0.0
2024-11-14,1.7300000190734863,1.7300000190734863,1.590000033378601,1.6699999570846558,1289500,0.0,0.0
2024-11-15,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.600000023841858,945285,0.0,0.0
2024-11-18,1.600000023841858,1.649999976158142,1.5800000429153442,1.6299999952316284,318000,0.0,0.0
2024-11-19,1.6200000047683716,1.6299999952316284,1.4800000190734863,1.5299999713897705,1568056,0.0,0.0
2024-11-20,1.600000023841858,1.6299999952316284,1.5,1.559999942779541,3348000,0.0,0.0
2024-11-21,1.559999942779541,1.559999942779541,1.5,1.559999942779541,2633500,0.0,0.0
2024-11-22,1.399999976158142,1.4600000381469727,1.2000000476837158,1.3200000524520874,20216500,0.0,0.0
2024-11-25,1.3200000524520874,1.3799999952316284,1.2899999618530273,1.2999999523162842,2250506,0.0,0.0
2024-11-26,1.309999942779541,1.3600000143051147,1.2799999713897705,1.3200000524520874,1435000,0.0,0.0
2024-11-27,1.340000033378601,1.4299999475479126,1.3200000524520874,1.409999966621399,1528000,0.0,0.0
2024-11-28,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3899999856948853,1963000,0.0,0.0
2024-11-29,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.409999966621399,804500,0.0,0.0
2024-12-02,1.399999976158142,1.409999966621399,1.3600000143051147,1.3899999856948853,1796000,0.0,0.0
2024-12-03,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,2167500,0.0,0.0
2024-12-04,1.409999966621399,1.4199999570846558,1.3700000047683716,1.399999976158142,1222000,0.0,0.0
2024-12-05,1.409999966621399,1.4700000286102295,1.3799999952316284,1.440000057220459,1857000,0.0,0.0
2024-12-06,1.440000057220459,1.4500000476837158,1.409999966621399,1.440000057220459,1002000,0.0,0.0
2024-12-09,1.440000057220459,1.5099999904632568,1.440000057220459,1.4600000381469727,1995000,0.0,0.0
2024-12-10,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4700000286102295,908345,0.0,0.0
2024-12-11,1.4800000190734863,1.5399999618530273,1.4700000286102295,1.5099999904632568,758000,0.0,0.0
2024-12-12,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.4900000095367432,1322500,0.0,0.0
2024-12-13,1.4700000286102295,1.5,1.4500000476837158,1.5,694500,0.0,0.0
2024-12-16,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4600000381469727,480500,0.0,0.0
2024-12-17,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.440000057220459,902500,0.0,0.0
2024-12-18,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4500000476837158,426000,0.0,0.0
2024-12-19,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4600000381469727,310000,0.0,0.0
2024-12-20,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5299999713897705,732500,0.0,0.0
2024-12-23,1.5,1.5399999618530273,1.5,1.5199999809265137,474000,0.0,0.0
2024-12-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2024-12-27,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.5099999904632568,688000,0.0,0.0
2024-12-30,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4800000190734863,226000,0.0,0.0
2024-12-31,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2025-01-02,1.409999966621399,1.4600000381469727,1.399999976158142,1.4500000476837158,1324500,0.0,0.0
2025-01-03,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.4500000476837158,1357000,0.0,0.0
2025-01-06,1.440000057220459,1.4600000381469727,1.3700000047683716,1.399999976158142,1874500,0.0,0.0
2025-01-07,1.399999976158142,1.409999966621399,1.350000023841858,1.3600000143051147,114500,0.0,0.0
2025-01-08,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3799999952316284,368500,0.0,0.0
2025-01-09,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.3300000429153442,1460500,0.0,0.0
2025-01-10,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.309999942779541,451000,0.0,0.0
2025-01-13,1.309999942779541,1.3300000429153442,1.2799999713897705,1.3300000429153442,532000,0.0,0.0
2025-01-14,1.340000033378601,1.3700000047683716,1.2999999523162842,1.3300000429153442,973500,0.0,0.0
2025-01-15,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2999999523162842,327000,0.0,0.0
2025-01-16,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.309999942779541,2434000,0.0,0.0
2025-01-17,1.309999942779541,1.3600000143051147,1.2999999523162842,1.350000023841858,1250000,0.0,0.0
2025-01-20,1.350000023841858,1.3899999856948853,1.340000033378601,1.3799999952316284,692500,0.0,0.0
2025-01-21,1.3799999952316284,1.399999976158142,1.350000023841858,1.3700000047683716,1499000,0.0,0.0
2025-01-22,1.350000023841858,1.399999976158142,1.340000033378601,1.399999976158142,2369000,0.0,0.0
2025-01-23,1.399999976158142,1.4500000476837158,1.399999976158142,1.4199999570846558,1110000,0.0,0.0
2025-01-24,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.4700000286102295,1438000,0.0,0.0
2025-01-27,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5199999809265137,2198500,0.0,0.0
2025-01-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-02-03,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.5299999713897705,628000,0.0,0.0
2025-02-04,1.5299999713897705,1.559999942779541,1.5299999713897705,1.559999942779541,722500,0.0,0.0
2025-02-05,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5299999713897705,388500,0.0,0.0
2025-02-06,1.5,1.600000023841858,1.5,1.559999942779541,787500,0.0,0.0
2025-02-07,1.5700000524520874,1.600000023841858,1.4299999475479126,1.5199999809265137,932000,0.0,0.0
2025-02-10,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5800000429153442,1437000,0.0,0.0
2025-02-11,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5399999618530273,658000,0.0,0.0
2025-02-12,1.5099999904632568,1.559999942779541,1.409999966621399,1.5299999713897705,2777000,0.0,0.0
2025-02-13,1.5,1.5399999618530273,1.4600000381469727,1.4700000286102295,3354500,0.0,0.0
2025-02-14,1.4800000190734863,1.6699999570846558,1.4800000190734863,1.6699999570846558,5226500,0.0,0.0
2025-02-17,1.649999976158142,1.7300000190734863,1.6299999952316284,1.7100000381469727,1654000,0.0,0.0
2025-02-18,1.7100000381469727,1.75,1.6799999475479126,1.7000000476837158,2453000,0.0,0.0
2025-02-19,1.7200000286102295,2.240000009536743,1.7100000381469727,2.190000057220459,13032000,0.0,0.0
2025-02-20,2.200000047683716,2.4600000381469727,2.130000114440918,2.200000047683716,9864499,0.0,0.0
2025-02-21,2.200000047683716,2.3499999046325684,2.1600000858306885,2.3499999046325684,3959000,0.0,0.0
2025-02-24,2.319999933242798,2.3399999141693115,1.9900000095367432,2.0399999618530273,7289500,0.0,0.0
2025-02-25,2.0,2.1500000953674316,1.9500000476837158,1.9800000190734863,5353000,0.0,0.0
2025-02-26,2.0,2.190000057220459,1.9900000095367432,2.0999999046325684,6071000,0.0,0.0
2025-02-27,2.1600000858306885,2.25,1.9800000190734863,2.049999952316284,4384360,0.0,0.0
2025-02-28,2.059999942779541,2.059999942779541,1.8799999952316284,1.909999966621399,3570500,0.0,0.0
2025-03-03,1.909999966621399,2.0299999713897705,1.850000023841858,1.9500000476837158,3213000,0.0,0.0
2025-03-04,1.909999966621399,1.9600000381469727,1.899999976158142,1.9299999475479126,1436500,0.0,0.0
2025-03-05,1.9700000286102295,2.4700000286102295,1.9600000381469727,2.440000057220459,10058500,0.0,0.0
2025-03-06,2.440000057220459,2.5899999141693115,2.2799999713897705,2.2899999618530273,9594500,0.0,0.0
2025-03-07,2.2899999618530273,2.4100000858306885,2.2200000286102295,2.359999895095825,3364004,0.0,0.0
2025-03-10,2.369999885559082,2.4200000762939453,2.1600000858306885,2.2300000190734863,3343498,0.0,0.0
2025-03-11,2.1700000762939453,2.549999952316284,2.1700000762939453,2.4000000953674316,6681500,0.0,0.0
2025-03-12,2.4000000953674316,2.5299999713897705,2.3299999237060547,2.3499999046325684,4519500,0.0,0.0
2025-03-13,2.390000104904175,2.4000000953674316,2.2100000381469727,2.3399999141693115,2808000,0.0,0.0
2025-03-14,2.3499999046325684,2.390000104904175,2.2899999618530273,2.3499999046325684,2487000,0.0,0.0
2025-03-17,2.3499999046325684,2.5299999713897705,2.3499999046325684,2.4700000286102295,3529500,0.0,0.0
2025-03-18,2.4800000190734863,2.5,2.3499999046325684,2.380000114440918,1984975,0.0,0.0
2025-03-19,2.390000104904175,2.390000104904175,2.259999990463257,2.3299999237060547,3204000,0.0,0.0
2025-03-20,2.299999952316284,2.4200000762939453,2.2899999618530273,2.2899999618530273,2931000,0.0,0.0
2025-03-21,2.3299999237060547,2.3499999046325684,2.140000104904175,2.180000066757202,3220000,0.0,0.0
2025-03-24,2.2200000286102295,2.3299999237060547,2.180000066757202,2.319999933242798,2617500,0.0,0.0
2025-03-25,2.299999952316284,2.490000009536743,2.240000009536743,2.4200000762939453,3347000,0.0,0.0
2025-03-26,2.4000000953674316,2.4600000381469727,2.3299999237060547,2.440000057220459,2673000,0.0,0.0
2025-03-27,2.450000047683716,2.5999999046325684,2.390000104904175,2.5799999237060547,5021500,0.0,0.0
2025-03-28,2.6700000762939453,2.7899999618530273,2.430000066757202,2.4800000190734863,8383000,0.0,0.0
2025-03-31,2.4700000286102295,2.4800000190734863,2.299999952316284,2.440000057220459,3941000,0.0,0.0
