date,open,high,low,close,volume,dividends,stock_splits
2024-03-27,0.18400000035762787,0.18400000035762787,0.17299999296665192,0.17299999296665192,218000,0.0,0.0
2024-03-28,0.17299999296665192,0.17399999499320984,0.17299999296665192,0.17399999499320984,18000,0.0,0.0
2024-04-02,0.17499999701976776,0.18700000643730164,0.17299999296665192,0.17399999499320984,328000,0.0,0.0
2024-04-03,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18700000643730164,2326000,0.0,0.0
2024-04-05,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,12000,0.0,0.0
2024-04-08,0.16699999570846558,0.17800000309944153,0.16699999570846558,0.17800000309944153,572000,0.0,0.0
2024-04-09,0.1770000010728836,0.1770000010728836,0.17100000381469727,0.17299999296665192,650000,0.0,0.0
2024-04-10,0.17399999499320984,0.18000000715255737,0.1720000058412552,0.18000000715255737,778000,0.0,0.0
2024-04-11,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17900000512599945,10000,0.0,0.0
2024-04-12,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2024-04-15,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2024-04-16,0.17000000178813934,0.17399999499320984,0.17000000178813934,0.17000000178813934,1154000,0.0,0.0
2024-04-17,0.17499999701976776,0.17499999701976776,0.17100000381469727,0.17100000381469727,22000,0.0,0.0
2024-04-18,0.17000000178813934,0.17100000381469727,0.17000000178813934,0.17000000178813934,602000,0.0,0.0
2024-04-19,0.16599999368190765,0.16699999570846558,0.16599999368190765,0.16599999368190765,358000,0.0,0.0
2024-04-22,0.16500000655651093,0.16599999368190765,0.16500000655651093,0.16599999368190765,62000,0.0,0.0
2024-04-23,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-04-24,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,14000,0.0,0.0
2024-04-25,0.15800000727176666,0.15800000727176666,0.14900000393390656,0.15000000596046448,324000,0.0,0.0
2024-04-26,0.14499999582767487,0.16300000250339508,0.14499999582767487,0.1589999943971634,102000,0.0,0.0
2024-04-29,0.14900000393390656,0.164000004529953,0.14800000190734863,0.17000000178813934,1856000,0.0,0.0
2024-04-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-05-02,0.15399999916553497,0.16500000655651093,0.15199999511241913,0.16300000250339508,652000,0.0,0.0
2024-05-03,0.1599999964237213,0.16599999368190765,0.15399999916553497,0.15800000727176666,520000,0.0,0.0
2024-05-06,0.1599999964237213,0.1679999977350235,0.15000000596046448,0.164000004529953,644000,0.0,0.0
2024-05-07,0.164000004529953,0.1679999977350235,0.1550000011920929,0.16200000047683716,264000,0.0,0.0
2024-05-08,0.16099999845027924,0.16200000047683716,0.15600000321865082,0.16200000047683716,996000,0.0,0.0
2024-05-09,0.16200000047683716,0.16699999570846558,0.1599999964237213,0.16699999570846558,108000,0.0,0.0
2024-05-10,0.17000000178813934,0.17000000178813934,0.15800000727176666,0.16599999368190765,928000,0.0,0.0
2024-05-13,0.16599999368190765,0.16599999368190765,0.15800000727176666,0.16599999368190765,98000,0.0,0.0
2024-05-14,0.1589999943971634,0.16599999368190765,0.1589999943971634,0.16300000250339508,244000,0.0,0.0
2024-05-16,0.16300000250339508,0.17399999499320984,0.16300000250339508,0.17399999499320984,694000,0.0,0.0
2024-05-17,0.17000000178813934,0.25,0.17000000178813934,0.24500000476837158,9932000,0.0,0.0
2024-05-20,0.2549999952316284,0.25999999046325684,0.2160000056028366,0.23199999332427979,3584000,0.0,0.0
2024-05-21,0.23199999332427979,0.2370000034570694,0.20499999821186066,0.2240000069141388,2508000,0.0,0.0
2024-05-22,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.21699999272823334,1296000,0.0,0.0
2024-05-23,0.21699999272823334,0.22599999606609344,0.20499999821186066,0.21400000154972076,362000,0.0,0.0
2024-05-24,0.20999999344348907,0.20999999344348907,0.19900000095367432,0.2070000022649765,378000,0.0,0.0
2024-05-27,0.2199999988079071,0.2199999988079071,0.19200000166893005,0.19900000095367432,510000,0.0,0.0
2024-05-28,0.1979999989271164,0.19900000095367432,0.18799999356269836,0.1889999955892563,624000,0.0,0.0
2024-05-29,0.1889999955892563,0.1899999976158142,0.18000000715255737,0.18400000035762787,368662,0.0,0.0
2024-05-30,0.19599999487400055,0.2160000056028366,0.1940000057220459,0.19599999487400055,1710000,0.0,0.0
2024-05-31,0.19599999487400055,0.2160000056028366,0.19599999487400055,0.20900000631809235,600000,0.0,0.0
2024-06-03,0.20900000631809235,0.210999995470047,0.19300000369548798,0.20499999821186066,801802,0.0,0.0
2024-06-04,0.19200000166893005,0.20200000703334808,0.18700000643730164,0.20200000703334808,104000,0.0,0.0
2024-06-05,0.2029999941587448,0.2029999941587448,0.18700000643730164,0.19699999690055847,586000,0.0,0.0
2024-06-06,0.19699999690055847,0.19699999690055847,0.18799999356269836,0.1940000057220459,766000,0.0,0.0
2024-06-07,0.20499999821186066,0.20499999821186066,0.1940000057220459,0.19499999284744263,496000,0.0,0.0
2024-06-11,0.2240000069141388,0.2549999952316284,0.19499999284744263,0.2070000022649765,6740000,0.0,0.0
2024-06-12,0.210999995470047,0.210999995470047,0.20499999821186066,0.20600000023841858,706000,0.0,0.0
2024-06-13,0.2150000035762787,0.2199999988079071,0.20600000023841858,0.210999995470047,1516000,0.0,0.0
2024-06-14,0.210999995470047,0.2240000069141388,0.19200000166893005,0.2150000035762787,1150660,0.0,0.0
2024-06-17,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.22300000488758087,1360864,0.0,0.0
2024-06-18,0.22300000488758087,0.22300000488758087,0.2029999941587448,0.21799999475479126,498000,0.0,0.0
2024-06-19,0.2290000021457672,0.2290000021457672,0.20900000631809235,0.20999999344348907,500000,0.0,0.0
2024-06-20,0.20999999344348907,0.22699999809265137,0.19300000369548798,0.20399999618530273,3108000,0.0,0.0
2024-06-21,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,952000,0.0,0.0
2024-06-24,0.1940000057220459,0.1940000057220459,0.1899999976158142,0.19499999284744263,38000,0.0,0.0
2024-06-25,0.1850000023841858,0.1850000023841858,0.17900000512599945,0.1809999942779541,386000,0.0,0.0
2024-06-26,0.1809999942779541,0.1809999942779541,0.17499999701976776,0.17499999701976776,200000,0.0,0.0
2024-06-27,0.18199999630451202,0.19200000166893005,0.17299999296665192,0.18299999833106995,334000,0.0,0.0
2024-06-28,0.18799999356269836,0.18799999356269836,0.17399999499320984,0.18299999833106995,134000,0.0,0.0
2024-07-02,0.17499999701976776,0.1860000044107437,0.1809999942779541,0.1850000023841858,596000,0.0,0.0
2024-07-03,0.18000000715255737,0.1850000023841858,0.17599999904632568,0.18000000715255737,520000,0.0,0.0
2024-07-04,0.18400000035762787,0.18799999356269836,0.18000000715255737,0.18000000715255737,414000,0.0,0.0
2024-07-05,0.18000000715255737,0.1809999942779541,0.17599999904632568,0.1770000010728836,48000,0.0,0.0
2024-07-08,0.18000000715255737,0.1809999942779541,0.17800000309944153,0.18000000715255737,162000,0.0,0.0
2024-07-09,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18299999833106995,86000,0.0,0.0
2024-07-10,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2024-07-11,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2024-07-12,0.18299999833106995,0.18299999833106995,0.17299999296665192,0.17800000309944153,116000,0.0,0.0
2024-07-15,0.17800000309944153,0.18299999833106995,0.1770000010728836,0.17800000309944153,141000,0.0,0.0
2024-07-16,0.17800000309944153,0.18000000715255737,0.1770000010728836,0.18000000715255737,160000,0.0,0.0
2024-07-17,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-07-18,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,132000,0.0,0.0
2024-07-19,0.1720000058412552,0.1720000058412552,0.17000000178813934,0.17000000178813934,6002000,0.0,0.0
2024-07-22,0.17399999499320984,0.17100000381469727,0.16200000047683716,0.164000004529953,312000,0.0,0.0
2024-07-23,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,16000,0.0,0.0
2024-07-24,0.1599999964237213,0.16300000250339508,0.15600000321865082,0.1599999964237213,3456000,0.0,0.0
2024-07-25,0.15800000727176666,0.16200000047683716,0.15800000727176666,0.1599999964237213,80000,0.0,0.0
2024-07-26,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,2000,0.0,0.0
2024-07-29,0.16300000250339508,0.16300000250339508,0.1550000011920929,0.16300000250339508,6662000,0.0,0.0
2024-07-30,0.17100000381469727,0.17100000381469727,0.1589999943971634,0.16599999368190765,6104000,0.0,0.0
2024-07-31,0.16500000655651093,0.16599999368190765,0.16500000655651093,0.16500000655651093,172000,0.0,0.0
2024-08-01,0.16699999570846558,0.1679999977350235,0.16200000047683716,0.1679999977350235,3372000,0.0,0.0
2024-08-02,0.16500000655651093,0.16500000655651093,0.16300000250339508,0.16500000655651093,6000,0.0,0.0
2024-08-05,0.16500000655651093,0.17000000178813934,0.16300000250339508,0.16500000655651093,3563000,0.0,0.0
2024-08-06,0.16099999845027924,0.16200000047683716,0.1589999943971634,0.1599999964237213,228000,0.0,0.0
2024-08-07,0.16200000047683716,0.1679999977350235,0.15800000727176666,0.1679999977350235,4020000,0.0,0.0
2024-08-08,0.16099999845027924,0.16200000047683716,0.1599999964237213,0.1599999964237213,262000,0.0,0.0
2024-08-09,0.1599999964237213,0.16599999368190765,0.15800000727176666,0.16300000250339508,1428000,0.0,0.0
2024-08-12,0.1599999964237213,0.1599999964237213,0.15600000321865082,0.1599999964237213,318000,0.0,0.0
2024-08-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-08-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-08-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,22000,0.0,0.0
2024-08-16,0.1550000011920929,0.1589999943971634,0.15399999916553497,0.1589999943971634,3004000,0.0,0.0
2024-08-19,0.1550000011920929,0.16300000250339508,0.15399999916553497,0.1599999964237213,1634000,0.0,0.0
2024-08-20,0.15800000727176666,0.16200000047683716,0.15800000727176666,0.1589999943971634,5034000,0.0,0.0
2024-08-21,0.1589999943971634,0.1599999964237213,0.15600000321865082,0.15700000524520874,944000,0.0,0.0
2024-08-22,0.16200000047683716,0.16200000047683716,0.15800000727176666,0.1599999964237213,1372000,0.0,0.0
2024-08-23,0.15600000321865082,0.1599999964237213,0.15600000321865082,0.1599999964237213,308000,0.0,0.0
2024-08-26,0.1550000011920929,0.15600000321865082,0.1550000011920929,0.1550000011920929,140000,0.0,0.0
2024-08-27,0.15600000321865082,0.1679999977350235,0.1550000011920929,0.15800000727176666,5178000,0.0,0.0
2024-08-28,0.1679999977350235,0.1679999977350235,0.1589999943971634,0.164000004529953,2176000,0.0,0.0
2024-08-29,0.15800000727176666,0.16300000250339508,0.15800000727176666,0.16300000250339508,4788000,0.0,0.0
2024-08-30,0.16200000047683716,0.16300000250339508,0.15800000727176666,0.1589999943971634,6584000,0.0,0.0
2024-09-02,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.15800000727176666,364000,0.0,0.0
2024-09-03,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,240000,0.0,0.0
2024-09-04,0.1550000011920929,0.18400000035762787,0.1550000011920929,0.17800000309944153,2179962,0.0,0.0
2024-09-05,0.17599999904632568,0.17599999904632568,0.164000004529953,0.16500000655651093,7206000,0.0,0.0
2024-09-09,0.1599999964237213,0.164000004529953,0.1550000011920929,0.15700000524520874,9070000,0.0,0.0
2024-09-10,0.1550000011920929,0.164000004529953,0.15399999916553497,0.16300000250339508,11364000,0.0,0.0
2024-09-11,0.15600000321865082,0.16300000250339508,0.1509999930858612,0.16099999845027924,6854000,0.0,0.0
2024-09-12,0.16300000250339508,0.164000004529953,0.16099999845027924,0.16099999845027924,5924000,0.0,0.0
2024-09-13,0.15600000321865082,0.1599999964237213,0.15299999713897705,0.1599999964237213,8200000,0.0,0.0
2024-09-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-09-17,0.1599999964237213,0.16300000250339508,0.1599999964237213,0.1599999964237213,6706000,0.0,0.0
2024-09-19,0.1599999964237213,0.16099999845027924,0.15700000524520874,0.1599999964237213,10066000,0.0,0.0
2024-09-20,0.16300000250339508,0.16300000250339508,0.1599999964237213,0.1599999964237213,1006000,0.0,0.0
2024-09-23,0.1550000011920929,0.16099999845027924,0.1550000011920929,0.15600000321865082,14280000,0.0,0.0
2024-09-24,0.15399999916553497,0.15800000727176666,0.15299999713897705,0.15800000727176666,10472000,0.0,0.0
2024-09-25,0.15800000727176666,0.16300000250339508,0.15800000727176666,0.1599999964237213,10106000,0.0,0.0
2024-09-26,0.1589999943971634,0.16200000047683716,0.1589999943971634,0.1589999943971634,6596000,0.0,0.0
2024-09-27,0.15800000727176666,0.16200000047683716,0.1550000011920929,0.15700000524520874,5628000,0.0,0.0
2024-09-30,0.16099999845027924,0.16200000047683716,0.15199999511241913,0.15600000321865082,7058000,0.0,0.0
2024-10-02,0.15600000321865082,0.1599999964237213,0.1509999930858612,0.1550000011920929,7758000,0.0,0.0
2024-10-03,0.1550000011920929,0.16099999845027924,0.15199999511241913,0.15399999916553497,2844000,0.0,0.0
2024-10-04,0.1589999943971634,0.16200000047683716,0.15199999511241913,0.15199999511241913,8196000,0.0,0.0
2024-10-07,0.15399999916553497,0.1599999964237213,0.15399999916553497,0.15800000727176666,6092000,0.0,0.0
2024-10-08,0.1589999943971634,0.1589999943971634,0.14800000190734863,0.14800000190734863,3062000,0.0,0.0
2024-10-09,0.1550000011920929,0.15700000524520874,0.14499999582767487,0.15199999511241913,5654000,0.0,0.0
2024-10-10,0.15600000321865082,0.1589999943971634,0.1459999978542328,0.14900000393390656,2554000,0.0,0.0
2024-10-14,0.1459999978542328,0.14800000190734863,0.13699999451637268,0.13699999451637268,1756000,0.0,0.0
2024-10-15,0.14300000667572021,0.14300000667572021,0.13600000739097595,0.14300000667572021,6954000,0.0,0.0
2024-10-16,0.14499999582767487,0.16300000250339508,0.14499999582767487,0.15199999511241913,12608000,0.0,0.0
2024-10-17,0.14800000190734863,0.15000000596046448,0.14000000059604645,0.14800000190734863,1592000,0.0,0.0
2024-10-18,0.15199999511241913,0.14800000190734863,0.14499999582767487,0.14499999582767487,96000,0.0,0.0
2024-10-21,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,72000,0.0,0.0
2024-10-22,0.14900000393390656,0.15800000727176666,0.14900000393390656,0.15600000321865082,15040000,0.0,0.0
2024-10-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,68000,0.0,0.0
2024-10-24,0.1550000011920929,0.1550000011920929,0.14900000393390656,0.15000000596046448,118000,0.0,0.0
2024-10-25,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14900000393390656,80000,0.0,0.0
2024-10-28,0.15199999511241913,0.1550000011920929,0.15000000596046448,0.15000000596046448,7550000,0.0,0.0
2024-10-29,0.15000000596046448,0.15399999916553497,0.14900000393390656,0.15199999511241913,2924000,0.0,0.0
2024-10-30,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.1469999998807907,20000,0.0,0.0
2024-10-31,0.1469999998807907,0.14800000190734863,0.14800000190734863,0.14800000190734863,76000,0.0,0.0
2024-11-01,0.14300000667572021,0.14900000393390656,0.14300000667572021,0.14900000393390656,122000,0.0,0.0
2024-11-04,0.15299999713897705,0.15299999713897705,0.1459999978542328,0.14900000393390656,80000,0.0,0.0
2024-11-05,0.15800000727176666,0.16099999845027924,0.14900000393390656,0.1509999930858612,1986000,0.0,0.0
2024-11-06,0.1469999998807907,0.14900000393390656,0.14399999380111694,0.14900000393390656,168000,0.0,0.0
2024-11-07,0.1420000046491623,0.14399999380111694,0.14000000059604645,0.14399999380111694,236000,0.0,0.0
2024-11-08,0.14399999380111694,0.14499999582767487,0.14399999380111694,0.14499999582767487,36000,0.0,0.0
2024-11-11,0.1420000046491623,0.14300000667572021,0.1420000046491623,0.14300000667572021,54000,0.0,0.0
2024-11-12,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2024-11-13,0.1459999978542328,0.15000000596046448,0.1420000046491623,0.14900000393390656,504000,0.0,0.0
2024-11-14,0.1420000046491623,0.1469999998807907,0.1379999965429306,0.1459999978542328,1022000,0.0,0.0
2024-11-15,0.1469999998807907,0.1469999998807907,0.14000000059604645,0.14300000667572021,5862000,0.0,0.0
2024-11-18,0.1420000046491623,0.1459999978542328,0.14100000262260437,0.14300000667572021,4944000,0.0,0.0
2024-11-19,0.14900000393390656,0.15600000321865082,0.1420000046491623,0.15399999916553497,1168000,0.0,0.0
2024-11-20,0.15199999511241913,0.1469999998807907,0.14300000667572021,0.14300000667572021,322000,0.0,0.0
2024-11-21,0.14000000059604645,0.14800000190734863,0.1379999965429306,0.1469999998807907,300000,0.0,0.0
2024-11-22,0.1379999965429306,0.1459999978542328,0.1379999965429306,0.14499999582767487,1234000,0.0,0.0
2024-11-25,0.14399999380111694,0.14399999380111694,0.13699999451637268,0.1420000046491623,1698000,0.0,0.0
2024-11-26,0.1469999998807907,0.1469999998807907,0.13899999856948853,0.1469999998807907,620000,0.0,0.0
2024-11-27,0.14300000667572021,0.14300000667572021,0.1379999965429306,0.14000000059604645,3168000,0.0,0.0
2024-11-28,0.1459999978542328,0.1459999978542328,0.13899999856948853,0.14000000059604645,3588000,0.0,0.0
2024-11-29,0.13699999451637268,0.14100000262260437,0.13500000536441803,0.14100000262260437,1248000,0.0,0.0
2024-12-02,0.14000000059604645,0.14300000667572021,0.13699999451637268,0.14000000059604645,3116000,0.0,0.0
2024-12-03,0.13899999856948853,0.1420000046491623,0.13699999451637268,0.1379999965429306,1098000,0.0,0.0
2024-12-04,0.14499999582767487,0.14499999582767487,0.13899999856948853,0.1420000046491623,996000,0.0,0.0
2024-12-05,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2024-12-06,0.1420000046491623,0.14499999582767487,0.1379999965429306,0.13899999856948853,178000,0.0,0.0
2024-12-09,0.14499999582767487,0.14499999582767487,0.14300000667572021,0.14300000667572021,32000,0.0,0.0
2024-12-10,0.14399999380111694,0.14300000667572021,0.13199999928474426,0.14300000667572021,502000,0.0,0.0
2024-12-11,0.13600000739097595,0.13899999856948853,0.13600000739097595,0.13899999856948853,202000,0.0,0.0
2024-12-12,0.13600000739097595,0.15000000596046448,0.1340000033378601,0.14100000262260437,1500000,0.0,0.0
2024-12-13,0.1459999978542328,0.1469999998807907,0.1379999965429306,0.1379999965429306,448000,0.0,0.0
2024-12-16,0.14800000190734863,0.14800000190734863,0.13699999451637268,0.13899999856948853,212000,0.0,0.0
2024-12-17,0.1469999998807907,0.1550000011920929,0.13899999856948853,0.13899999856948853,1080000,0.0,0.0
2024-12-18,0.15299999713897705,0.15299999713897705,0.13699999451637268,0.14100000262260437,2210000,0.0,0.0
2024-12-19,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2024-12-20,0.14300000667572021,0.15000000596046448,0.1379999965429306,0.14000000059604645,2196000,0.0,0.0
2024-12-23,0.1469999998807907,0.1469999998807907,0.13699999451637268,0.13699999451637268,1728000,0.0,0.0
2024-12-24,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-12-27,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2024-12-30,0.14000000059604645,0.14000000059604645,0.13300000131130219,0.13500000536441803,3484000,0.0,0.0
2024-12-31,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-01-02,0.13899999856948853,0.13899999856948853,0.13699999451637268,0.1379999965429306,8000,0.0,0.0
2025-01-03,0.13199999928474426,0.13899999856948853,0.13099999725818634,0.13600000739097595,244000,0.0,0.0
2025-01-06,0.13899999856948853,0.13899999856948853,0.13099999725818634,0.13300000131130219,94000,0.0,0.0
2025-01-07,0.13699999451637268,0.13699999451637268,0.13300000131130219,0.13300000131130219,20000,0.0,0.0
2025-01-08,0.13600000739097595,0.1459999978542328,0.12399999797344208,0.13899999856948853,1110000,0.0,0.0
2025-01-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-01-10,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-01-13,0.15000000596046448,0.15000000596046448,0.12399999797344208,0.12399999797344208,228000,0.0,0.0
2025-01-14,0.1340000033378601,0.13699999451637268,0.12099999934434891,0.12200000137090683,368000,0.0,0.0
2025-01-15,0.1289999932050705,0.1289999932050705,0.125,0.12700000405311584,210000,0.0,0.0
2025-01-16,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-01-17,0.14499999582767487,0.14499999582767487,0.125,0.13300000131130219,1094000,0.0,0.0
2025-01-20,0.15000000596046448,0.15000000596046448,0.125,0.125,186000,0.0,0.0
2025-01-21,0.12099999934434891,0.12800000607967377,0.11999999731779099,0.12099999934434891,1974000,0.0,0.0
2025-01-22,0.12399999797344208,0.12399999797344208,0.11500000208616257,0.11599999666213989,82000,0.0,0.0
2025-01-23,0.12200000137090683,0.12600000202655792,0.10700000077486038,0.10999999940395355,10760000,0.0,0.0
2025-01-24,0.11500000208616257,0.11999999731779099,0.11299999803304672,0.11900000274181366,9980000,0.0,0.0
2025-01-27,0.11900000274181366,0.11900000274181366,0.11500000208616257,0.11900000274181366,76000,0.0,0.0
2025-01-28,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-02-03,0.12099999934434891,0.13600000739097595,0.12099999934434891,0.13300000131130219,25158000,0.0,0.0
2025-02-04,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-02-05,0.1379999965429306,0.1379999965429306,0.13500000536441803,0.13500000536441803,1108000,0.0,0.0
2025-02-06,0.14499999582767487,0.14499999582767487,0.12600000202655792,0.12600000202655792,194000,0.0,0.0
2025-02-07,0.1289999932050705,0.1289999932050705,0.12700000405311584,0.12700000405311584,194000,0.0,0.0
2025-02-10,0.1289999932050705,0.1289999932050705,0.11699999868869781,0.12200000137090683,1182000,0.0,0.0
2025-02-11,0.12800000607967377,0.1289999932050705,0.11900000274181366,0.11999999731779099,226000,0.0,0.0
2025-02-12,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12600000202655792,1410000,0.0,0.0
2025-02-13,0.12800000607967377,0.1340000033378601,0.11500000208616257,0.11699999868869781,1518000,0.0,0.0
2025-02-14,0.11500000208616257,0.12200000137090683,0.11400000005960464,0.12200000137090683,206000,0.0,0.0
2025-02-17,0.12099999934434891,0.13099999725818634,0.12099999934434891,0.12300000339746475,136000,0.0,0.0
2025-02-18,0.125,0.125,0.11500000208616257,0.11900000274181366,416000,0.0,0.0
2025-02-19,0.12200000137090683,0.12999999523162842,0.11500000208616257,0.11800000071525574,2732000,0.0,0.0
2025-02-20,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-02-21,0.11500000208616257,0.11999999731779099,0.1120000034570694,0.11999999731779099,1254000,0.0,0.0
2025-02-24,0.11800000071525574,0.11800000071525574,0.11400000005960464,0.11699999868869781,42000,0.0,0.0
2025-02-25,0.11699999868869781,0.11699999868869781,0.1120000034570694,0.11500000208616257,20000,0.0,0.0
2025-02-26,0.11699999868869781,0.12099999934434891,0.11100000143051147,0.12099999934434891,108000,0.0,0.0
2025-02-27,0.12800000607967377,0.12800000607967377,0.11500000208616257,0.11800000071525574,260000,0.0,0.0
2025-02-28,0.12600000202655792,0.12600000202655792,0.11800000071525574,0.11999999731779099,66000,0.0,0.0
2025-03-03,0.12099999934434891,0.12099999934434891,0.11500000208616257,0.11500000208616257,1194000,0.0,0.0
2025-03-04,0.12099999934434891,0.12099999934434891,0.10999999940395355,0.11900000274181366,962000,0.0,0.0
2025-03-05,0.12099999934434891,0.12099999934434891,0.11100000143051147,0.11699999868869781,68000,0.0,0.0
2025-03-06,0.11800000071525574,0.11800000071525574,0.10999999940395355,0.11699999868869781,17384000,0.0,0.0
2025-03-07,0.11599999666213989,0.11599999666213989,0.10999999940395355,0.10999999940395355,986000,0.0,0.0
2025-03-10,0.10899999737739563,0.11800000071525574,0.10000000149011612,0.11699999868869781,5124000,0.0,0.0
2025-03-11,0.11699999868869781,0.11699999868869781,0.10000000149011612,0.10000000149011612,2094000,0.0,0.0
2025-03-12,0.10899999737739563,0.10899999737739563,0.10100000351667404,0.10700000077486038,3666000,0.0,0.0
2025-03-13,0.10899999737739563,0.10899999737739563,0.10100000351667404,0.10599999874830246,40000,0.0,0.0
2025-03-14,0.10599999874830246,0.10700000077486038,0.09700000286102295,0.10400000214576721,1574000,0.0,0.0
2025-03-17,0.10400000214576721,0.10400000214576721,0.0989999994635582,0.10300000011920929,1418000,0.0,0.0
2025-03-18,0.10000000149011612,0.10300000011920929,0.09799999743700027,0.10000000149011612,266000,0.0,0.0
2025-03-19,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,14000,0.0,0.0
