date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,30000,0.0,0.0
2025-03-26,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,80000,0.0,0.0
2025-03-27,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-03-28,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-03-31,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,30000,0.0,0.0
2025-04-01,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,20000,0.0,0.0
2025-04-02,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-04-03,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-04-07,0.052000001072883606,0.052000001072883606,0.04699999839067459,0.04699999839067459,320000,0.0,0.0
2025-04-08,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,240000,0.0,0.0
2025-04-09,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,660000,0.0,0.0
2025-04-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,350000,0.0,0.0
2025-04-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-04-14,0.04800000041723251,0.050999999046325684,0.04800000041723251,0.050999999046325684,600000,0.0,0.0
2025-04-15,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,60000,0.0,0.0
2025-04-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-04-17,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-04-22,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,400000,0.0,0.0
2025-04-23,0.04800000041723251,0.05400000140070915,0.04699999839067459,0.05400000140070915,850000,0.0,0.0
2025-04-24,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05400000140070915,540000,0.0,0.0
2025-04-25,0.04899999871850014,0.05400000140070915,0.04800000041723251,0.05400000140070915,670000,0.0,0.0
2025-04-28,0.054999999701976776,0.054999999701976776,0.04899999871850014,0.05400000140070915,1160000,0.0,0.0
2025-04-29,0.050999999046325684,0.05299999937415123,0.04699999839067459,0.05299999937415123,790000,0.0,0.0
2025-04-30,0.04899999871850014,0.05299999937415123,0.04899999871850014,0.05299999937415123,330000,0.0,0.0
2025-05-02,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-05-06,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-05-07,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-05-08,0.04899999871850014,0.05700000002980232,0.04899999871850014,0.0560000017285347,640000,0.0,0.0
2025-05-09,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.054999999701976776,720000,0.0,0.0
2025-05-12,0.052000001072883606,0.05400000140070915,0.05000000074505806,0.05400000140070915,790000,0.0,0.0
2025-05-13,0.05400000140070915,0.0560000017285347,0.05000000074505806,0.05400000140070915,1580000,0.0,0.0
2025-05-14,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-05-15,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-05-16,0.05000000074505806,0.052000001072883606,0.04899999871850014,0.052000001072883606,50000,0.0,0.0
2025-05-19,0.05000000074505806,0.052000001072883606,0.04899999871850014,0.052000001072883606,440000,0.0,0.0
2025-05-20,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,10000,0.0,0.0
2025-05-21,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,520000,0.0,0.0
2025-05-22,0.05400000140070915,0.05400000140070915,0.04899999871850014,0.050999999046325684,800000,0.0,0.0
2025-05-23,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,300000,0.0,0.0
2025-05-26,0.050999999046325684,0.052000001072883606,0.04800000041723251,0.052000001072883606,570000,0.0,0.0
2025-05-27,0.052000001072883606,0.05999999865889549,0.050999999046325684,0.05700000002980232,1720000,0.0,0.0
2025-05-28,0.052000001072883606,0.05400000140070915,0.050999999046325684,0.05400000140070915,130000,0.0,0.0
2025-05-29,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-05-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-06-02,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-06-03,0.050999999046325684,0.05400000140070915,0.050999999046325684,0.05400000140070915,60000,0.0,0.0
2025-06-04,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.05299999937415123,190000,0.0,0.0
2025-06-05,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-06-06,0.050999999046325684,0.05700000002980232,0.05000000074505806,0.05700000002980232,680000,0.0,0.0
2025-06-09,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.054999999701976776,890000,0.0,0.0
2025-06-10,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,50000,0.0,0.0
2025-06-11,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-06-12,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-06-13,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,100000,0.0,0.0
2025-06-16,0.050999999046325684,0.05400000140070915,0.050999999046325684,0.05400000140070915,580000,0.0,0.0
2025-06-17,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-06-18,0.05000000074505806,0.057999998331069946,0.05000000074505806,0.05299999937415123,1340000,0.0,0.0
2025-06-19,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.054999999701976776,110000,0.0,0.0
2025-06-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-06-23,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-06-24,0.050999999046325684,0.05700000002980232,0.050999999046325684,0.05700000002980232,1360000,0.0,0.0
2025-06-25,0.05400000140070915,0.05700000002980232,0.050999999046325684,0.05700000002980232,1820000,0.0,0.0
2025-06-26,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.054999999701976776,670000,0.0,0.0
2025-06-27,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-06-30,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-07-02,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-07-03,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-07-04,0.052000001072883606,0.0560000017285347,0.0560000017285347,0.054999999701976776,160000,0.0,0.0
2025-07-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-07-08,0.052000001072883606,0.05700000002980232,0.050999999046325684,0.05700000002980232,1050000,0.0,0.0
2025-07-09,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-07-10,0.0560000017285347,0.0560000017285347,0.05299999937415123,0.05299999937415123,770000,0.0,0.0
2025-07-11,0.05700000002980232,0.061000000685453415,0.0560000017285347,0.057999998331069946,1960000,0.0,0.0
2025-07-14,0.05700000002980232,0.06800000369548798,0.05700000002980232,0.06599999964237213,2010000,0.0,0.0
2025-07-15,0.06300000101327896,0.06700000166893005,0.052000001072883606,0.05299999937415123,9590000,0.0,0.0
2025-07-16,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05000000074505806,2140000,0.0,0.0
2025-07-17,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,860000,0.0,0.0
2025-07-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100000,0.0,0.0
2025-07-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000,0.0,0.0
2025-07-22,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.05000000074505806,690000,0.0,0.0
2025-07-23,0.052000001072883606,0.05299999937415123,0.050999999046325684,0.050999999046325684,370000,0.0,0.0
2025-07-24,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-07-25,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-07-28,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,650000,0.0,0.0
2025-07-29,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,20000,0.0,0.0
2025-07-30,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.04899999871850014,550000,0.0,0.0
2025-07-31,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-08-01,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-08-04,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04800000041723251,350000,0.0,0.0
2025-08-05,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-08-06,0.04600000008940697,0.04800000041723251,0.041999999433755875,0.04800000041723251,5780000,0.0,0.0
2025-08-07,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04600000008940697,210000,0.0,0.0
2025-08-08,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-08-11,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,520000,0.0,0.0
2025-08-12,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04800000041723251,90000,0.0,0.0
2025-08-13,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,200000,0.0,0.0
2025-08-14,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.05000000074505806,430000,0.0,0.0
2025-08-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-08-18,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,20000,0.0,0.0
2025-08-19,0.04899999871850014,0.05000000074505806,0.04699999839067459,0.04699999839067459,520000,0.0,0.0
2025-08-20,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.04800000041723251,110000,0.0,0.0
2025-08-21,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,90000,0.0,0.0
2025-08-22,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.050999999046325684,680000,0.0,0.0
2025-08-25,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.050999999046325684,270000,0.0,0.0
2025-08-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-08-27,0.050999999046325684,0.0560000017285347,0.04899999871850014,0.04899999871850014,1370000,0.0,0.0
2025-08-28,0.050999999046325684,0.054999999701976776,0.050999999046325684,0.05400000140070915,470000,0.0,0.0
2025-08-29,0.052000001072883606,0.05000000074505806,0.04899999871850014,0.04899999871850014,230000,0.0,0.0
2025-09-01,0.05299999937415123,0.05400000140070915,0.050999999046325684,0.050999999046325684,870000,0.0,0.0
2025-09-02,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,230000,0.0,0.0
2025-09-03,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,20000,0.0,0.0
2025-09-04,0.04699999839067459,0.05000000074505806,0.05000000074505806,0.05000000074505806,280000,0.0,0.0
2025-09-05,0.04800000041723251,0.05299999937415123,0.04800000041723251,0.05299999937415123,190000,0.0,0.0
2025-09-08,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.050999999046325684,240000,0.0,0.0
2025-09-09,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,740000,0.0,0.0
2025-09-10,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.05299999937415123,90000,0.0,0.0
2025-09-11,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-09-12,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,40000,0.0,0.0
2025-09-15,0.052000001072883606,0.05999999865889549,0.050999999046325684,0.05999999865889549,2190000,0.0,0.0
2025-09-16,0.06800000369548798,0.06800000369548798,0.0560000017285347,0.05700000002980232,5990000,0.0,0.0
2025-09-17,0.054999999701976776,0.06199999898672104,0.05299999937415123,0.061000000685453415,1060000,0.0,0.0
2025-09-18,0.057999998331069946,0.06400000303983688,0.057999998331069946,0.06300000101327896,260000,0.0,0.0
2025-09-19,0.06300000101327896,0.06300000101327896,0.057999998331069946,0.05999999865889549,160000,0.0,0.0
2025-09-22,0.0560000017285347,0.05999999865889549,0.0560000017285347,0.057999998331069946,1540000,0.0,0.0
2025-09-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-09-24,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-09-25,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-09-26,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,160000,0.0,0.0
2025-09-29,0.05400000140070915,0.05700000002980232,0.05299999937415123,0.05299999937415123,250000,0.0,0.0
2025-09-30,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,960000,0.0,0.0
2025-10-02,0.05700000002980232,0.05700000002980232,0.05400000140070915,0.05400000140070915,190000,0.0,0.0
2025-10-03,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.054999999701976776,340000,0.0,0.0
2025-10-06,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.054999999701976776,320000,0.0,0.0
2025-10-08,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.0560000017285347,60000,0.0,0.0
2025-10-09,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,150000,0.0,0.0
2025-10-10,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,300000,0.0,0.0
2025-10-13,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,210000,0.0,0.0
2025-10-14,0.054999999701976776,0.0560000017285347,0.05400000140070915,0.0560000017285347,430000,0.0,0.0
2025-10-15,0.057999998331069946,0.05900000035762787,0.054999999701976776,0.05700000002980232,830000,0.0,0.0
2025-10-16,0.05700000002980232,0.06300000101327896,0.05700000002980232,0.05999999865889549,970000,0.0,0.0
2025-10-17,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.05900000035762787,150000,0.0,0.0
2025-10-20,0.05900000035762787,0.06199999898672104,0.05900000035762787,0.05999999865889549,4280000,0.0,0.0
2025-10-21,0.06599999964237213,0.06599999964237213,0.061000000685453415,0.06199999898672104,1370000,0.0,0.0
2025-10-22,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-10-23,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-10-24,0.05700000002980232,0.05900000035762787,0.054999999701976776,0.057999998331069946,640000,0.0,0.0
2025-10-27,0.061000000685453415,0.0689999982714653,0.061000000685453415,0.06400000303983688,3170000,0.0,0.0
2025-10-28,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.05999999865889549,30000,0.0,0.0
2025-10-30,0.05900000035762787,0.06499999761581421,0.05900000035762787,0.05999999865889549,360000,0.0,0.0
2025-10-31,0.05900000035762787,0.06599999964237213,0.05900000035762787,0.06599999964237213,250000,0.0,0.0
2025-11-03,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,910000,0.0,0.0
2025-11-04,0.06599999964237213,0.06800000369548798,0.06599999964237213,0.06700000166893005,1350000,0.0,0.0
2025-11-05,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,10000,0.0,0.0
2025-11-06,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-11-07,0.061000000685453415,0.06800000369548798,0.061000000685453415,0.06499999761581421,220000,0.0,0.0
2025-11-10,0.06499999761581421,0.06700000166893005,0.05999999865889549,0.05999999865889549,200000,0.0,0.0
2025-11-11,0.06300000101327896,0.06400000303983688,0.061000000685453415,0.061000000685453415,160000,0.0,0.0
2025-11-12,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-11-13,0.06700000166893005,0.07400000095367432,0.06499999761581421,0.07199999690055847,2750000,0.0,0.0
2025-11-14,0.07199999690055847,0.07400000095367432,0.07199999690055847,0.07400000095367432,170000,0.0,0.0
2025-11-17,0.07500000298023224,0.11599999666213989,0.07400000095367432,0.0989999994635582,27020000,0.0,0.0
2025-11-18,0.09300000220537186,0.0989999994635582,0.0820000022649765,0.09000000357627869,6270000,0.0,0.0
2025-11-19,0.0860000029206276,0.09799999743700027,0.08100000023841858,0.09799999743700027,5430000,0.0,0.0
2025-11-20,0.10899999737739563,0.10400000214576721,0.09000000357627869,0.0989999994635582,2460000,0.0,0.0
2025-11-21,0.09600000083446503,0.0989999994635582,0.09000000357627869,0.09000000357627869,1910000,0.0,0.0
2025-11-24,0.09000000357627869,0.11800000071525574,0.09000000357627869,0.11599999666213989,9970000,0.0,0.0
2025-11-25,0.10499999672174454,0.14000000059604645,0.10499999672174454,0.1289999932050705,11990000,0.0,0.0
2025-11-26,0.1289999932050705,0.1379999965429306,0.12700000405311584,0.12800000607967377,3410000,0.0,0.0
2025-11-27,0.12999999523162842,0.1509999930858612,0.1289999932050705,0.1469999998807907,9330000,0.0,0.0
2025-11-28,0.1469999998807907,0.1469999998807907,0.1289999932050705,0.13600000739097595,2100000,0.0,0.0
2025-12-01,0.13600000739097595,0.14300000667572021,0.11500000208616257,0.13899999856948853,4900000,0.0,0.0
2025-12-02,0.14399999380111694,0.164000004529953,0.14399999380111694,0.1599999964237213,6980000,0.0,0.0
2025-12-03,0.1599999964237213,0.17800000309944153,0.14000000059604645,0.1550000011920929,7550000,0.0,0.0
2025-12-04,0.15000000596046448,0.15299999713897705,0.13600000739097595,0.14399999380111694,3220000,0.0,0.0
2025-12-05,0.15199999511241913,0.15199999511241913,0.125,0.12999999523162842,3360000,0.0,0.0
2025-12-08,0.12600000202655792,0.17599999904632568,0.12600000202655792,0.1720000058412552,8660000,0.0,0.0
2025-12-09,0.1720000058412552,0.1720000058412552,0.15600000321865082,0.15700000524520874,1450000,0.0,0.0
2025-12-10,0.15700000524520874,0.16200000047683716,0.1550000011920929,0.16200000047683716,650000,0.0,0.0
2025-12-11,0.1599999964237213,0.1679999977350235,0.1589999943971634,0.1589999943971634,370000,0.0,0.0
2025-12-12,0.15600000321865082,0.1679999977350235,0.15600000321865082,0.164000004529953,2170000,0.0,0.0
2025-12-15,0.16500000655651093,0.17000000178813934,0.13099999725818634,0.14300000667572021,3480000,0.0,0.0
2025-12-16,0.14800000190734863,0.15299999713897705,0.14000000059604645,0.1469999998807907,1230000,0.0,0.0
2025-12-17,0.13500000536441803,0.14800000190734863,0.12999999523162842,0.14800000190734863,380000,0.0,0.0
2025-12-18,0.14800000190734863,0.14800000190734863,0.14300000667572021,0.14300000667572021,360000,0.0,0.0
2025-12-19,0.14300000667572021,0.14300000667572021,0.13300000131130219,0.13300000131130219,870000,0.0,0.0
2025-12-22,0.13300000131130219,0.13300000131130219,0.1289999932050705,0.1289999932050705,1480000,0.0,0.0
2025-12-23,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,110000,0.0,0.0
2025-12-24,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-12-29,0.12399999797344208,0.12399999797344208,0.12099999934434891,0.12099999934434891,400000,0.0,0.0
2025-12-30,0.11999999731779099,0.12600000202655792,0.11999999731779099,0.12399999797344208,460000,0.0,0.0
2025-12-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-01-02,0.12800000607967377,0.1289999932050705,0.11999999731779099,0.11900000274181366,290000,0.0,0.0
2026-01-05,0.1289999932050705,0.1289999932050705,0.11999999731779099,0.11999999731779099,250000,0.0,0.0
2026-01-06,0.11999999731779099,0.13199999928474426,0.11999999731779099,0.12999999523162842,700000,0.0,0.0
2026-01-07,0.11800000071525574,0.125,0.11599999666213989,0.11599999666213989,600000,0.0,0.0
2026-01-08,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2026-01-09,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2026-01-12,0.10700000077486038,0.11400000005960464,0.10000000149011612,0.11400000005960464,3340000,0.0,0.0
2026-01-13,0.11500000208616257,0.12600000202655792,0.11299999803304672,0.12200000137090683,1370000,0.0,0.0
2026-01-14,0.12300000339746475,0.13199999928474426,0.12300000339746475,0.12700000405311584,540000,0.0,0.0
2026-01-15,0.12700000405311584,0.12700000405311584,0.12200000137090683,0.12600000202655792,230000,0.0,0.0
2026-01-16,0.12600000202655792,0.13199999928474426,0.12600000202655792,0.13199999928474426,110000,0.0,0.0
2026-01-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2026-01-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2026-01-21,0.12999999523162842,0.13099999725818634,0.13099999725818634,0.13099999725818634,1170000,0.0,0.0
2026-01-22,0.11800000071525574,0.1289999932050705,0.11800000071525574,0.1289999932050705,110000,0.0,0.0
2026-01-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-01-26,0.12399999797344208,0.12800000607967377,0.12399999797344208,0.12800000607967377,730000,0.0,0.0
2026-01-27,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.12999999523162842,10000,0.0,0.0
2026-01-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2026-01-29,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,100000,0.0,0.0
2026-01-30,0.13300000131130219,0.13300000131130219,0.11599999666213989,0.125,1510000,0.0,0.0
2026-02-02,0.125,0.125,0.125,0.125,0,0.0,0.0
2026-02-03,0.11699999868869781,0.12300000339746475,0.11400000005960464,0.11400000005960464,430000,0.0,0.0
2026-02-04,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2026-02-05,0.10300000011920929,0.10400000214576721,0.09799999743700027,0.10300000011920929,220000,0.0,0.0
2026-02-06,0.09600000083446503,0.09600000083446503,0.08699999749660492,0.09600000083446503,1520000,0.0,0.0
2026-02-09,0.10199999809265137,0.10199999809265137,0.0949999988079071,0.10000000149011612,420000,0.0,0.0
2026-02-10,0.08699999749660492,0.10499999672174454,0.08699999749660492,0.10300000011920929,250000,0.0,0.0
2026-02-11,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2026-02-12,0.09200000017881393,0.10400000214576721,0.09200000017881393,0.10300000011920929,200000,0.0,0.0
2026-02-13,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2026-02-16,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2026-02-20,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2026-02-23,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,40000,0.0,0.0
2026-02-24,0.09300000220537186,0.10300000011920929,0.08900000154972076,0.10100000351667404,560000,0.0,0.0
2026-02-25,0.10000000149011612,0.10199999809265137,0.09000000357627869,0.10199999809265137,890000,0.0,0.0
2026-02-26,0.10100000351667404,0.10100000351667404,0.0949999988079071,0.10000000149011612,400000,0.0,0.0
2026-02-27,0.09399999678134918,0.10000000149011612,0.0860000029206276,0.09799999743700027,1100000,0.0,0.0
2026-03-02,0.09200000017881393,0.09600000083446503,0.08799999952316284,0.09600000083446503,400000,0.0,0.0
2026-03-03,0.09600000083446503,0.09799999743700027,0.09099999815225601,0.09799999743700027,680000,0.0,0.0
2026-03-04,0.09099999815225601,0.09600000083446503,0.08100000023841858,0.09600000083446503,760000,0.0,0.0
2026-03-05,0.09600000083446503,0.10899999737739563,0.08699999749660492,0.09099999815225601,1280000,0.0,0.0
2026-03-06,0.09099999815225601,0.09700000286102295,0.0820000022649765,0.09700000286102295,2150000,0.0,0.0
2026-03-09,0.09700000286102295,0.10199999809265137,0.09000000357627869,0.10100000351667404,1470000,0.0,0.0
2026-03-10,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2026-03-11,0.1080000028014183,0.12999999523162842,0.1080000028014183,0.12700000405311584,1430000,0.0,0.0
2026-03-12,0.11699999868869781,0.1340000033378601,0.11699999868869781,0.1289999932050705,1760000,0.0,0.0
2026-03-13,0.1289999932050705,0.13699999451637268,0.1289999932050705,0.13699999451637268,2600000,0.0,0.0
2026-03-16,0.13199999928474426,0.13199999928474426,0.11500000208616257,0.11999999731779099,430000,0.0,0.0
2026-03-17,0.12399999797344208,0.12399999797344208,0.11299999803304672,0.11500000208616257,80000,0.0,0.0
2026-03-18,0.11699999868869781,0.13500000536441803,0.11699999868869781,0.1289999932050705,1290000,0.0,0.0
2026-03-19,0.12800000607967377,0.13199999928474426,0.12300000339746475,0.12800000607967377,250000,0.0,0.0
2026-03-20,0.12600000202655792,0.12600000202655792,0.125,0.12999999523162842,320000,0.0,0.0
2026-03-23,0.125,0.12700000405311584,0.11999999731779099,0.11999999731779099,390000,0.0,0.0
2026-03-24,0.11699999868869781,0.12700000405311584,0.1120000034570694,0.12399999797344208,1320000,0.0,0.0
2026-03-25,0.12399999797344208,0.12399999797344208,0.11599999666213989,0.12200000137090683,460000,0.0,0.0
2026-03-26,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,110000,0.0,0.0
2026-03-27,0.11900000274181366,0.1289999932050705,0.11900000274181366,0.125,290000,0.0,0.0
2026-03-30,0.12999999523162842,0.12999999523162842,0.12600000202655792,0.12800000607967377,580000,0.0,0.0
2026-03-31,0.1289999932050705,0.13099999725818634,0.10599999874830246,0.11999999731779099,780000,0.0,0.0
2026-04-01,0.12200000137090683,0.12200000137090683,0.11999999731779099,0.11999999731779099,210000,0.0,0.0
2026-04-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
