date,open,high,low,close,volume,dividends,stock_splits
2025-02-07,13.84000015258789,13.84000015258789,12.800000190734863,13.65999984741211,1483000,0.0,0.0
2025-02-10,13.460000038146973,16.3799991607666,13.460000038146973,15.800000190734863,1410500,0.0,0.0
2025-02-11,15.899999618530273,17.540000915527344,15.100000381469727,17.5,888000,0.0,0.0
2025-02-12,17.5,19.299999237060547,16.81999969482422,17.18000030517578,1590440,0.0,0.0
2025-02-13,16.979999542236328,19.6200008392334,16.979999542236328,18.68000030517578,1122500,0.0,0.0
2025-02-14,18.68000030517578,20.399999618530273,18.68000030517578,19.719999313354492,1005500,0.0,0.0
2025-02-17,19.719999313354492,20.049999237060547,19.079999923706055,19.899999618530273,1024000,0.0,0.0
2025-02-18,19.899999618530273,20.25,19.280000686645508,19.739999771118164,1111000,0.0,0.0
2025-02-19,19.739999771118164,21.0,19.360000610351562,20.899999618530273,1329000,0.0,0.0
2025-02-20,21.049999237060547,23.25,20.649999618530273,22.850000381469727,1433000,0.0,0.0
2025-02-21,23.100000381469727,24.100000381469727,20.899999618530273,22.0,1020000,0.0,0.0
2025-02-24,22.0,22.0,16.020000457763672,16.959999084472656,1555000,0.0,0.0
2025-02-25,16.959999084472656,17.959999084472656,16.200000762939453,17.68000030517578,1160000,0.0,0.0
2025-02-26,17.68000030517578,18.3799991607666,16.979999542236328,18.0,1136000,0.0,0.0
2025-02-27,18.0,19.020000457763672,17.65999984741211,19.020000457763672,1299000,0.0,0.0
2025-02-28,19.020000457763672,20.0,18.540000915527344,19.979999542236328,1275500,0.0,0.0
2025-03-03,20.25,21.450000762939453,19.799999237060547,21.299999237060547,1043000,0.0,0.0
2025-03-04,21.049999237060547,22.0,19.65999984741211,20.799999237060547,1054500,0.0,0.0
2025-03-05,20.799999237060547,21.5,20.799999237060547,21.399999618530273,1020500,0.0,0.0
2025-03-06,21.399999618530273,22.450000762939453,19.31999969482422,20.600000381469727,1035000,0.0,0.0
2025-03-07,20.600000381469727,20.600000381469727,19.5,19.780000686645508,1305500,0.0,0.0
2025-03-10,19.780000686645508,21.049999237060547,19.600000381469727,20.850000381469727,1328000,0.0,0.0
2025-03-11,20.850000381469727,20.899999618530273,19.399999618530273,20.100000381469727,993500,0.0,0.0
2025-03-12,20.100000381469727,20.350000381469727,19.65999984741211,20.049999237060547,1147500,0.0,0.0
2025-03-13,20.049999237060547,21.5,19.8799991607666,21.200000762939453,1718000,0.0,0.0
2025-03-14,21.5,22.25,20.450000762939453,21.850000381469727,1804500,0.0,0.0
2025-03-17,21.899999618530273,22.399999618530273,21.5,22.350000381469727,595700,0.0,0.0
2025-03-18,22.350000381469727,23.200000762939453,21.75,23.200000762939453,811500,0.0,0.0
2025-03-19,23.649999618530273,23.75,22.700000762939453,23.149999618530273,1237700,0.0,0.0
2025-03-20,23.149999618530273,26.100000381469727,22.850000381469727,24.850000381469727,2351000,0.0,0.0
2025-03-21,25.0,31.5,24.649999618530273,29.200000762939453,11185504,0.0,0.0
2025-03-24,29.049999237060547,29.049999237060547,26.399999618530273,26.950000762939453,2023500,0.0,0.0
2025-03-25,27.299999237060547,28.549999237060547,24.200000762939453,27.100000381469727,2024500,0.0,0.0
2025-03-26,27.350000381469727,29.25,26.5,28.5,2238500,0.0,0.0
2025-03-27,28.899999618530273,29.799999237060547,27.350000381469727,28.350000381469727,1277000,0.0,0.0
2025-03-28,28.350000381469727,28.350000381469727,27.350000381469727,28.0,894500,0.0,0.0
2025-03-31,28.200000762939453,29.450000762939453,27.549999237060547,28.799999237060547,1307000,0.0,0.0
2025-04-01,28.799999237060547,30.649999618530273,26.700000762939453,30.350000381469727,1091000,0.0,0.0
2025-04-02,30.350000381469727,31.850000381469727,30.0,31.450000762939453,983000,0.0,0.0
2025-04-03,31.399999618530273,31.5,29.600000381469727,30.799999237060547,536000,0.0,0.0
2025-04-07,27.299999237060547,30.399999618530273,26.0,26.799999237060547,473500,0.0,0.0
2025-04-08,27.350000381469727,28.899999618530273,27.0,28.600000381469727,438000,0.0,0.0
2025-04-09,28.649999618530273,29.0,26.0,28.700000762939453,568000,0.0,0.0
2025-04-10,28.5,30.299999237060547,28.5,29.700000762939453,478500,0.0,0.0
2025-04-11,29.549999237060547,30.399999618530273,29.299999237060547,30.049999237060547,684500,0.0,0.0
2025-04-14,30.049999237060547,32.04999923706055,30.049999237060547,31.100000381469727,662500,0.0,0.0
2025-04-15,30.950000762939453,33.25,30.950000762939453,32.04999923706055,790000,0.0,0.0
2025-04-16,31.950000762939453,32.849998474121094,30.75,31.799999237060547,438500,0.0,0.0
2025-04-17,31.649999618530273,32.70000076293945,28.549999237060547,29.200000762939453,573000,0.0,0.0
2025-04-22,29.200000762939453,30.0,28.299999237060547,29.5,584500,0.0,0.0
2025-04-23,29.299999237060547,30.75,29.049999237060547,29.950000762939453,799000,0.0,0.0
2025-04-24,29.950000762939453,30.450000762939453,29.5,30.100000381469727,1879000,0.0,0.0
2025-04-25,30.200000762939453,31.950000762939453,29.75,30.950000762939453,1766500,0.0,0.0
2025-04-28,31.049999237060547,32.400001525878906,30.25,31.75,1420500,0.0,0.0
2025-04-29,31.75,32.349998474121094,30.950000762939453,32.099998474121094,1383500,0.0,0.0
2025-04-30,32.150001525878906,33.0,30.0,30.399999618530273,1366000,0.0,0.0
2025-05-02,30.549999237060547,30.649999618530273,28.600000381469727,29.399999618530273,562500,0.0,0.0
2025-05-06,29.399999618530273,29.799999237060547,29.049999237060547,29.700000762939453,537000,0.0,0.0
2025-05-07,29.549999237060547,31.0,29.399999618530273,31.0,937500,0.0,0.0
2025-05-08,30.799999237060547,32.400001525878906,30.399999618530273,31.950000762939453,1435000,0.0,0.0
2025-05-09,31.75,32.400001525878906,31.049999237060547,31.700000762939453,393500,0.0,0.0
2025-05-12,31.700000762939453,32.0,31.149999618530273,31.649999618530273,480000,0.0,0.0
2025-05-13,31.5,32.5,31.200000762939453,31.799999237060547,363500,0.0,0.0
2025-05-14,31.649999618530273,35.25,29.899999618530273,30.0,955000,0.0,0.0
2025-05-15,29.799999237060547,30.75,28.799999237060547,28.899999618530273,556000,0.0,0.0
2025-05-16,29.0,29.450000762939453,28.850000381469727,29.0,517500,0.0,0.0
2025-05-19,29.100000381469727,29.299999237060547,28.100000381469727,29.200000762939453,575500,0.0,0.0
2025-05-20,29.200000762939453,31.0,28.899999618530273,30.899999618530273,485500,0.0,0.0
2025-05-21,30.899999618530273,31.549999237060547,30.399999618530273,30.899999618530273,359000,0.0,0.0
2025-05-22,30.899999618530273,32.400001525878906,30.799999237060547,32.0,313000,0.0,0.0
2025-05-23,33.29999923706055,33.29999923706055,32.45000076293945,32.70000076293945,539500,0.0,0.0
2025-05-26,32.70000076293945,33.400001525878906,31.950000762939453,33.25,429500,0.0,0.0
2025-05-27,33.25,33.95000076293945,31.799999237060547,32.70000076293945,224000,0.0,0.0
2025-05-28,32.70000076293945,33.20000076293945,32.400001525878906,33.20000076293945,462500,0.0,0.0
2025-05-29,33.20000076293945,33.599998474121094,32.849998474121094,33.25,614000,0.0,0.0
2025-05-30,33.25,35.20000076293945,33.150001525878906,34.29999923706055,1627500,0.0,0.0
2025-06-02,34.29999923706055,59.29999923706055,34.29999923706055,50.45000076293945,2266740,0.0,0.0
2025-06-03,50.5,55.20000076293945,45.5,48.45000076293945,1488200,0.0,0.0
2025-06-04,48.45000076293945,51.25,47.400001525878906,51.150001525878906,912000,0.0,0.0
2025-06-05,51.150001525878906,53.400001525878906,50.099998474121094,51.400001525878906,1090500,0.0,0.0
2025-06-06,51.400001525878906,54.25,50.75,51.95000076293945,950500,0.0,0.0
2025-06-09,52.04999923706055,60.54999923706055,50.95000076293945,59.849998474121094,1654500,0.0,0.0
2025-06-10,60.04999923706055,61.04999923706055,59.04999923706055,60.0,762500,0.0,0.0
2025-06-11,60.25,62.70000076293945,57.0,57.54999923706055,2321500,0.0,0.0
2025-06-12,58.70000076293945,58.70000076293945,47.70000076293945,50.25,2228500,0.0,0.0
2025-06-13,51.29999923706055,58.0,48.650001525878906,55.04999923706055,4393000,0.0,0.0
2025-06-16,54.900001525878906,54.900001525878906,38.20000076293945,39.099998474121094,4546000,0.0,0.0
2025-06-17,39.20000076293945,39.29999923706055,28.399999618530273,29.049999237060547,6708500,0.0,0.0
2025-06-18,29.100000381469727,31.450000762939453,28.600000381469727,29.75,5207500,0.0,0.0
2025-06-19,30.0,30.25,24.5,25.100000381469727,5496550,0.0,0.0
2025-06-20,25.399999618530273,25.399999618530273,20.549999237060547,21.700000762939453,7709819,0.0,0.0
2025-06-23,22.0,23.100000381469727,19.700000762939453,21.549999237060547,6781500,0.0,0.0
2025-06-24,21.850000381469727,23.299999237060547,21.350000381469727,21.850000381469727,4352500,0.0,0.0
2025-06-25,22.450000762939453,22.450000762939453,20.5,20.75,3125000,0.0,0.0
2025-06-26,20.5,20.5,18.579999923706055,18.600000381469727,4178510,0.0,0.0
2025-06-27,18.559999465942383,19.540000915527344,17.8799991607666,18.280000686645508,2869500,0.0,0.0
2025-06-30,18.299999237060547,18.360000610351562,17.1200008392334,17.239999771118164,2705507,0.0,0.0
2025-07-02,16.860000610351562,17.0,10.5,10.680000305175781,34802500,0.0,0.0
2025-07-03,10.760000228881836,10.9399995803833,9.010000228881836,9.010000228881836,48345600,0.0,0.0
2025-07-04,8.979999542236328,9.350000381469727,7.360000133514404,7.860000133514404,96000350,0.0,0.0
2025-07-07,8.0,9.4399995803833,7.510000228881836,9.0600004196167,175944338,0.0,0.0
2025-07-08,9.0,9.109999656677246,8.0,8.020000457763672,98466500,0.0,0.0
2025-07-09,8.079999923706055,8.399999618530273,7.53000020980835,7.659999847412109,86229651,0.0,0.0
2025-07-10,7.760000228881836,8.0,7.510000228881836,7.789999961853027,75665000,0.0,0.0
2025-07-11,7.849999904632568,8.09000015258789,7.679999828338623,7.71999979019165,60493500,0.0,0.0
2025-07-14,7.769999980926514,9.119999885559082,7.71999979019165,8.770000457763672,215585300,0.0,0.0
2025-07-15,8.960000038146973,9.880000114440918,8.579999923706055,9.470000267028809,237619000,0.0,0.0
2025-07-16,9.579999923706055,10.399999618530273,8.949999809265137,9.199999809265137,173576000,0.0,0.0
2025-07-17,9.260000228881836,9.380000114440918,8.970000267028809,9.069999694824219,57064000,0.0,0.0
2025-07-18,9.180000305175781,9.279999732971191,8.800000190734863,8.899999618530273,43013500,0.0,0.0
2025-07-21,8.989999771118164,8.989999771118164,8.149999618530273,8.289999961853027,53237360,0.0,0.0
2025-07-22,8.289999961853027,8.430000305175781,8.069999694824219,8.180000305175781,31434000,0.0,0.0
2025-07-23,8.220000267028809,8.65999984741211,8.130000114440918,8.34000015258789,52927000,0.0,0.0
2025-07-24,8.4399995803833,8.4399995803833,8.1899995803833,8.350000381469727,30990700,0.0,0.0
2025-07-25,8.34000015258789,8.699999809265137,8.180000305175781,8.199999809265137,34053500,0.0,0.0
2025-07-28,8.260000228881836,8.289999961853027,8.119999885559082,8.15999984741211,13822000,0.0,0.0
2025-07-29,8.199999809265137,8.199999809265137,7.900000095367432,8.0600004196167,22036000,0.0,0.0
2025-07-30,8.0600004196167,8.279999732971191,7.920000076293945,7.940000057220459,25806500,0.0,0.0
2025-07-31,7.940000057220459,7.989999771118164,7.630000114440918,7.670000076293945,24281500,0.0,0.0
2025-08-01,7.699999809265137,8.15999984741211,7.699999809265137,7.949999809265137,47158000,0.0,0.0
2025-08-04,7.949999809265137,8.0600004196167,7.800000190734863,7.800000190734863,15003500,0.0,0.0
2025-08-05,7.869999885559082,7.949999809265137,7.760000228881836,7.809999942779541,14059500,0.0,0.0
2025-08-06,7.840000152587891,7.840000152587891,7.71999979019165,7.739999771118164,10895000,0.0,0.0
2025-08-07,7.800000190734863,7.829999923706055,7.710000038146973,7.739999771118164,11388000,0.0,0.0
2025-08-08,7.78000020980835,7.78000020980835,7.599999904632568,7.619999885559082,13440000,0.0,0.0
2025-08-11,7.710000038146973,7.920000076293945,7.650000095367432,7.730000019073486,13627000,0.0,0.0
2025-08-12,7.769999980926514,7.769999980926514,7.570000171661377,7.599999904632568,12894500,0.0,0.0
2025-08-13,7.650000095367432,7.679999828338623,7.590000152587891,7.619999885559082,10943000,0.0,0.0
2025-08-14,7.639999866485596,7.78000020980835,7.570000171661377,7.599999904632568,12749830,0.0,0.0
2025-08-15,7.639999866485596,8.180000305175781,7.630000114440918,8.149999618530273,90278500,0.0,0.0
2025-08-18,8.199999809265137,9.949999809265137,8.199999809265137,9.949999809265137,164372555,0.0,0.0
2025-08-19,10.199999809265137,10.699999809265137,8.84000015258789,9.199999809265137,188290805,0.0,0.0
2025-08-20,9.3100004196167,9.6899995803833,9.0,9.529999732971191,84167300,0.0,0.0
2025-08-21,9.619999885559082,10.380000114440918,9.420000076293945,10.300000190734863,118962390,0.0,0.0
2025-08-22,10.380000114440918,10.390000343322754,9.84000015258789,10.079999923706055,70605000,0.0,0.0
2025-08-25,9.90999984741211,10.079999923706055,9.460000038146973,9.649999618530273,58406000,0.0,0.0
2025-08-26,9.720000267028809,9.930000305175781,9.229999542236328,9.289999961853027,44522500,0.0,0.0
2025-08-27,9.40999984741211,9.4399995803833,8.829999923706055,9.010000228881836,53055000,0.0,0.0
2025-08-28,9.069999694824219,9.420000076293945,8.729999542236328,9.300000190734863,50587000,0.0,0.0
2025-08-29,9.300000190734863,9.460000038146973,8.9399995803833,8.949999809265137,30839500,0.0,0.0
2025-09-01,9.0,9.020000457763672,8.680000305175781,8.720000267028809,26428500,0.0,0.0
2025-09-02,8.739999771118164,8.960000038146973,8.4399995803833,8.59000015258789,28532000,0.0,0.0
2025-09-03,8.680000305175781,8.75,8.449999809265137,8.619999885559082,16372500,0.0,0.0
2025-09-04,8.600000381469727,8.760000228881836,8.210000038146973,8.279999732971191,18270000,0.0,0.0
2025-09-05,8.420000076293945,8.550000190734863,8.239999771118164,8.5,18959634,0.0,0.0
2025-09-08,8.510000228881836,8.5600004196167,8.229999542236328,8.289999961853027,17873133,0.0,0.0
2025-09-09,8.300000190734863,8.4399995803833,8.010000228881836,8.069999694824219,20990500,0.0,0.0
2025-09-10,8.15999984741211,9.050000190734863,8.09000015258789,8.960000038146973,66219000,0.0,0.0
2025-09-11,8.899999618530273,9.069999694824219,8.5600004196167,8.670000076293945,39115500,0.0,0.0
2025-09-12,8.739999771118164,8.739999771118164,8.430000305175781,8.449999809265137,23119000,0.0,0.0
2025-09-15,8.5,8.630000114440918,8.260000228881836,8.5600004196167,23130000,0.0,0.0
2025-09-16,8.649999618530273,9.770000457763672,8.529999732971191,9.260000228881836,159948100,0.0,0.0
2025-09-17,9.5,9.59000015258789,8.850000381469727,8.930000305175781,41374000,0.0,0.0
2025-09-18,8.970000267028809,9.109999656677246,8.600000381469727,8.680000305175781,27078500,0.0,0.0
2025-09-19,8.680000305175781,9.079999923706055,8.600000381469727,8.920000076293945,41431818,0.0,0.0
2025-09-22,8.979999542236328,8.989999771118164,8.729999542236328,8.869999885559082,12939000,0.0,0.0
2025-09-23,8.90999984741211,9.140000343322754,8.710000038146973,9.039999961853027,23671500,0.0,0.0
2025-09-24,9.0600004196167,9.069999694824219,8.710000038146973,8.720000267028809,17246000,0.0,0.0
2025-09-25,8.729999542236328,8.989999771118164,8.350000381469727,8.739999771118164,39063500,0.0,0.0
2025-09-26,8.84000015258789,8.84000015258789,8.350000381469727,8.350000381469727,15337000,0.0,0.0
2025-09-29,8.359999656677246,8.420000076293945,8.210000038146973,8.319999694824219,11627500,0.0,0.0
2025-09-30,8.390000343322754,8.5,8.289999961853027,8.34000015258789,14850500,0.0,0.0
2025-10-02,8.34000015258789,8.5600004196167,8.270000457763672,8.300000190734863,1331500,0.0,0.0
2025-10-03,8.300000190734863,8.319999694824219,8.100000381469727,8.239999771118164,1604000,0.0,0.0
2025-10-06,8.390000343322754,8.390000343322754,8.220000267028809,8.279999732971191,591000,0.0,0.0
2025-10-08,8.279999732971191,8.430000305175781,8.180000305175781,8.430000305175781,1009500,0.0,0.0
2025-10-09,8.319999694824219,8.4399995803833,8.039999961853027,8.09000015258789,20081000,0.0,0.0
2025-10-10,8.100000381469727,8.300000190734863,7.989999771118164,8.0600004196167,14357100,0.0,0.0
2025-10-13,7.820000171661377,7.929999828338623,7.679999828338623,7.820000171661377,13740000,0.0,0.0
2025-10-14,7.880000114440918,7.920000076293945,7.570000171661377,7.590000152587891,11501000,0.0,0.0
2025-10-15,7.639999866485596,7.760000228881836,7.590000152587891,7.730000019073486,6938000,0.0,0.0
2025-10-16,7.710000038146973,8.069999694824219,7.710000038146973,7.829999923706055,17010000,0.0,0.0
2025-10-17,7.900000095367432,7.980000019073486,7.329999923706055,7.380000114440918,16573500,0.0,0.0
2025-10-20,7.420000076293945,7.650000095367432,7.420000076293945,7.480000019073486,8450500,0.0,0.0
2025-10-21,7.550000190734863,7.630000114440918,7.389999866485596,7.420000076293945,8692000,0.0,0.0
2025-10-22,7.440000057220459,7.449999809265137,7.039999961853027,7.300000190734863,12296500,0.0,0.0
2025-10-23,7.300000190734863,7.340000152587891,6.96999979019165,7.070000171661377,12929500,0.0,0.0
2025-10-24,7.099999904632568,7.360000133514404,7.059999942779541,7.119999885559082,11103500,0.0,0.0
2025-10-27,7.190000057220459,7.289999961853027,7.139999866485596,7.179999828338623,6040500,0.0,0.0
2025-10-28,7.239999771118164,7.239999771118164,6.989999771118164,7.0,7378500,0.0,0.0
2025-10-30,7.050000190734863,7.050000190734863,6.599999904632568,6.679999828338623,15502000,0.0,0.0
2025-10-31,6.710000038146973,6.769999980926514,6.360000133514404,6.409999847412109,15448500,0.0,0.0
2025-11-03,6.5,6.599999904632568,6.380000114440918,6.539999961853027,10202500,0.0,0.0
2025-11-04,6.590000152587891,6.590000152587891,6.360000133514404,6.380000114440918,9629000,0.0,0.0
2025-11-05,6.349999904632568,6.360000133514404,6.139999866485596,6.139999866485596,10043000,0.0,0.0
2025-11-06,6.170000076293945,6.210000038146973,5.769999980926514,5.849999904632568,22912000,0.0,0.0
2025-11-07,5.880000114440918,5.880000114440918,5.300000190734863,5.449999809265137,33555000,0.0,0.0
2025-11-10,5.449999809265137,5.599999904632568,5.409999847412109,5.519999980926514,10586500,0.0,0.0
2025-11-11,5.539999961853027,5.670000076293945,5.440000057220459,5.570000171661377,10725500,0.0,0.0
2025-11-12,5.570000171661377,5.880000114440918,5.570000171661377,5.650000095367432,19035000,0.0,0.0
2025-11-13,5.71999979019165,5.869999885559082,5.579999923706055,5.75,13541100,0.0,0.0
2025-11-14,5.659999847412109,6.269999980926514,5.659999847412109,6.070000171661377,38896500,0.0,0.0
2025-11-17,6.139999866485596,6.239999771118164,5.809999942779541,5.869999885559082,14724000,0.0,0.0
2025-11-18,5.840000152587891,5.909999847412109,5.659999847412109,5.710000038146973,9019000,0.0,0.0
2025-11-19,5.75,5.820000171661377,5.5,5.579999923706055,10337500,0.0,0.0
2025-11-20,5.630000114440918,5.639999866485596,5.309999942779541,5.349999904632568,14372000,0.0,0.0
2025-11-21,5.210000038146973,5.289999961853027,5.019999980926514,5.019999980926514,13702500,0.0,0.0
2025-11-24,5.050000190734863,5.130000114440918,4.849999904632568,4.940000057220459,14536543,0.0,0.0
2025-11-25,4.989999771118164,5.0,4.880000114440918,4.909999847412109,8573000,0.0,0.0
2025-11-26,4.900000095367432,5.389999866485596,4.900000095367432,5.28000020980835,40643500,0.0,0.0
2025-11-27,5.260000228881836,5.300000190734863,5.090000152587891,5.099999904632568,10705000,0.0,0.0
2025-11-28,5.150000095367432,5.320000171661377,5.150000095367432,5.210000038146973,13499500,0.0,0.0
2025-12-01,5.269999980926514,5.269999980926514,5.03000020980835,5.039999961853027,8566500,0.0,0.0
2025-12-02,5.090000152587891,5.090000152587891,4.71999979019165,4.71999979019165,14730500,0.0,0.0
2025-12-03,4.769999980926514,4.769999980926514,4.460000038146973,4.46999979019165,15006000,0.0,0.0
2025-12-04,4.46999979019165,4.550000190734863,4.380000114440918,4.519999980926514,7970500,0.0,0.0
2025-12-05,4.489999771118164,5.070000171661377,4.46999979019165,4.860000133514404,34051500,0.0,0.0
2025-12-08,4.860000133514404,5.130000114440918,4.849999904632568,4.96999979019165,19287000,0.0,0.0
2025-12-09,4.960000038146973,5.039999961853027,4.699999809265137,4.710000038146973,14134500,0.0,0.0
2025-12-10,4.739999771118164,4.789999961853027,4.630000114440918,4.630000114440918,7081500,0.0,0.0
2025-12-11,4.710000038146973,4.789999961853027,4.489999771118164,4.559999942779541,8122500,0.0,0.0
2025-12-12,4.510000228881836,4.769999980926514,4.489999771118164,4.699999809265137,13364021,0.0,0.0
2025-12-15,4.670000076293945,4.78000020980835,4.610000133514404,4.650000095367432,5806900,0.0,0.0
2025-12-16,4.630000114440918,4.679999828338623,4.380000114440918,4.380000114440918,7642500,0.0,0.0
2025-12-17,4.380000114440918,4.519999980926514,4.260000228881836,4.380000114440918,9871134,0.0,0.0
2025-12-18,4.420000076293945,4.449999809265137,4.269999980926514,4.360000133514404,4495000,0.0,0.0
2025-12-19,4.329999923706055,4.570000171661377,4.329999923706055,4.570000171661377,8387000,0.0,0.0
2025-12-22,4.570000171661377,4.860000133514404,4.5,4.570000171661377,9660500,0.0,0.0
2025-12-23,4.639999866485596,4.639999866485596,4.46999979019165,4.550000190734863,4814500,0.0,0.0
2025-12-24,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,0.0,0.0
2025-12-29,4.46999979019165,4.590000152587891,4.340000152587891,4.460000038146973,7848000,0.0,0.0
2025-12-30,4.510000228881836,4.599999904632568,4.349999904632568,4.369999885559082,6544500,0.0,0.0
2025-12-31,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0.0,0.0
2026-01-02,4.369999885559082,4.579999923706055,4.210000038146973,4.579999923706055,1405000,0.0,0.0
2026-01-05,4.46999979019165,4.739999771118164,4.380000114440918,4.630000114440918,9998500,0.0,0.0
2026-01-06,4.670000076293945,4.730000019073486,4.599999904632568,4.670000076293945,6342000,0.0,0.0
2026-01-07,4.71999979019165,4.960000038146973,4.670000076293945,4.789999961853027,13450500,0.0,0.0
2026-01-08,4.849999904632568,4.849999904632568,4.619999885559082,4.619999885559082,6195000,0.0,0.0
2026-01-09,4.610000133514404,4.659999847412109,4.429999828338623,4.46999979019165,9179500,0.0,0.0
2026-01-12,4.480000019073486,4.889999866485596,4.480000019073486,4.840000152587891,21381000,0.0,0.0
2026-01-13,4.960000038146973,5.269999980926514,4.820000171661377,5.139999866485596,30270500,0.0,0.0
2026-01-14,5.139999866485596,5.75,5.059999942779541,5.46999979019165,45651500,0.0,0.0
2026-01-15,5.570000171661377,5.599999904632568,5.099999904632568,5.190000057220459,25179000,0.0,0.0
2026-01-16,5.309999942779541,5.309999942779541,4.96999979019165,5.019999980926514,13245000,0.0,0.0
2026-01-19,5.019999980926514,5.039999961853027,4.920000076293945,4.949999809265137,6253500,0.0,0.0
2026-01-20,5.019999980926514,5.460000038146973,4.960000038146973,5.190000057220459,40114911,0.0,0.0
2026-01-21,5.21999979019165,5.21999979019165,4.929999828338623,5.03000020980835,15004411,0.0,0.0
2026-01-22,5.079999923706055,5.130000114440918,4.920000076293945,5.010000228881836,6645500,0.0,0.0
2026-01-23,4.980000019073486,5.079999923706055,4.96999979019165,5.050000190734863,5468500,0.0,0.0
2026-01-26,5.03000020980835,5.179999828338623,4.909999847412109,5.050000190734863,10417500,0.0,0.0
2026-01-27,5.119999885559082,5.159999847412109,4.920000076293945,4.96999979019165,5996500,0.0,0.0
2026-01-28,5.019999980926514,5.070000171661377,4.909999847412109,4.980000019073486,7587500,0.0,0.0
2026-01-29,5.019999980926514,5.110000133514404,4.960000038146973,4.980000019073486,8361000,0.0,0.0
2026-01-30,4.96999979019165,5.0,4.710000038146973,4.789999961853027,10080500,0.0,0.0
2026-02-02,4.769999980926514,4.769999980926514,4.46999979019165,4.489999771118164,8301000,0.0,0.0
2026-02-03,4.550000190734863,4.579999923706055,4.449999809265137,4.489999771118164,5939500,0.0,0.0
2026-02-04,4.480000019073486,4.480000019073486,4.360000133514404,4.400000095367432,6225500,0.0,0.0
2026-02-05,4.409999847412109,4.480000019073486,4.349999904632568,4.449999809265137,3889500,0.0,0.0
2026-02-06,4.440000057220459,4.480000019073486,4.360000133514404,4.429999828338623,2192500,0.0,0.0
2026-02-09,4.480000019073486,4.539999961853027,4.46999979019165,4.5,2878500,0.0,0.0
2026-02-10,4.519999980926514,4.630000114440918,4.489999771118164,4.5,4636000,0.0,0.0
2026-02-11,4.559999942779541,4.630000114440918,4.429999828338623,4.630000114440918,6489000,0.0,0.0
2026-02-12,4.639999866485596,4.639999866485596,4.46999979019165,4.46999979019165,3830500,0.0,0.0
2026-02-13,5.119999885559082,5.800000190734863,5.0,5.090000152587891,122041400,0.0,0.0
2026-02-16,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0.0,0.0
2026-02-20,5.550000190734863,5.75,5.360000133514404,5.75,3475500,0.0,0.0
2026-02-23,5.75,6.559999942779541,5.599999904632568,6.260000228881836,7830500,0.0,0.0
2026-02-24,5.940000057220459,5.96999979019165,5.650000095367432,5.710000038146973,22665000,0.0,0.0
