date,open,high,low,close,volume,dividends,stock_splits
2024-07-10,7.951043642665883,8.018919035857708,7.854080248380855,7.883169174194336,92750,0.0,0.0
2024-07-11,7.951044368205279,8.144972099191678,7.951044368205279,8.096490859985352,151000,0.0,0.0
2024-07-12,8.106186173395747,8.144971717776766,7.912258451490646,7.9898295402526855,354500,0.0,0.0
2024-07-15,8.048008319184376,7.999526157528021,7.834687362728606,7.9898295402526855,197250,0.0,0.0
2024-07-16,7.91225800977486,7.970436785458617,7.757115840911865,7.757115840911865,494500,0.0,0.0
2024-07-17,7.766812762608618,7.9413472470724225,7.766812762608618,7.834687232971191,170000,0.0,0.0
2024-07-18,7.815294923462015,7.98013279081108,7.689241212771151,7.834687232971191,580150,0.0,0.0
2024-07-19,7.7571160509799535,7.8540803715053205,7.6698483474511825,7.7765092849731445,336750,0.0,0.0
2024-07-22,7.844383631536269,7.9801325684793625,7.737723158046516,7.883169174194336,146250,0.0,0.0
2024-07-23,7.8637760735736055,7.921954850905329,7.795901603953507,7.873472690582275,118250,0.0,0.0
2024-07-24,7.980132742376658,7.980132742376658,7.708633937853886,7.805598258972168,148500,0.0,0.0
2024-07-25,7.718330443546139,7.795901529433414,7.582581043243408,7.582581043243408,354250,0.0,0.0
2024-07-26,7.679544729505332,7.757115813664354,7.582580874306554,7.660151958465576,326750,0.0,0.0
2024-07-29,7.601973729599805,7.757115899637307,7.572884341537704,7.621366500854492,111400,0.0,0.0
2024-07-30,7.718330516696602,7.718330516696602,7.621366658418533,7.708633899688721,106250,0.0,0.0
2024-07-31,7.7765093415890245,7.9995259858126015,7.708633946838993,7.902561664581299,354500,0.0,0.0
2024-08-01,7.9025618342153106,8.028615084633707,7.8540805972792755,7.9898295402526855,310500,0.0,0.0
2024-08-02,7.941347367831458,8.290418191507776,7.941347367831458,8.05770492553711,406000,0.0,0.0
2024-08-05,7.951043593885459,8.164364539556221,7.805598040990102,7.8540802001953125,287750,0.0,0.0
2024-08-06,7.873472738100028,7.95104382519695,7.854080428685947,7.902561664581299,440500,0.0,0.0
2024-08-07,7.999526332981938,7.999526332981938,7.85408076954313,7.912258625030518,203250,0.0,0.0
2024-08-08,7.912258281648489,7.989829368745411,7.786205033935915,7.902561664581299,248250,0.0,0.0
2024-08-09,8.018919432443376,8.707362617491805,7.902561873994289,7.921955108642578,915250,0.0,0.0
2024-08-12,7.951043909940085,8.203150408052213,7.931651600319319,8.02861499786377,556250,0.0,0.0
2024-08-13,8.183756233559668,8.183756233559668,7.873471917510454,7.960739612579346,308250,0.0,0.0
2024-08-14,7.921954626508864,8.01891894440837,7.689240910854238,7.757115840911865,407250,0.0,0.0
2024-08-15,7.660151958465576,7.795901355743865,7.640759187425821,7.660151958465576,242750,0.0,0.0
2024-08-16,7.766812628778036,7.766812628778036,7.61166999413653,7.679544925689697,273000,0.0,0.0
2024-08-19,7.660152043363868,7.805598058954095,7.563188187090429,7.621366500854492,360750,0.0,0.0
2024-08-20,7.55349156189501,7.55349156189501,7.097761206735859,7.291688919067383,442350,0.0,0.0
2024-08-21,7.262599725919129,7.369260201743618,7.117154168947729,7.146243095397949,234250,0.0,0.0
2024-08-22,7.15593933683096,7.2141176490377,6.70990514755249,6.70990514755249,2191000,0.0,0.0
2024-08-23,6.729297834668971,6.894136615053158,6.6614229067578,6.748690605163574,502250,0.0,0.0
2024-08-26,6.865047342451403,6.865047342451403,6.71960133013978,6.806869029998779,269500,0.0,0.0
2024-08-27,6.671120041177668,6.826262217180818,6.622637879996605,6.777780055999756,374250,0.0,0.0
2024-08-28,6.690512813178061,6.816566062360699,6.612941725176486,6.777780055999756,585250,0.0,0.0
2024-08-29,6.768083768921697,7.010493645369666,6.768083768921697,6.952315330505371,1209500,0.0,0.0
2024-08-30,6.971707905429834,7.223813929395627,6.923225746564038,6.93292236328125,2123000,0.0,0.0
2024-09-02,6.874744331489942,6.874744331489942,5.992372055587637,6.583852291107178,2348500,0.0,0.0
2024-09-03,6.477191790481167,6.913529849427028,6.448102863967533,6.816565990447998,1207250,0.0,0.0
2024-09-04,6.797172987041531,6.962011310509014,6.661423126736355,6.865047454833984,452650,0.0,0.0
2024-09-05,6.758386961252491,7.010493447578417,6.729298035821119,6.93292236328125,605000,0.0,0.0
2024-09-09,6.806869335308629,7.0395830579172065,6.7583871749101325,6.8844404220581055,459000,0.0,0.0
2024-09-10,6.7680836768005745,6.7680836768005745,6.32204947321852,6.496584415435791,689750,0.0,0.0
2024-09-11,6.486888455929374,6.612941704722118,6.234781958343883,6.515977382659912,773250,0.0,0.0
2024-09-12,6.564459543691015,6.622637859512246,6.409317368167732,6.515977382659912,333500,0.0,0.0
2024-09-13,6.612941505940778,6.612941505940778,6.370531632792277,6.496584415435791,521000,0.0,0.0
2024-09-16,6.39962075101745,6.515977382659912,6.312353508465679,6.515977382659912,13250,0.0,0.0
2024-09-17,6.5159774220717015,6.5159774220717015,6.370531862818975,6.448102951049805,41250,0.0,0.0
2024-09-19,6.496584066959141,6.642030075518549,6.360834674738414,6.554762840270996,553250,0.0,0.0
2024-09-20,6.593548360210856,6.787476062774658,6.515976816825222,6.787476062774658,444000,0.0,0.0
2024-09-23,6.787476760191246,6.884440621436231,6.709905671195257,6.738994598388672,251500,0.0,0.0
2024-09-24,6.874744328092564,7.1559397512222045,6.651727220538697,7.078368663787842,490001,0.0,0.0
2024-09-25,7.126850043800809,7.456527613025815,7.049278959832604,7.165635585784912,714250,0.0,0.0
2024-09-26,7.126850061332099,7.74741919696441,7.126850061332099,7.660151958465576,1011000,0.0,0.0
2024-09-27,7.708633499642484,8.280720927334334,7.708633499642484,8.23223876953125,1626500,0.0,0.0
2024-09-30,8.290417540873419,9.22127145642272,8.290417540873419,9.02734375,2863000,0.0,0.0
2024-10-02,8.833414704402598,9.492769800023849,8.833414704402598,9.453984260559082,547000,0.0,0.0
2024-10-03,9.007950662916857,9.395806082045143,8.687969710955956,9.11461067199707,606750,0.0,0.0
2024-10-04,9.357021593117755,9.890323547974083,9.172790479479575,9.832145690917969,631700,0.0,0.0
2024-10-07,9.987286747282367,10.93753298604689,9.870930121600196,10.898747444152832,1074750,0.0,0.0
2024-10-08,10.956926493473361,11.305996379252868,8.852808712459579,9.395806312561035,5608250,0.0,0.0
2024-10-09,9.25036053391649,9.638215953164876,8.290417677736539,8.455256462097168,2049750,0.0,0.0
2024-10-10,8.658881061515867,8.746148764779566,8.35829240857649,8.435863494873047,1469750,0.0,0.0
2024-10-14,8.261329861241707,8.445560978930633,7.854081154013151,7.95104455947876,1343600,0.0,0.0
2024-10-15,8.018919210784235,8.018919210784235,7.47592067700593,7.640759468078613,1161000,0.0,0.0
2024-10-16,7.46622391259064,7.650455471779258,7.369260055744036,7.485616683959961,1549750,0.0,0.0
2024-10-17,7.536127598817727,7.624441745819751,7.359499772718076,7.4576263427734375,960250,0.091475,0.0
2024-10-18,7.644067069610528,7.830507786906442,7.44781392924872,7.752006530761719,1443750,0.0,0.0
2024-10-21,7.948260199692332,7.948260199692332,7.634254704812426,7.742193698883057,1102750,0.0,0.0
2024-10-22,7.614629141551378,7.899196421891915,7.604816250827175,7.781444072723389,657000,0.0,0.0
2024-10-23,7.781444236435056,7.889383697150287,7.72256829456431,7.830507755279541,461000,0.0,0.0
2024-10-24,7.67350483370199,7.938446791919221,7.67350483370199,7.820694446563721,864000,0.0,0.0
2024-10-25,7.879570780843698,8.223014475840257,7.8108824161679,8.056199073791504,1196750,0.0,0.0
2024-10-28,8.173950968584967,8.350579261779785,8.095449712900333,8.350579261779785,1440500,0.0,0.0
2024-10-29,8.281890332829024,8.340766745138827,8.13470070576775,8.291703224182129,1202500,0.0,0.0
2024-10-30,8.28189078825151,8.340767203798938,7.997323474024842,8.075824737548828,509000,0.0,0.0
2024-10-31,7.967884656012267,7.967884656012267,7.45762604424558,7.801069259643555,2919500,0.0,0.0
2024-11-01,7.810882024061644,7.899196166102177,7.653879520793468,7.820694446563721,513500,0.0,0.0
2024-11-04,7.712755631287913,7.8893834513982455,7.604816173934965,7.869758605957031,324750,0.0,0.0
2024-11-05,7.761819011486624,8.0856369294413,7.761819011486624,8.03657341003418,473750,0.0,0.0
2024-11-06,7.987510681152344,8.115075454967082,7.859945907337606,7.987510681152344,638750,0.0,0.0
2024-11-07,7.909009280471963,8.242639141460032,7.909009280471963,8.232827186584473,524000,0.0,0.0
2024-11-08,8.28189002420462,8.370204171473889,8.075823992512587,8.19357681274414,530500,0.0,0.0
2024-11-11,8.046385874723438,8.25245189666748,8.007135248439274,8.25245189666748,462000,0.0,0.0
2024-11-12,8.330953507529221,8.586083057253138,8.203388732667262,8.419267654418945,1011000,0.0,0.0
2024-11-13,8.301515327187778,8.380016578940152,8.124887042840568,8.340765953063965,448000,0.0,0.0
2024-11-14,8.340766650008229,8.48795627539073,7.997322943037305,8.085637092590332,831750,0.0,0.0
2024-11-15,8.04638646343441,8.134700612987437,7.9188216847254616,8.085637092590332,538000,0.0,0.0
2024-11-18,7.977697489669049,8.11507514917177,7.909009127822062,7.958071708679199,227000,0.0,0.0
2024-11-19,7.673505764881388,8.056199646989628,7.673505764881388,7.967885494232178,202000,0.0,0.0
2024-11-20,7.7618189241952145,8.193576767151653,7.7618189241952145,8.124887466430664,356750,0.0,0.0
2024-11-21,8.056199539034834,8.242639797839782,7.977698278926557,8.203389167785645,299500,0.0,0.0
2024-11-22,8.19357669429116,8.19357669429116,7.761818855174081,7.840320110321045,491250,0.0,0.0
2024-11-25,7.92863430263152,7.92863430263152,7.781444214418904,7.9090094566345215,225250,0.0,0.0
2024-11-26,7.948259977122232,7.9973225593566895,7.781444109356135,7.9973225593566895,304250,0.0,0.0
2024-11-27,7.879571030439179,8.016948699951172,7.830507978102958,8.016948699951172,291500,0.0,0.0
2024-11-28,8.016948357337512,8.242639230666896,7.95807194840315,8.144513130187988,301000,0.0,0.0
2024-11-29,8.242639678381202,8.311328981837075,8.075824269116518,8.223014831542969,107200,0.0,0.0
2024-12-02,8.242639170717483,8.340766206291477,8.144513070952254,8.301515579223633,231500,0.0,0.0
2024-12-03,8.321140118884554,8.50758129245794,8.291702383618288,8.49776840209961,435511,0.0,0.0
2024-12-04,8.487955646722238,8.497768537236622,8.321140251212709,8.478143692016602,296750,0.0,0.0
2024-12-05,8.389829828151228,8.664584221034367,8.389829828151228,8.50758171081543,395000,0.0,0.0
2024-12-06,8.527206303556602,8.713647480763628,8.527206303556602,8.546832084655762,201500,0.0,0.0
2024-12-09,8.54683150395897,8.723459778615773,8.38001611918503,8.71364688873291,219500,0.0,0.0
2024-12-10,8.782335363482405,8.929525906263336,8.56645646222226,8.694021224975586,481250,0.0,0.0
2024-12-11,8.556645490066755,8.782336371434635,8.517394861315436,8.762711524963379,550750,0.0,0.0
2024-12-12,8.586082439520265,8.811773300170898,8.370203533300172,8.811773300170898,412557,0.0,0.0
2024-12-13,8.78233581149251,8.78233581149251,8.389829549004645,8.478143692016602,580750,0.0,0.0
2024-12-16,8.448705363481185,8.556645291904145,8.272078006095152,8.350579261779785,247750,0.0,0.0
2024-12-17,8.350579418930996,8.360392310028441,8.105262756347656,8.105262756347656,272250,0.0,0.0
2024-12-18,8.144513572572391,8.242639678381202,8.134700681248864,8.223014831542969,123750,0.0,0.0
2024-12-19,8.12488715311053,8.14451293421935,7.899196285211591,8.026761054992676,239250,0.0,0.0
2024-12-20,8.02676080365316,8.25245166448511,8.02676080365316,8.066011428833008,308250,0.0,0.0
2024-12-23,8.154325932727426,8.242639141460032,8.09544952443026,8.232827186584473,141000,0.0,0.0
2024-12-24,8.144513130187988,8.144513130187988,8.144513130187988,8.144513130187988,0,0.0,0.0
2024-12-27,8.08563706909219,8.468331404106864,8.026761593433816,8.311328887939453,534500,0.0,0.0
2024-12-30,8.262264865042413,8.468330888928126,8.075823686579323,8.389829635620117,463250,0.0,0.0
2024-12-31,8.380016326904297,8.380016326904297,8.380016326904297,8.380016326904297,0,0.0,0.0
2025-01-02,8.262264844447738,8.291702580412675,7.987510458554563,8.095449447631836,604000,0.0,0.0
2025-01-03,8.164137556522581,8.193576227381719,7.9678844298386196,8.134699821472168,298250,0.0,0.0
2025-01-06,8.134700612987437,8.164138350902174,8.056199354675595,8.085637092590332,40500,0.0,0.0
2025-01-07,8.007135527072961,8.056199045587672,7.869758798202303,7.987510681152344,132500,0.0,0.0
2025-01-08,7.8697587828577396,7.948260038004704,7.595003454034588,7.840320110321045,267000,0.0,0.0
2025-01-09,7.6244415648415975,7.840320013839179,6.9179298093087676,7.634254455566406,217750,0.0,0.0
2025-01-10,7.398750159515476,7.683317437350349,7.388937736782055,7.64406681060791,166500,0.0,0.0
2025-01-13,7.6440672245814,7.683317853449504,7.359499931335449,7.359499931335449,413750,0.0,0.0
2025-01-14,7.398750253149787,7.702942848205566,7.398750253149787,7.702942848205566,792500,0.0,0.0
2025-01-15,7.653880018998395,7.752006589928241,7.624441813767241,7.742193698883057,96750,0.0,0.0
2025-01-16,7.742193603115036,7.761818917058247,7.506689835796497,7.6833176612854,173250,0.0,0.0
2025-01-17,7.5165021063906154,7.663692191932067,7.46743905647972,7.634254455566406,97500,0.0,0.0
2025-01-20,7.693130146610512,7.820694446563721,7.644066630387023,7.820694446563721,128000,0.0,0.0
2025-01-21,7.673505147405656,7.9482600072616965,7.702942884019711,7.918821334838867,95750,0.0,0.0
2025-01-22,7.9286340479121,7.9286340479121,7.438000748235318,7.575377941131592,312000,0.0,0.0
2025-01-23,7.555753262502172,7.771632194519043,7.555753262502172,7.771632194519043,255750,0.0,0.0
2025-01-24,7.732381088538153,7.9482600072616965,7.673505147405656,7.918821334838867,263250,0.0,0.0
2025-01-27,7.948259851810375,8.399642526235807,7.948259851810375,8.389829635620117,582500,0.0,0.0
2025-01-28,8.380016326904297,8.380016326904297,8.380016326904297,8.380016326904297,0,0.0,0.0
2025-02-03,8.242639386644242,8.242639386644242,7.899196624755859,7.899196624755859,27500,0.0,0.0
2025-02-04,7.850133223437111,8.03657347573787,7.850133223437111,7.879570960998535,94550,0.0,0.0
2025-02-05,7.987510922108901,8.350579472776285,7.987510922108901,8.242639541625977,497750,0.0,0.0
2025-02-06,8.34076583625368,8.438892867474273,8.223013960274205,8.360391616821289,486000,0.0,0.0
2025-02-07,8.360391733906427,8.517394237411175,8.26226470131159,8.340765953063965,930500,0.0,0.0
2025-02-10,8.478144573409345,8.851026029442158,8.429081051545504,8.635147094726562,1686500,0.0,0.0
2025-02-11,8.556644919638549,8.772522895474907,8.429080150748659,8.703834533691406,367000,0.0,0.0
2025-02-12,8.831398752527788,8.831398752527788,8.399641891937806,8.487955093383789,520000,0.0,0.0
2025-02-13,8.37020368851892,8.66458385049469,8.1346999332618,8.340765953063965,736016,0.0,0.0
2025-02-14,8.3407662508589,8.684209941394247,8.3407662508589,8.664584159851074,803500,0.0,0.0
2025-02-17,8.664584071818105,8.821586579333239,8.527206409837984,8.752898216247559,537250,0.0,0.0
2025-02-18,8.350579790886895,8.821587354838547,8.350579790886895,8.635147094726562,310800,0.0,0.0
2025-02-19,8.252451894264645,8.782335816850937,8.22301415851228,8.772522926330566,319500,0.0,0.0
2025-02-20,8.76271155103556,8.94915180420685,8.635146773262022,8.831399917602539,787500,0.0,0.0
2025-02-21,8.76271155103556,8.860837655301413,8.605709035563146,8.831399917602539,442250,0.0,0.0
2025-02-24,8.831399891325987,8.831399891325987,8.644959638709423,8.762711524963379,258500,0.0,0.0
2025-02-25,8.703835368269493,8.792149519492817,8.53701995724962,8.723461151123047,261750,0.0,0.0
2025-02-26,8.703835323250294,8.998215513869129,8.644959846611824,8.949151992797852,760550,0.0,0.0
2025-02-27,8.851025107233038,9.076715974159066,8.723460338001862,8.998214721679688,628500,0.0,0.0
2025-02-28,8.998214756040209,8.998214756040209,8.429080205487047,8.546832084655762,689500,0.0,0.0
2025-03-03,8.595895601594913,8.733272326054038,8.380016688547895,8.546832084655762,327000,0.0,0.0
2025-03-04,8.458518192419819,8.644959375161388,8.38001693731035,8.50758171081543,263750,0.0,0.0
2025-03-05,8.350579141630487,8.703834787128647,8.350579141630487,8.664584159851074,174250,0.0,0.0
2025-03-06,8.487955328501915,8.929526027006853,8.487955328501915,8.900087356567383,782000,0.0,0.0
2025-03-07,8.74308595294555,9.017840360812343,8.517395066150035,8.949151992797852,368250,0.0,0.0
2025-03-10,8.821586443123671,9.07671598180082,8.762710971618944,8.772522926330566,436113,0.0,0.0
2025-03-11,8.625333882092793,8.9295269576772,8.615520990923565,8.831399917602539,262750,0.0,0.0
2025-03-12,8.929526474718141,8.978589056293083,8.684209823608398,8.684209823608398,366250,0.0,0.0
2025-03-13,8.09545030679522,8.851026117951024,8.09545030679522,8.84121322631836,203503,0.0,0.0
2025-03-14,8.448705584281925,8.919714066507973,8.64495966443125,8.831399917602539,628750,0.0,0.0
2025-03-17,8.968776985952106,9.253344260142041,8.919713469200309,8.998214721679688,915250,0.0,0.0
2025-03-18,9.086529385445042,9.420160195508068,9.086529385445042,9.214094161987305,543000,0.0,0.0
2025-03-19,8.949151717828265,9.31222026530603,8.949151717828265,9.214094161987305,316334,0.0,0.0
2025-03-20,9.292595007749771,9.174843127492776,8.939338431170032,8.978589057922363,193100,0.0,0.0
2025-03-21,8.949151518406241,8.949151518406241,8.595895869874903,8.801961898803711,426000,0.0,0.0
2025-03-24,8.831399917602539,8.88046343763987,8.64495966443125,8.831399917602539,365000,0.0,0.0
2025-03-25,8.83139963556246,8.841212526418305,8.644959388345338,8.801961898803711,198750,0.0,0.0
2025-03-26,8.870650216320035,8.870650216320035,8.684209970087737,8.733272552490234,145650,0.0,0.0
2025-03-27,8.78233599874253,9.223905787408366,8.635146381123507,9.115966796875,584250,0.0,0.0
2025-03-28,8.851025706655449,9.44959803130031,8.851025706655449,9.420160293579102,984750,0.0,0.0
2025-03-31,9.223906373263674,9.420160456965782,9.027653225370392,9.174843788146973,862500,0.0,0.0
2025-04-01,9.243531809040094,9.969668896897131,9.243531809040094,9.891167640686035,2142500,0.0,0.0
2025-04-02,9.891166905851282,10.264048313056271,9.724351514843557,9.783227920532227,1244750,0.0,0.0
2025-04-03,9.479035464622845,10.205172543819698,9.479035464622845,9.91079330444336,685500,0.0,0.0
2025-04-07,9.390721962517883,9.38091000679219,8.340766899352358,8.635147094726562,1951500,0.0,0.0
2025-04-08,8.625333882092793,9.322033246358234,8.556645515525815,8.831399917602539,737000,0.0,0.0
2025-04-09,8.242639158628542,8.998214898337352,8.193576576722267,8.821586608886719,476000,0.0,0.0
2025-04-10,8.43889351586189,9.469222743798026,8.43889351586189,8.851025581359863,770250,0.0,0.0
2025-04-11,8.71364809901657,9.1944685403563,8.703835207770743,8.968777656555176,596750,0.0,0.0
2025-04-14,8.968777179255977,9.115966796875,8.939338507085159,9.115966796875,179750,0.0,0.0
2025-04-15,8.605708760730746,8.998215036876678,8.546832351404467,8.801961898803711,340500,0.0,0.0
2025-04-16,8.72346136772626,8.743086215258264,8.487956646680212,8.615521430969238,480000,0.0,0.0
2025-04-17,8.487955957212098,8.605708776074607,8.44870532952752,8.57627010345459,208750,0.0,0.0
