date,open,high,low,close,volume,dividends,stock_splits
2024-06-13,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,195000,0.0,0.0
2024-06-14,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6499999761581421,215000,0.0,0.0
2024-06-17,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,210000,0.0,0.0
2024-06-18,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,530000,0.0,0.0
2024-06-19,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,495000,0.0,0.0
2024-06-20,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,260000,0.0,0.0
2024-06-21,0.6299999952316284,0.6399999856948853,0.4350000023841858,0.4449999928474426,7235000,0.0,0.0
2024-06-24,0.47999998927116394,0.550000011920929,0.4449999928474426,0.5099999904632568,7950000,0.0,0.0
2024-06-25,0.5,0.5299999713897705,0.45500001311302185,0.45500001311302185,2220000,0.0,0.0
2024-06-26,0.46000000834465027,0.4950000047683716,0.46000000834465027,0.49000000953674316,1040000,0.0,0.0
2024-06-27,0.48500001430511475,0.5099999904632568,0.4749999940395355,0.47999998927116394,1240000,0.0,0.0
2024-06-28,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.4950000047683716,890000,0.0,0.0
2024-07-02,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4699999988079071,2220000,0.0,0.0
2024-07-03,0.5099999904632568,0.5400000214576721,0.48500001430511475,0.5199999809265137,2555000,0.0,0.0
2024-07-04,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,240000,0.0,0.0
2024-07-05,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.5,3710000,0.0,0.0
2024-07-08,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,635000,0.0,0.0
2024-07-09,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.4749999940395355,2720000,0.0,0.0
2024-07-10,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.47999998927116394,1295000,0.0,0.0
2024-07-11,0.4699999988079071,0.49000000953674316,0.4650000035762787,0.48500001430511475,5255000,0.0,0.0
2024-07-12,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.4950000047683716,10020000,0.0,0.0
2024-07-15,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.4749999940395355,6125000,0.0,0.0
2024-07-16,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.4749999940395355,3700000,0.0,0.0
2024-07-17,0.47999998927116394,0.47999998927116394,0.4000000059604645,0.44999998807907104,6070000,0.0,0.0
2024-07-18,0.44999998807907104,0.44999998807907104,0.38499999046325684,0.4399999976158142,9675000,0.0,0.0
2024-07-19,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.4000000059604645,3340000,0.0,0.0
2024-07-22,0.41499999165534973,0.4300000071525574,0.4000000059604645,0.4000000059604645,2840000,0.0,0.0
2024-07-23,0.4099999964237213,0.4350000023841858,0.4000000059604645,0.4350000023841858,2950000,0.0,0.0
2024-07-24,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,610000,0.0,0.0
2024-07-25,0.46000000834465027,0.5099999904632568,0.46000000834465027,0.5,1690000,0.0,0.0
2024-07-26,0.5099999904632568,0.550000011920929,0.5,0.5,1745000,0.0,0.0
2024-07-29,0.5,0.5099999904632568,0.49000000953674316,0.5,725000,0.0,0.0
2024-07-30,0.5,0.5,0.47999998927116394,0.47999998927116394,345000,0.0,0.0
2024-07-31,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,285000,0.0,0.0
2024-08-01,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,440000,0.0,0.0
2024-08-02,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.4699999988079071,500000,0.0,0.0
2024-08-05,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,520000,0.0,0.0
2024-08-06,0.4650000035762787,0.4749999940395355,0.45500001311302185,0.4699999988079071,510000,0.0,0.0
2024-08-07,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4699999988079071,445000,0.0,0.0
2024-08-08,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4650000035762787,355000,0.0,0.0
2024-08-09,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4749999940395355,390000,0.0,0.0
2024-08-12,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,255000,0.0,0.0
2024-08-13,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,275000,0.0,0.0
2024-08-14,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4650000035762787,305000,0.0,0.0
2024-08-15,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4749999940395355,270000,0.0,0.0
2024-08-16,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,265000,0.0,0.0
2024-08-19,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,240000,0.0,0.0
2024-08-20,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,415000,0.0,0.0
2024-08-21,0.49000000953674316,0.5,0.49000000953674316,0.5,485000,0.0,0.0
2024-08-22,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,4345000,0.0,0.0
2024-08-23,0.4950000047683716,0.5,0.47999998927116394,0.49000000953674316,270000,0.0,0.0
2024-08-26,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,275000,0.0,0.0
2024-08-27,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.4950000047683716,245000,0.0,0.0
2024-08-28,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.4950000047683716,180000,0.0,0.0
2024-08-29,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,335000,0.0,0.0
2024-08-30,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,4120000,0.0,0.0
2024-09-02,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,370000,0.0,0.0
2024-09-03,0.48500001430511475,0.5,0.48500001430511475,0.5,425000,0.0,0.0
2024-09-04,0.4950000047683716,0.5,0.48500001430511475,0.49000000953674316,215000,0.0,0.0
2024-09-05,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,1130000,0.0,0.0
2024-09-09,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,240000,0.0,0.0
2024-09-10,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,210000,0.0,0.0
2024-09-11,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.49000000953674316,435000,0.0,0.0
2024-09-12,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,275000,0.0,0.0
2024-09-13,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.48500001430511475,250000,0.0,0.0
2024-09-16,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.48500001430511475,230000,0.0,0.0
2024-09-17,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,225000,0.0,0.0
2024-09-19,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,315000,0.0,0.0
2024-09-20,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.49000000953674316,345000,0.0,0.0
2024-09-23,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.49000000953674316,380000,0.0,0.0
2024-09-24,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4749999940395355,205000,0.0,0.0
2024-09-25,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,205000,0.0,0.0
2024-09-26,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4650000035762787,2795000,0.0,0.0
2024-09-27,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4650000035762787,460000,0.0,0.0
2024-09-30,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4650000035762787,4370000,0.0,0.0
2024-10-02,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4650000035762787,290000,0.0,0.0
2024-10-03,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,710000,0.0,0.0
2024-10-04,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4350000023841858,620000,0.0,0.0
2024-10-07,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.41999998688697815,445000,0.0,0.0
2024-10-08,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.41499999165534973,35000,0.0,0.0
2024-10-09,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,205000,0.0,0.0
2024-10-10,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4050000011920929,210000,0.0,0.0
2024-10-14,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,445000,0.0,0.0
2024-10-15,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,340000,0.0,0.0
2024-10-16,0.4000000059604645,0.4300000071525574,0.4099999964237213,0.4300000071525574,365000,0.0,0.0
2024-10-17,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,95000,0.0,0.0
2024-10-18,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4350000023841858,140000,0.0,0.0
2024-10-21,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,280000,0.0,0.0
2024-10-22,0.4399999976158142,0.47999998927116394,0.4300000071525574,0.47999998927116394,425000,0.0,0.0
2024-10-23,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.48500001430511475,320000,0.0,0.0
2024-10-24,0.48500001430511475,0.49000000953674316,0.4650000035762787,0.4699999988079071,290000,0.0,0.0
2024-10-25,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47999998927116394,185000,0.0,0.0
2024-10-28,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.47999998927116394,380000,0.0,0.0
2024-10-29,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,425000,0.0,0.0
2024-10-30,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47999998927116394,870000,0.0,0.0
2024-10-31,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.48500001430511475,430000,0.0,0.0
2024-11-01,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.48500001430511475,420000,0.0,0.0
2024-11-04,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,450000,0.0,0.0
2024-11-05,0.4749999940395355,0.49000000953674316,0.4650000035762787,0.49000000953674316,420000,0.0,0.0
2024-11-06,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.49000000953674316,485000,0.0,0.0
2024-11-07,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.48500001430511475,425000,0.0,0.0
2024-11-08,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5199999809265137,960000,0.0,0.0
2024-11-11,0.5,0.5899999737739563,0.5,0.5899999737739563,1310000,0.0,0.0
2024-11-12,0.6000000238418579,0.6800000071525574,0.5099999904632568,0.5400000214576721,6965000,0.0,0.0
2024-11-13,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,435000,0.0,0.0
2024-11-14,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,430000,0.0,0.0
2024-11-15,0.5099999904632568,0.5199999809265137,0.5,0.5,630000,0.0,0.0
2024-11-18,0.5,0.5,0.47999998927116394,0.48500001430511475,405000,0.0,0.0
2024-11-19,0.48500001430511475,0.4950000047683716,0.4749999940395355,0.4749999940395355,415000,0.0,0.0
2024-11-20,0.5,0.5,0.47999998927116394,0.47999998927116394,380000,0.0,0.0
2024-11-21,0.48500001430511475,0.5,0.47999998927116394,0.5,510000,0.0,0.0
2024-11-22,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.49000000953674316,3770000,0.0,0.0
2024-11-25,0.4950000047683716,0.49000000953674316,0.4749999940395355,0.49000000953674316,5005000,0.0,0.0
2024-11-26,0.48500001430511475,0.5199999809265137,0.48500001430511475,0.5199999809265137,3360000,0.0,0.0
2024-11-27,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,375000,0.0,0.0
2024-11-28,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,405000,0.0,0.0
2024-11-29,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,400000,0.0,0.0
2024-12-02,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,260000,0.0,0.0
2024-12-03,0.5299999713897705,0.550000011920929,0.5,0.5199999809265137,330000,0.0,0.0
2024-12-04,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,250000,0.0,0.0
2024-12-05,0.5,0.5199999809265137,0.5,0.5099999904632568,2210000,0.0,0.0
2024-12-06,0.5199999809265137,0.5199999809265137,0.5,0.5,195000,0.0,0.0
2024-12-09,0.4950000047683716,0.5199999809265137,0.49000000953674316,0.5099999904632568,775000,0.0,0.0
2024-12-10,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.48500001430511475,335000,0.0,0.0
2024-12-11,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.48500001430511475,430000,0.0,0.0
2024-12-12,0.5,0.5,0.4749999940395355,0.47999998927116394,2450000,0.0,0.0
2024-12-13,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,245000,0.0,0.0
2024-12-16,0.5,0.5,0.49000000953674316,0.49000000953674316,210000,0.0,0.0
2024-12-17,0.4950000047683716,0.5,0.4950000047683716,0.5,370000,0.0,0.0
2024-12-18,0.5099999904632568,0.5199999809265137,0.5,0.5,65000,0.0,0.0
2024-12-19,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,295000,0.0,0.0
2024-12-20,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,360000,0.0,0.0
2024-12-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,340000,0.0,0.0
2024-12-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-12-27,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,300000,0.0,0.0
2024-12-30,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,245000,0.0,0.0
2024-12-31,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-01-02,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5099999904632568,505000,0.0,0.0
2025-01-03,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,305000,0.0,0.0
2025-01-06,0.5099999904632568,0.5099999904632568,0.5,0.5,385000,0.0,0.0
2025-01-07,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,260000,0.0,0.0
2025-01-08,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5299999713897705,530000,0.0,0.0
2025-01-09,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5400000214576721,330000,0.0,0.0
2025-01-10,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5600000023841858,790000,0.0,0.0
2025-01-13,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5699999928474426,480000,0.0,0.0
2025-01-14,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5799999833106995,1430000,0.0,0.0
2025-01-15,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.5899999737739563,1855000,0.0,0.0
2025-01-16,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5699999928474426,1520000,0.0,0.0
2025-01-17,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,1670000,0.0,0.0
2025-01-20,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6000000238418579,1740000,0.0,0.0
2025-01-21,0.5799999833106995,0.6499999761581421,0.5699999928474426,0.6100000143051147,1705000,0.0,0.0
2025-01-22,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,2860000,0.0,0.0
2025-01-23,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,1425000,0.0,0.0
2025-01-24,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,1510000,0.0,0.0
2025-01-27,0.6100000143051147,0.6899999976158142,0.5600000023841858,0.5799999833106995,9915000,0.0,0.0
2025-01-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-02-03,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,1525000,0.0,0.0
2025-02-04,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,1385000,0.0,0.0
2025-02-05,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,1445000,0.0,0.0
2025-02-06,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,1495000,0.0,0.0
2025-02-07,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,925000,0.0,0.0
2025-02-10,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,825000,0.0,0.0
2025-02-11,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,865000,0.0,0.0
2025-02-12,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,875000,0.0,0.0
2025-02-13,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,825000,0.0,0.0
2025-02-14,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,1015000,0.0,0.0
2025-02-17,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,1005000,0.0,0.0
2025-02-18,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,905000,0.0,0.0
2025-02-19,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,870000,0.0,0.0
2025-02-20,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5,850000,0.0,0.0
2025-02-21,0.5,0.5099999904632568,0.5,0.5,520000,0.0,0.0
2025-02-24,0.4950000047683716,0.5,0.4950000047683716,0.5,315000,0.0,0.0
2025-02-25,0.5,0.5,0.5,0.5,575000,0.0,0.0
2025-02-26,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,485000,0.0,0.0
2025-02-27,0.5,0.5099999904632568,0.5,0.5,485000,0.0,0.0
2025-02-28,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,520000,0.0,0.0
2025-03-03,0.5400000214576721,0.5299999713897705,0.5099999904632568,0.5099999904632568,410000,0.0,0.0
2025-03-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,490000,0.0,0.0
2025-03-05,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,400000,0.0,0.0
2025-03-06,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5199999809265137,485000,0.0,0.0
2025-03-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,475000,0.0,0.0
2025-03-10,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,490000,0.0,0.0
2025-03-11,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,430000,0.0,0.0
2025-03-12,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,775000,0.0,0.0
2025-03-13,0.4950000047683716,0.5,0.49000000953674316,0.5,510000,0.0,0.0
2025-03-14,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,500000,0.0,0.0
2025-03-17,0.5099999904632568,0.5199999809265137,0.48500001430511475,0.5,515000,0.0,0.0
2025-03-18,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,445000,0.0,0.0
2025-03-19,0.5,0.5,0.4950000047683716,0.4950000047683716,555000,0.0,0.0
2025-03-20,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,470000,0.0,0.0
2025-03-21,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,420000,0.0,0.0
2025-03-24,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,415000,0.0,0.0
2025-03-25,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,485000,0.0,0.0
2025-03-26,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,425000,0.0,0.0
2025-03-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,455000,0.0,0.0
2025-03-28,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,570000,0.0,0.0
2025-03-31,0.5,0.5,0.4950000047683716,0.4950000047683716,475000,0.0,0.0
2025-04-01,0.5,0.5,0.49000000953674316,0.4950000047683716,615000,0.0,0.0
2025-04-02,0.5,0.5,0.49000000953674316,0.4950000047683716,415000,0.0,0.0
2025-04-03,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,470000,0.0,0.0
