date,open,high,low,close,volume,dividends,stock_splits
2024-05-02,2.344881534576416,2.344881534576416,2.344881534576416,2.344881534576416,0,0.0,0.0
2024-05-03,2.344881534576416,2.344881534576416,2.344881534576416,2.344881534576416,0,0.0,0.0
2024-05-06,2.3186328411102295,2.3186328411102295,2.3186328411102295,2.3186328411102295,0,0.0,0.0
2024-05-07,2.2661353371132584,2.3186328411102295,2.2661353371132584,2.3186328411102295,7000,0.0,0.0
2024-05-08,2.3186328411102295,2.3186328411102295,2.3186328411102295,2.3186328411102295,0,0.0,0.0
2024-05-09,2.3186328411102295,2.3186328411102295,2.3186328411102295,2.3186328411102295,0,0.0,0.0
2024-05-10,2.2661351522569997,2.2748847007751465,2.2573856037388524,2.2748847007751465,45000,0.0,0.0
2024-05-13,2.2748847007751465,2.2748847007751465,2.2748847007751465,2.2748847007751465,7000,0.0,0.0
2024-05-14,2.143641473002941,2.2748847007751465,2.143641473002941,2.2748847007751465,2000,0.0,0.0
2024-05-16,2.2748847007751465,2.2748847007751465,2.2748847007751465,2.2748847007751465,0,0.0,0.0
2024-05-17,2.2748847329460857,2.2748847329460857,2.204888343811035,2.204888343811035,2000,0.0,0.0
2024-05-20,2.274884893505793,2.274884893505793,2.248636245727539,2.248636245727539,4000,0.0,0.0
2024-05-21,2.281265926793858,2.309314250946045,2.281265926793858,2.309314250946045,6000,0.1649,0.0
2024-05-22,2.309314250946045,2.309314250946045,2.309314250946045,2.309314250946045,0,0.0,0.0
2024-05-23,2.309314250946045,2.309314250946045,2.309314250946045,2.309314250946045,0,0.0,0.0
2024-05-24,2.309314250946045,2.309314250946045,2.309314250946045,2.309314250946045,0,0.0,0.0
2024-05-27,2.3280131816864014,2.3280131816864014,2.3280131816864014,2.3280131816864014,0,0.0,0.0
2024-05-28,2.5150022506713867,2.5150022506713867,2.5150022506713867,2.5150022506713867,1000,0.0,0.0
2024-05-29,2.5150022506713867,2.5150022506713867,2.5150022506713867,2.5150022506713867,0,0.0,0.0
2024-05-30,2.5243517884845237,2.5243517884845237,2.5243517884845237,2.505652904510498,10000,0.0,0.0
2024-05-31,2.505652904510498,2.505652904510498,2.505652904510498,2.505652904510498,0,0.0,0.0
2024-06-03,2.486953830463126,2.486953830463126,2.486953830463126,2.477604389190674,340000,0.0,0.0
2024-06-04,2.477604389190674,2.477604389190674,2.477604389190674,2.477604389190674,0,0.0,0.0
2024-06-05,2.477604389190674,2.477604389190674,2.477604389190674,2.477604389190674,0,0.0,0.0
2024-06-06,2.430856943130493,2.430856943130493,2.430856943130493,2.430856943130493,0,0.0,0.0
2024-06-07,2.4215075969696045,2.4215075969696045,2.4215075969696045,2.4215075969696045,0,0.0,0.0
2024-06-11,2.309314250946045,2.309314250946045,2.309314250946045,2.309314250946045,0,0.0,0.0
2024-06-12,2.2906153202056885,2.2906153202056885,2.2906153202056885,2.2906153202056885,0,0.0,0.0
2024-06-13,2.2345187506613016,2.2345187506613016,2.0568791390082897,2.0942769050598145,28000,0.0,0.0
2024-06-14,2.084927558898926,2.084927558898926,2.084927558898926,2.084927558898926,0,0.0,0.0
2024-06-17,2.084927558898926,2.084927558898926,2.084927558898926,2.084927558898926,1000,0.0,0.0
2024-06-18,2.038180351257324,2.038180351257324,2.038180351257324,2.038180351257324,6000,0.0,0.0
2024-06-19,2.038180351257324,2.038180351257324,2.038180351257324,2.038180351257324,2000,0.0,0.0
2024-06-20,2.038180351257324,2.038180351257324,2.038180351257324,2.038180351257324,0,0.0,0.0
2024-06-21,2.038180351257324,2.038180351257324,2.038180351257324,2.038180351257324,0,0.0,0.0
2024-06-24,2.038180351257324,2.038180351257324,2.038180351257324,2.038180351257324,0,0.0,0.0
2024-06-25,2.038180351257324,2.038180351257324,2.038180351257324,2.038180351257324,0,0.0,0.0
2024-06-26,1.8979383707046509,1.8979383707046509,1.8979383707046509,1.8979383707046509,5000,0.0,0.0
2024-06-27,2.038180351257324,2.038180351257324,2.038180351257324,2.038180351257324,1000,0.0,0.0
2024-06-28,2.038180351257324,2.038180351257324,2.038180351257324,2.038180351257324,0,0.0,0.0
2024-07-02,2.103626355267768,2.103626355267768,1.9633845090866089,1.9633845090866089,7000,0.0,0.0
2024-07-03,1.9727339012441005,1.9727339012441005,1.8979383707046509,1.8979383707046509,106000,0.0,0.0
2024-07-04,1.9353362321853638,1.9353362321853638,1.9353362321853638,1.9353362321853638,0,0.0,0.0
2024-07-05,1.9353362321853638,1.9353362321853638,1.9353362321853638,1.9353362321853638,0,0.0,0.0
2024-07-08,1.9353362321853638,1.9353362321853638,1.9353362321853638,1.9353362321853638,0,0.0,0.0
2024-07-09,1.9446855783462524,1.9446855783462524,1.9446855783462524,1.9446855783462524,0,0.0,0.0
2024-07-10,2.0101318359375,2.0101318359375,2.0101318359375,2.0101318359375,10000,0.0,0.0
2024-07-11,2.0101318359375,2.0101318359375,2.0101318359375,2.0101318359375,0,0.0,0.0
2024-07-12,2.0101318359375,2.0101318359375,2.0101318359375,2.0101318359375,0,0.0,0.0
2024-07-15,2.0101318359375,2.0101318359375,2.0101318359375,2.0101318359375,0,0.0,0.0
2024-07-16,2.0101318359375,2.0101318359375,2.0101318359375,2.0101318359375,8000,0.0,0.0
2024-07-17,2.0101318359375,2.0101318359375,2.0101318359375,2.0101318359375,12000,0.0,0.0
2024-07-18,1.9633845090866089,1.9633845090866089,1.9633845090866089,1.9633845090866089,0,0.0,0.0
2024-07-19,1.9633845090866089,1.9633845090866089,1.9633845090866089,1.9633845090866089,0,0.0,0.0
2024-07-22,2.0568790435791016,2.0568790435791016,2.047529602499989,2.0568790435791016,16000,0.0,0.0
2024-07-23,2.0568790435791016,2.0568790435791016,2.0568790435791016,2.0568790435791016,0,0.0,0.0
2024-07-24,2.0568790435791016,2.0568790435791016,2.0568790435791016,2.0568790435791016,0,0.0,0.0
2024-07-25,2.1036262489746647,2.1129756900537773,2.0568790435791016,2.0568790435791016,24000,0.0,0.0
2024-07-26,2.0101318359375,2.0101318359375,2.0101318359375,2.0101318359375,0,0.0,0.0
2024-07-29,2.0194814205169678,2.0194814205169678,2.0194814205169678,2.0194814205169678,0,0.0,0.0
2024-07-30,2.0194814205169678,2.0194814205169678,2.0194814205169678,2.0194814205169678,0,0.0,0.0
2024-07-31,2.019481279262651,2.019481279262651,2.019481279262651,2.0568790435791016,3000,0.0,0.0
2024-08-01,2.0568790435791016,2.0568790435791016,2.0568790435791016,2.0568790435791016,0,0.0,0.0
2024-08-02,2.0568790435791016,2.0568790435791016,2.0568790435791016,2.0568790435791016,0,0.0,0.0
2024-08-05,2.1503734588623047,2.1503734588623047,2.1503734588623047,2.1503734588623047,5000,0.0,0.0
2024-08-06,2.0568790435791016,2.0568790435791016,2.0568790435791016,2.0568790435791016,2000,0.0,0.0
2024-08-07,2.0568790435791016,2.0568790435791016,2.0568790435791016,2.0568790435791016,0,0.0,0.0
2024-08-08,2.0568790435791016,2.0568790435791016,2.0568790435791016,2.0568790435791016,0,0.0,0.0
2024-08-09,2.0568790435791016,2.0568790435791016,2.0568790435791016,2.0568790435791016,0,0.0,0.0
2024-08-12,2.0568790435791016,2.0568790435791016,2.0568790435791016,2.0568790435791016,0,0.0,0.0
2024-08-13,2.0568790435791016,2.0568790435791016,2.0568790435791016,2.0568790435791016,0,0.0,0.0
2024-08-14,2.103626251220703,2.103626251220703,2.103626251220703,2.103626251220703,0,0.0,0.0
2024-08-15,2.112975835800171,2.112975835800171,2.112975835800171,2.112975835800171,0,0.0,0.0
2024-08-16,2.3841097302816796,2.234518671382914,2.1690723602064437,2.243868112564087,17000,0.0,0.0
2024-08-19,2.3841099249746933,2.42150769275339,2.3841099249746933,2.412158250808716,22000,0.0,0.0
2024-08-20,2.412158250808716,2.412158250808716,2.412158250808716,2.412158250808716,1000,0.0,0.0
2024-08-21,2.412158250808716,2.412158250808716,2.412158250808716,2.412158250808716,0,0.0,0.0
2024-08-22,2.4776043720781367,2.5150021369096427,2.4215075019226164,2.430856943130493,1280000,0.0,0.0
2024-08-23,2.4402064952233453,2.4869539262952305,2.4121581703251773,2.468255043029785,61000,0.0,0.0
2024-08-26,2.4589056834403653,2.4589056834403653,2.412158250808716,2.412158250808716,14000,0.0,0.0
2024-08-27,2.412158250808716,2.412158250808716,2.412158250808716,2.412158250808716,2000,0.0,0.0
2024-08-28,2.412158250808716,2.412158250808716,2.412158250808716,2.412158250808716,3000,0.0,0.0
2024-08-29,2.477604389190674,2.477604389190674,2.328013105923179,2.477604389190674,24000,0.0,0.0
2024-08-30,2.571098804473877,2.571098804473877,2.571098804473877,2.571098804473877,0,0.0,0.0
2024-09-02,2.571098804473877,2.571098804473877,2.571098804473877,2.571098804473877,0,0.0,0.0
2024-09-03,2.571098804473877,2.571098804473877,2.571098804473877,2.571098804473877,0,0.0,0.0
2024-09-04,2.6178461075816997,2.6178461075816997,2.60849666595459,2.60849666595459,10000,0.0,0.0
2024-09-05,2.60849666595459,2.6178461075816997,2.60849666595459,2.60849666595459,18000,0.0,0.0
2024-09-09,2.617846060289961,2.617846060289961,2.617846060289961,2.6832921504974365,3000,0.0,0.0
2024-09-10,2.6832921504974365,2.6832921504974365,2.6832921504974365,2.6832921504974365,0,0.0,0.0
2024-09-11,2.6832921504974365,2.6832921504974365,2.6832921504974365,2.6832921504974365,0,0.0,0.0
2024-09-12,2.673942804336548,2.673942804336548,2.673942804336548,2.673942804336548,0,0.0,0.0
2024-09-13,2.673942804336548,2.673942804336548,2.673942804336548,2.673942804336548,0,0.0,0.0
2024-09-16,2.673942804336548,2.673942804336548,2.673942804336548,2.673942804336548,0,0.0,0.0
2024-09-17,2.477604389190674,2.477604389190674,2.477604389190674,2.477604389190674,0,0.0,0.0
2024-09-19,2.496303367927953,2.496303367927953,2.4308570535906227,2.468255043029785,24000,0.0,0.0
2024-09-20,2.468255043029785,2.468255043029785,2.468255043029785,2.468255043029785,0,0.0,0.0
2024-09-23,2.468255043029785,2.468255043029785,2.468255043029785,2.468255043029785,0,0.0,0.0
2024-09-24,2.468255043029785,2.468255043029785,2.468255043029785,2.468255043029785,0,0.0,0.0
2024-09-25,2.4682549781390066,2.505652743686705,2.3560614585876465,2.3560614585876465,26000,0.0,0.0
2024-09-26,2.4121580574077597,2.4215074986028187,2.33736252784729,2.33736252784729,21000,0.0,0.0
2024-09-27,2.3747603406344813,2.3747603406344813,2.309314250946045,2.309314250946045,14000,0.0,0.0
2024-09-30,2.3186638355255127,2.4121582551401386,2.3186638355255127,2.3186638355255127,29000,0.0,0.0
2024-10-02,2.31866366805012,2.6178460121154785,2.31866366805012,2.6178460121154785,7000,0.0,0.0
2024-10-03,2.6178460592073876,2.6178460592073876,2.5337010861182874,2.543050527572632,4000,0.0,0.0
2024-10-04,2.5524001121520996,2.5524001121520996,2.5524001121520996,2.5524001121520996,0,0.0,0.0
2024-10-07,2.5617493631921207,2.8048350594260474,2.515002156783339,2.571098804473877,62000,0.0,0.0
2024-10-08,2.6178461440048912,2.795485760299821,2.440206527709961,2.440206527709961,28000,0.0,0.0
2024-10-09,2.430856991086207,2.4402064324785284,2.430856991086207,2.4495558738708496,18000,0.0,0.0
2024-10-10,2.4495558738708496,2.4495558738708496,2.4495558738708496,2.4495558738708496,0,0.0,0.0
2024-10-14,2.4495558738708496,2.4495558738708496,2.4495558738708496,2.4495558738708496,9000,0.0,0.0
2024-10-15,2.4495558738708496,2.4495558738708496,2.4495558738708496,2.4495558738708496,0,0.0,0.0
2024-10-16,2.4495558738708496,2.4495558738708496,2.4495558738708496,2.4495558738708496,0,0.0,0.0
2024-10-17,2.4495558738708496,2.4495558738708496,2.4495558738708496,2.4495558738708496,0,0.0,0.0
2024-10-18,2.4495558738708496,2.4495558738708496,2.4495558738708496,2.4495558738708496,1000,0.0,0.0
2024-10-21,2.4589056968688965,2.4589056968688965,2.4589056968688965,2.4589056968688965,0,0.0,0.0
2024-10-22,2.4682549781390066,2.4682549781390066,2.3560614585876465,2.3560614585876465,43000,0.0,0.0
2024-10-23,2.374760389328003,2.374760389328003,2.374760389328003,2.374760389328003,0,0.0,0.0
2024-10-24,2.402808666229248,2.402808666229248,2.402808666229248,2.402808666229248,0,0.0,0.0
2024-10-25,2.402808666229248,2.402808666229248,2.402808666229248,2.402808666229248,0,0.0,0.0
2024-10-28,2.40280866402067,2.40280866402067,2.2625670433044434,2.2625670433044434,798000,0.0,0.0
2024-10-29,2.262567127363975,2.3841098698336283,2.0568791864301343,2.0662286281585693,734000,0.0,0.0
2024-10-30,2.1503735282089904,2.1503735282089904,1.9820833600980168,1.991433024406433,62000,0.0,0.0
2024-10-31,2.0475297060825643,2.112975796947208,1.9072878598929153,1.9166373014450073,172000,0.0,0.0
2024-11-01,2.0662286281585693,2.0662286281585693,2.0662286281585693,2.0662286281585693,0,0.0,0.0
2024-11-04,2.103626255426052,2.1971206665039062,2.103626255426052,2.1971206665039062,6000,0.0,0.0
2024-11-05,2.9450769743377903,2.9450769743377903,2.7767868041992188,2.7767868041992188,6000,0.0,0.0
2024-11-06,2.7487385272979736,2.7487385272979736,2.7487385272979736,2.7487385272979736,0,0.0,0.0
2024-11-07,2.711340649117382,2.711340649117382,2.711340649117382,2.66459321975708,1000,0.0,0.0
2024-11-08,2.66459321975708,2.66459321975708,2.66459321975708,2.66459321975708,0,0.0,0.0
2024-11-11,2.477604567329714,2.477604567329714,2.3934593669193673,2.412158250808716,189000,0.0,0.0
2024-11-12,2.384109880725488,2.4308570895812283,2.2999649047851562,2.2999649047851562,220000,0.0,0.0
2024-11-13,2.2999649047851562,2.2999649047851562,2.2999649047851562,2.2999649047851562,0,0.0,0.0
2024-11-14,2.2999649047851562,2.2999649047851562,2.2999649047851562,2.2999649047851562,1000,0.0,0.0
2024-11-15,2.4869539737701416,2.4869539737701416,2.4869539737701416,2.4869539737701416,0,0.0,0.0
2024-11-18,2.6178460121154785,2.6178460121154785,2.6178460121154785,2.6178460121154785,1000,0.0,0.0
2024-11-19,2.6178460121154785,2.6178460121154785,2.6178460121154785,2.6178460121154785,0,0.0,0.0
2024-11-20,2.6178461075816997,2.6178461075816997,2.6178461075816997,2.60849666595459,7000,0.0,0.0
2024-11-21,2.60849666595459,2.60849666595459,2.60849666595459,2.60849666595459,0,0.0,0.0
2024-11-22,2.6178460121154785,2.6178460121154785,2.6178460121154785,2.6178460121154785,0,0.0,0.0
2024-11-25,2.4776044209560797,2.524351627917686,2.430856991086207,2.4495558738708496,643000,0.0,0.0
2024-11-26,2.4495558738708496,2.4495558738708496,2.4495558738708496,2.4495558738708496,0,0.0,0.0
2024-11-27,2.4495558738708496,2.4495558738708496,2.4495558738708496,2.4495558738708496,0,0.0,0.0
2024-11-28,2.4495558738708496,2.4495558738708496,2.4495558738708496,2.4495558738708496,0,0.0,0.0
2024-11-29,2.6178460418408998,2.524351627917686,2.430856991086207,2.4495558738708496,20000,0.0,0.0
2024-12-02,2.4495558738708496,2.4495558738708496,2.4495558738708496,2.4495558738708496,0,0.0,0.0
2024-12-03,2.4495558738708496,2.4495558738708496,2.4495558738708496,2.4495558738708496,1000,0.0,0.0
2024-12-04,2.4495558738708496,2.4495558738708496,2.4495558738708496,2.4495558738708496,0,0.0,0.0
2024-12-05,2.4495558738708496,2.4495558738708496,2.4495558738708496,2.4495558738708496,0,0.0,0.0
2024-12-06,2.4495558738708496,2.4495558738708496,2.4495558738708496,2.4495558738708496,5000,0.0,0.0
2024-12-09,2.4495558738708496,2.4495558738708496,2.4495558738708496,2.4495558738708496,0,0.0,0.0
2024-12-10,2.4402064324785284,2.4402064324785284,2.4402064324785284,2.4495558738708496,1000,0.0,0.0
2024-12-11,2.477604389190674,2.477604389190674,2.477604389190674,2.477604389190674,0,0.0,0.0
2024-12-12,2.543050479386656,2.543050479386656,2.5243515968322754,2.5243515968322754,17000,0.0,0.0
2024-12-13,2.5243515968322754,2.5243515968322754,2.5243515968322754,2.5243515968322754,0,0.0,0.0
2024-12-16,2.5243515968322754,2.5243515968322754,2.5243515968322754,2.5243515968322754,0,0.0,0.0
2024-12-17,2.5243515968322754,2.5243515968322754,2.5243515968322754,2.5243515968322754,0,0.0,0.0
2024-12-18,2.5243516917973388,2.5617494583129883,2.5056528085395136,2.5617494583129883,579000,0.0,0.0
2024-12-19,2.5617494583129883,2.5617494583129883,2.5617494583129883,2.5617494583129883,0,0.0,0.0
2024-12-20,2.7393891295977135,2.935727630829083,2.7393891295977135,2.860931873321533,2383000,0.0,0.0
2024-12-23,2.7861361983924553,2.814184522454468,2.7861361983924553,2.804835081100464,14000,0.0,0.0
2024-12-24,2.804835081100464,2.804835081100464,2.804835081100464,2.804835081100464,0,0.0,0.0
2024-12-27,2.804835081100464,2.804835081100464,2.804835081100464,2.804835081100464,0,0.0,0.0
2024-12-30,2.804835081100464,2.804835081100464,2.804835081100464,2.804835081100464,0,0.0,0.0
2024-12-31,2.804835081100464,2.804835081100464,2.804835081100464,2.804835081100464,0,0.0,0.0
2025-01-02,2.5991473176218007,2.673942853323404,2.5710989917336993,2.6458945274353027,899000,0.0,0.0
2025-01-03,2.6178460121154785,2.6271954534016375,2.6178460121154785,2.6178460121154785,3000,0.0,0.0
2025-01-06,2.6552439207537124,2.673942804336548,2.5991472700052047,2.673942804336548,71000,0.0,0.0
2025-01-07,2.6739428182874656,2.7206902503967285,2.6645933764472685,2.7206902503967285,946000,0.0,0.0
2025-01-08,2.6739426775170223,2.7113406658172607,2.6739426775170223,2.7113406658172607,138000,0.0,0.0
2025-01-09,2.7113408055517363,2.842232991169439,2.7113408055517363,2.8141846656799316,1000000,0.0,0.0
2025-01-10,2.739388942718506,2.739388942718506,2.739388942718506,2.739388942718506,0,0.0,0.0
2025-01-13,2.739388942718506,2.7487383839056028,2.730039501531409,2.739388942718506,169000,0.0,0.0
2025-01-14,2.739388990756763,2.7580878734588623,2.739388990756763,2.7580878734588623,8000,0.0,0.0
2025-01-15,2.7113406658172607,2.7113406658172607,2.7113406658172607,2.7113406658172607,0,0.0,0.0
2025-01-16,2.7113406658172607,2.7113406658172607,2.7113406658172607,2.7113406658172607,0,0.0,0.0
2025-01-17,2.7113406658172607,2.7113406658172607,2.7113406658172607,2.7113406658172607,0,0.0,0.0
2025-01-20,2.7113406658172607,2.7113406658172607,2.7113406658172607,2.7113406658172607,6000,0.0,0.0
2025-01-21,2.6178460403297996,2.6178460403297996,2.3280131344268726,2.3560614585876465,26000,0.0,0.0
2025-01-22,2.374760389328003,2.374760389328003,2.374760389328003,2.374760389328003,0,0.0,0.0
2025-01-23,2.3841098311467315,2.3841098311467315,2.3280131816864014,2.3280131816864014,47000,0.0,0.0
2025-01-24,2.337362709777659,2.337362709777659,2.178421974182129,2.178421974182129,46000,0.0,0.0
2025-01-27,2.2719166206165693,2.290615504497506,2.084927558898926,2.084927558898926,70000,0.0,0.0
2025-01-28,2.112975835800171,2.112975835800171,2.112975835800171,2.112975835800171,0,0.0,0.0
2025-02-03,2.1503734588623047,2.1503734588623047,2.1503734588623047,2.1503734588623047,0,0.0,0.0
2025-02-04,2.4589056968688965,2.4589056968688965,2.4589056968688965,2.4589056968688965,1000,0.0,0.0
2025-02-05,2.4589056968688965,2.4589056968688965,2.4589056968688965,2.4589056968688965,0,0.0,0.0
2025-02-06,2.4495558738708496,2.4495558738708496,2.4495558738708496,2.4495558738708496,0,0.0,0.0
2025-02-07,2.4495558738708496,2.4495558738708496,2.4495558738708496,2.4495558738708496,0,0.0,0.0
2025-02-10,2.206470251083374,2.206470251083374,2.206470251083374,2.206470251083374,7000,0.0,0.0
2025-02-11,2.243868112564087,2.243868112564087,2.243868112564087,2.243868112564087,0,0.0,0.0
2025-02-12,2.2532176971435547,2.2532176971435547,2.243868255367369,2.2532176971435547,14000,0.0,0.0
2025-02-13,3.6275867820820467,3.6275867820820467,2.5243515968322754,2.5243515968322754,2000,0.0,0.0
2025-02-14,2.5337010861182874,2.786136228293855,2.5337010861182874,2.543050527572632,9000,0.0,0.0
2025-02-17,2.543050460533272,2.543050460533272,2.384109737091111,2.430856943130493,3000,0.0,0.0
2025-02-18,2.5056527142778946,2.543050479386656,2.3841097547661576,2.5243515968322754,1000,0.0,0.0
2025-02-19,2.6552437474439525,2.8048350292509783,2.6365448650816066,2.6926417350769043,22000,0.0,0.0
2025-02-20,2.6926417350769043,2.6926417350769043,2.6926417350769043,2.6926417350769043,0,0.0,0.0
2025-02-21,2.6926417350769043,2.6926417350769043,2.6926417350769043,2.6926417350769043,0,0.0,0.0
2025-02-24,2.6926417350769043,2.6926417350769043,2.6926417350769043,2.6926417350769043,0,0.0,0.0
2025-02-25,2.6926417350769043,2.6926417350769043,2.6926417350769043,2.6926417350769043,1000,0.0,0.0
2025-02-26,2.673942804336548,2.673942804336548,2.673942804336548,2.673942804336548,0,0.0,0.0
2025-02-27,2.6926418148639146,2.6926418148639146,2.673942709039226,2.6832921504974365,26000,0.0,0.0
2025-02-28,2.6832921504974365,2.6832921504974365,2.6832921504974365,2.6832921504974365,0,0.0,0.0
2025-03-03,2.6832921504974365,2.6832921504974365,2.6832921504974365,2.6832921504974365,0,0.0,0.0
2025-03-04,2.6832921504974365,2.6832921504974365,2.6832921504974365,2.6832921504974365,0,0.0,0.0
2025-03-05,2.6832921504974365,2.6832921504974365,2.6832921504974365,2.6832921504974365,1000,0.0,0.0
2025-03-06,2.6832921504974365,2.6832921504974365,2.6832921504974365,2.6832921504974365,0,0.0,0.0
2025-03-07,2.6832921504974365,2.6832921504974365,2.6832921504974365,2.6832921504974365,0,0.0,0.0
2025-03-10,2.6832921504974365,2.6832921504974365,2.6832921504974365,2.6832921504974365,0,0.0,0.0
2025-03-11,2.66459321975708,2.66459321975708,2.66459321975708,2.66459321975708,3000,0.0,0.0
2025-03-12,2.6552438735961914,2.6552438735961914,2.6552438735961914,2.6552438735961914,0,0.0,0.0
2025-03-13,2.6552438735961914,2.6552438735961914,2.6552438735961914,2.6552438735961914,0,0.0,0.0
2025-03-14,2.6458945274353027,2.6458945274353027,2.6458945274353027,2.6458945274353027,1000,0.0,0.0
2025-03-17,2.524351779274735,2.524351779274735,2.3560616012142117,2.3654110431671143,8000,0.0,0.0
2025-03-18,2.3373626580116675,2.6084966906756972,2.1503736007890795,2.206470251083374,96000,0.0,0.0
2025-03-19,2.3560614361662466,2.3654108774641975,2.075577974319458,2.075577974319458,262000,0.0,0.0
2025-03-20,2.131674731154921,2.1597230564836107,1.9820834398269653,1.9820834398269653,1711000,0.0,0.0
2025-03-21,2.1036263940761635,2.197120811316239,2.066228627180133,2.112975835800171,291000,0.0,0.0
2025-03-24,2.1503735692862063,2.243868207981945,2.1503735692862063,2.2345187664031982,36000,0.0,0.0
2025-03-25,2.2999647919653072,2.5243516063743194,2.2064701559317315,2.2158195972442627,68000,0.0,0.0
2025-03-26,2.2345187664031982,2.2345187664031982,2.2345187664031982,2.2345187664031982,0,0.0,0.0
2025-03-27,2.2345187664031982,2.2345187664031982,2.2345187664031982,2.2345187664031982,0,0.0,0.0
2025-03-28,2.2064701008449035,2.2064701008449035,2.0568790435791016,2.0568790435791016,105000,0.0,0.0
2025-03-31,2.0568791982624752,2.0568791982624752,1.9259867904031456,1.9353362321853638,170000,0.0,0.0
2025-04-01,1.9914330568965966,2.047529706212714,1.8698900938034058,1.8698900938034058,148000,0.0,0.0
2025-04-02,1.916637301566837,1.9259867431195232,1.8698900938034058,1.8698900938034058,132000,0.0,0.0
2025-04-03,1.954035019668753,1.9446855783462524,1.9072878130562496,1.9446855783462524,50000,0.0,0.0
