date,open,high,low,close,volume,dividends,stock_splits
2024-04-15,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-04-16,0.06199999898672104,0.06199999898672104,0.057999998331069946,0.06199999898672104,524000,0.0,0.0
2024-04-17,0.0560000017285347,0.061000000685453415,0.0560000017285347,0.061000000685453415,327000,0.0,0.0
2024-04-18,0.05999999865889549,0.06499999761581421,0.050999999046325684,0.057999998331069946,13795000,0.0,0.0
2024-04-19,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-04-22,0.057999998331069946,0.06300000101327896,0.054999999701976776,0.06300000101327896,892800,0.0,0.0
2024-04-23,0.0560000017285347,0.06700000166893005,0.05299999937415123,0.06599999964237213,2086000,0.0,0.0
2024-04-24,0.07100000232458115,0.07100000232458115,0.061000000685453415,0.06700000166893005,2541750,0.0,0.0
2024-04-25,0.07100000232458115,0.07100000232458115,0.061000000685453415,0.06700000166893005,1701000,0.0,0.0
2024-04-26,0.06400000303983688,0.07000000029802322,0.06400000303983688,0.07000000029802322,6024750,0.0,0.0
2024-04-29,0.06599999964237213,0.07199999690055847,0.06599999964237213,0.07199999690055847,1120000,0.0,0.0
2024-04-30,0.07500000298023224,0.09000000357627869,0.07500000298023224,0.08500000089406967,5646950,0.0,0.0
2024-05-02,0.09000000357627869,0.09000000357627869,0.07699999958276749,0.08299999684095383,2064700,0.0,0.0
2024-05-03,0.08100000023841858,0.08500000089406967,0.08100000023841858,0.08399999886751175,2433000,0.0,0.0
2024-05-06,0.07999999821186066,0.0860000029206276,0.07999999821186066,0.08399999886751175,911250,0.0,0.0
2024-05-07,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08399999886751175,757500,0.0,0.0
2024-05-08,0.08299999684095383,0.08399999886751175,0.07699999958276749,0.08100000023841858,2246000,0.0,0.0
2024-05-09,0.08399999886751175,0.08900000154972076,0.07999999821186066,0.08399999886751175,971000,0.0,0.0
2024-05-10,0.08699999749660492,0.08699999749660492,0.07800000160932541,0.08299999684095383,1045750,0.0,0.0
2024-05-13,0.07599999755620956,0.08799999952316284,0.07599999755620956,0.08699999749660492,48500,0.0,0.0
2024-05-14,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-05-16,0.07699999958276749,0.0860000029206276,0.07699999958276749,0.08399999886751175,133500,0.0,0.0
2024-05-17,0.07800000160932541,0.08299999684095383,0.07800000160932541,0.0820000022649765,81500,0.0,0.0
2024-05-20,0.0860000029206276,0.0860000029206276,0.08100000023841858,0.08500000089406967,352000,0.0,0.0
2024-05-21,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-05-22,0.08299999684095383,0.08799999952316284,0.07999999821186066,0.0860000029206276,1863000,0.0,0.0
2024-05-23,0.08699999749660492,0.08799999952316284,0.08100000023841858,0.08699999749660492,1491000,0.0,0.0
2024-05-24,0.08699999749660492,0.08799999952316284,0.07999999821186066,0.08100000023841858,968300,0.0,0.0
2024-05-27,0.07999999821186066,0.08500000089406967,0.07800000160932541,0.07999999821186066,2228400,0.0,0.0
2024-05-28,0.08399999886751175,0.08399999886751175,0.07900000363588333,0.0820000022649765,336000,0.0,0.0
2024-05-29,0.07900000363588333,0.0820000022649765,0.07900000363588333,0.0820000022649765,614500,0.0,0.0
2024-05-30,0.07800000160932541,0.0820000022649765,0.07800000160932541,0.0820000022649765,324000,0.0,0.0
2024-05-31,0.07800000160932541,0.08500000089406967,0.07800000160932541,0.0820000022649765,742500,0.0,0.0
2024-06-03,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-06-04,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-06-05,0.07900000363588333,0.07999999821186066,0.07699999958276749,0.07999999821186066,1177300,0.0,0.0
2024-06-06,0.0729999989271164,0.07999999821186066,0.0729999989271164,0.07999999821186066,24800,0.0,0.0
2024-06-07,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07900000363588333,63000,0.0,0.0
2024-06-11,0.0729999989271164,0.07800000160932541,0.07199999690055847,0.07500000298023224,748000,0.0,0.0
2024-06-12,0.07500000298023224,0.14000000059604645,0.07500000298023224,0.09700000286102295,47473000,0.0,0.0
2024-06-13,0.09700000286102295,0.09700000286102295,0.08299999684095383,0.08699999749660492,8949300,0.0,0.0
2024-06-14,0.08299999684095383,0.0860000029206276,0.0820000022649765,0.08399999886751175,5013000,0.0,0.0
2024-06-17,0.08100000023841858,0.08699999749660492,0.07800000160932541,0.07999999821186066,2865600,0.0,0.0
2024-06-18,0.07800000160932541,0.0820000022649765,0.07699999958276749,0.07999999821186066,1426500,0.0,0.0
2024-06-19,0.07999999821186066,0.0820000022649765,0.07599999755620956,0.08100000023841858,2839600,0.0,0.0
2024-06-20,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-06-21,0.07699999958276749,0.08299999684095383,0.07500000298023224,0.07900000363588333,1870000,0.0,0.0
2024-06-24,0.07699999958276749,0.07900000363588333,0.07500000298023224,0.07500000298023224,1058000,0.0,0.0
2024-06-25,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-06-26,0.07400000095367432,0.07699999958276749,0.07100000232458115,0.07699999958276749,895750,0.0,0.0
2024-06-27,0.07199999690055847,0.07599999755620956,0.07000000029802322,0.07500000298023224,872000,0.0,0.0
2024-06-28,0.07199999690055847,0.0729999989271164,0.07000000029802322,0.07199999690055847,1652000,0.0,0.0
2024-07-02,0.0689999982714653,0.07400000095367432,0.0689999982714653,0.07100000232458115,1057500,0.0,0.0
2024-07-03,0.06499999761581421,0.07199999690055847,0.06300000101327896,0.07100000232458115,1132000,0.0,0.0
2024-07-04,0.06700000166893005,0.07000000029802322,0.06499999761581421,0.07000000029802322,2382000,0.0,0.0
2024-07-05,0.06599999964237213,0.0689999982714653,0.06499999761581421,0.06700000166893005,958000,0.0,0.0
2024-07-08,0.06400000303983688,0.0689999982714653,0.06400000303983688,0.06800000369548798,1040000,0.0,0.0
2024-07-09,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-07-10,0.06400000303983688,0.06800000369548798,0.06400000303983688,0.06800000369548798,544500,0.0,0.0
2024-07-11,0.06400000303983688,0.06800000369548798,0.06400000303983688,0.06800000369548798,200375,0.0,0.0
2024-07-12,0.06300000101327896,0.06800000369548798,0.06300000101327896,0.06700000166893005,52000,0.0,0.0
2024-07-15,0.06300000101327896,0.06700000166893005,0.05999999865889549,0.06700000166893005,224000,0.0,0.0
2024-07-16,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-07-17,0.06199999898672104,0.06599999964237213,0.06199999898672104,0.06499999761581421,948000,0.0,0.0
2024-07-18,0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06300000101327896,379500,0.0,0.0
2024-07-19,0.061000000685453415,0.06700000166893005,0.061000000685453415,0.06700000166893005,1638000,0.0,0.0
2024-07-22,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-07-23,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,4500,0.0,0.0
2024-07-24,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06400000303983688,198000,0.0,0.0
2024-07-25,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-07-26,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-07-29,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06400000303983688,885500,0.0,0.0
2024-07-30,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.06199999898672104,1504000,0.0,0.0
2024-07-31,0.061000000685453415,0.06199999898672104,0.05999999865889549,0.06199999898672104,256000,0.0,0.0
2024-08-01,0.05999999865889549,0.06400000303983688,0.05900000035762787,0.06400000303983688,938000,0.0,0.0
2024-08-02,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06300000101327896,106000,0.0,0.0
2024-08-05,0.061000000685453415,0.06300000101327896,0.05999999865889549,0.06199999898672104,110900,0.0,0.0
2024-08-06,0.06300000101327896,0.06499999761581421,0.05299999937415123,0.054999999701976776,7380000,0.0,0.0
2024-08-07,0.05299999937415123,0.05900000035762787,0.05299999937415123,0.054999999701976776,2428500,0.0,0.0
2024-08-08,0.054999999701976776,0.05900000035762787,0.05400000140070915,0.05700000002980232,2287000,0.0,0.0
2024-08-09,0.054999999701976776,0.06499999761581421,0.054999999701976776,0.06199999898672104,1920000,0.0,0.0
2024-08-12,0.06199999898672104,0.06400000303983688,0.05700000002980232,0.06400000303983688,74000,0.0,0.0
2024-08-13,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-08-14,0.057999998331069946,0.06400000303983688,0.057999998331069946,0.06300000101327896,246000,0.0,0.0
2024-08-15,0.0560000017285347,0.06300000101327896,0.0560000017285347,0.05700000002980232,1223500,0.0,0.0
2024-08-16,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,422000,0.0,0.0
2024-08-19,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.054999999701976776,823500,0.0,0.0
2024-08-20,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-08-21,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-08-22,0.05400000140070915,0.054999999701976776,0.05299999937415123,0.05299999937415123,1374000,0.0,0.0
2024-08-23,0.052000001072883606,0.0560000017285347,0.050999999046325684,0.05400000140070915,1585000,0.0,0.0
2024-08-26,0.052000001072883606,0.05999999865889549,0.052000001072883606,0.05700000002980232,538000,0.0,0.0
2024-08-27,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.05400000140070915,1021500,0.0,0.0
2024-08-28,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-08-29,0.050999999046325684,0.05400000140070915,0.050999999046325684,0.05400000140070915,40000,0.0,0.0
2024-08-30,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.050999999046325684,2418000,0.0,0.0
2024-09-02,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,300000,0.0,0.0
2024-09-03,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.050999999046325684,584000,0.0,0.0
2024-09-04,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-09-05,0.052000001072883606,0.05400000140070915,0.05000000074505806,0.05400000140070915,136500,0.0,0.0
2024-09-09,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-09-10,0.05000000074505806,0.052000001072883606,0.04500000178813934,0.04600000008940697,2778000,0.0,0.0
2024-09-11,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.04500000178813934,1959000,0.0,0.0
2024-09-12,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04399999976158142,136000,0.0,0.0
2024-09-13,0.041999999433755875,0.04399999976158142,0.03999999910593033,0.0430000014603138,658000,0.0,0.0
2024-09-16,0.03799999877810478,0.04800000041723251,0.03799999877810478,0.04399999976158142,588500,0.0,0.0
2024-09-17,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-09-19,0.03999999910593033,0.0430000014603138,0.03700000047683716,0.0430000014603138,4816000,0.0,0.0
2024-09-20,0.041999999433755875,0.04800000041723251,0.04100000113248825,0.04500000178813934,3388000,0.0,0.0
2024-09-23,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.04100000113248825,946500,0.0,0.0
2024-09-24,0.0430000014603138,0.04500000178813934,0.03999999910593033,0.041999999433755875,741000,0.0,0.0
2024-09-25,0.04100000113248825,0.041999999433755875,0.03700000047683716,0.03999999910593033,6606000,0.0,0.0
2024-09-26,0.03999999910593033,0.04899999871850014,0.039000000804662704,0.04800000041723251,3329000,0.0,0.0
2024-09-27,0.04600000008940697,0.057999998331069946,0.04500000178813934,0.057999998331069946,14183550,0.0,0.0
2024-09-30,0.057999998331069946,0.057999998331069946,0.04800000041723251,0.05400000140070915,4730500,0.0,0.0
2024-10-02,0.05299999937415123,0.057999998331069946,0.052000001072883606,0.057999998331069946,3370500,0.0,0.0
2024-10-03,0.05900000035762787,0.06700000166893005,0.050999999046325684,0.05700000002980232,7646500,0.0,0.0
2024-10-04,0.05700000002980232,0.06800000369548798,0.05700000002980232,0.06800000369548798,9307000,0.0,0.0
2024-10-07,0.06800000369548798,0.07699999958276749,0.06499999761581421,0.07000000029802322,4150550,0.0,0.0
2024-10-08,0.07000000029802322,0.0820000022649765,0.05700000002980232,0.06300000101327896,12089000,0.0,0.0
2024-10-09,0.06300000101327896,0.07000000029802322,0.05999999865889549,0.06700000166893005,2902000,0.0,0.0
2024-10-10,0.05999999865889549,0.06499999761581421,0.05700000002980232,0.06199999898672104,2263500,0.0,0.0
2024-10-14,0.06199999898672104,0.06199999898672104,0.05700000002980232,0.05999999865889549,256400,0.0,0.0
2024-10-15,0.05999999865889549,0.06599999964237213,0.05700000002980232,0.06300000101327896,799000,0.0,0.0
2024-10-16,0.06599999964237213,0.07000000029802322,0.06199999898672104,0.06199999898672104,362000,0.0,0.0
2024-10-17,0.0689999982714653,0.0689999982714653,0.05999999865889549,0.06499999761581421,597500,0.0,0.0
2024-10-18,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06499999761581421,193592,0.0,0.0
2024-10-21,0.05999999865889549,0.06400000303983688,0.057999998331069946,0.06400000303983688,1610000,0.0,0.0
2024-10-22,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,153000,0.0,0.0
2024-10-23,0.06599999964237213,0.06599999964237213,0.05000000074505806,0.05700000002980232,1205100,0.0,0.0
2024-10-24,0.05900000035762787,0.05900000035762787,0.052000001072883606,0.05900000035762787,1721500,0.0,0.0
2024-10-25,0.057999998331069946,0.05999999865889549,0.05400000140070915,0.05900000035762787,1500000,0.0,0.0
2024-10-28,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,790000,0.0,0.0
2024-10-29,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,635000,0.0,0.0
2024-10-30,0.054999999701976776,0.057999998331069946,0.054999999701976776,0.057999998331069946,228000,0.0,0.0
2024-10-31,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-11-01,0.05400000140070915,0.0560000017285347,0.050999999046325684,0.05400000140070915,2762000,0.0,0.0
2024-11-04,0.052000001072883606,0.05299999937415123,0.050999999046325684,0.05299999937415123,916000,0.0,0.0
2024-11-05,0.052000001072883606,0.05400000140070915,0.050999999046325684,0.05299999937415123,1884500,0.0,0.0
2024-11-06,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.05299999937415123,780500,0.0,0.0
2024-11-07,0.05299999937415123,0.05400000140070915,0.050999999046325684,0.05299999937415123,1314625,0.0,0.0
2024-11-08,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.052000001072883606,1824000,0.0,0.0
2024-11-11,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.052000001072883606,2968500,0.0,0.0
2024-11-12,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.050999999046325684,1540000,0.0,0.0
2024-11-13,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.050999999046325684,714000,0.0,0.0
2024-11-14,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,45000,0.0,0.0
2024-11-15,0.052000001072883606,0.05299999937415123,0.050999999046325684,0.05299999937415123,1206000,0.0,0.0
2024-11-18,0.0560000017285347,0.05700000002980232,0.050999999046325684,0.05400000140070915,1099000,0.0,0.0
2024-11-19,0.05400000140070915,0.057999998331069946,0.05400000140070915,0.057999998331069946,134400,0.0,0.0
2024-11-20,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-11-21,0.0560000017285347,0.05999999865889549,0.050999999046325684,0.05999999865889549,210000,0.0,0.0
2024-11-22,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,605500,0.0,0.0
2024-11-25,0.04899999871850014,0.054999999701976776,0.04899999871850014,0.054999999701976776,300000,0.0,0.0
2024-11-26,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.05400000140070915,13500,0.0,0.0
2024-11-27,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.050999999046325684,896000,0.0,0.0
2024-11-28,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.05299999937415123,670800,0.0,0.0
2024-11-29,0.05299999937415123,0.05400000140070915,0.050999999046325684,0.05400000140070915,315500,0.0,0.0
2024-12-02,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-12-03,0.05000000074505806,0.05400000140070915,0.04899999871850014,0.05400000140070915,1317000,0.0,0.0
2024-12-04,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.05299999937415123,102000,0.0,0.0
2024-12-05,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-12-06,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.052000001072883606,144000,0.0,0.0
2024-12-09,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05400000140070915,12000,0.0,0.0
2024-12-10,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-12-11,0.05299999937415123,0.05299999937415123,0.04399999976158142,0.05000000074505806,211100,0.0,0.0
2024-12-12,0.05000000074505806,0.05299999937415123,0.04800000041723251,0.05000000074505806,316000,0.0,0.0
2024-12-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100000,0.0,0.0
2024-12-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-12-17,0.05000000074505806,0.05299999937415123,0.04699999839067459,0.05299999937415123,498500,0.0,0.0
2024-12-18,0.05400000140070915,0.05400000140070915,0.04699999839067459,0.05000000074505806,468500,0.0,0.0
2024-12-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-12-20,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04899999871850014,1071300,0.0,0.0
2024-12-23,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04699999839067459,108000,0.0,0.0
2024-12-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-12-27,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.05000000074505806,254000,0.0,0.0
2024-12-30,0.04800000041723251,0.05000000074505806,0.04699999839067459,0.05000000074505806,486500,0.0,0.0
2024-12-31,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-01-02,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.04800000041723251,171000,0.0,0.0
2025-01-03,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.04899999871850014,780250,0.0,0.0
2025-01-06,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-01-07,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-01-08,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-01-09,0.04899999871850014,0.050999999046325684,0.04399999976158142,0.04800000041723251,817000,0.0,0.0
2025-01-10,0.04600000008940697,0.04800000041723251,0.04399999976158142,0.04800000041723251,2696000,0.0,0.0
2025-01-13,0.04399999976158142,0.04800000041723251,0.04399999976158142,0.04699999839067459,80000,0.0,0.0
2025-01-14,0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04699999839067459,1250000,0.0,0.0
2025-01-15,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04500000178813934,1294000,0.0,0.0
2025-01-16,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,258300,0.0,0.0
2025-01-17,0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04699999839067459,504000,0.0,0.0
2025-01-20,0.04699999839067459,0.04800000041723251,0.04100000113248825,0.04399999976158142,2038000,0.0,0.0
2025-01-21,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04600000008940697,691500,0.0,0.0
2025-01-22,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04600000008940697,1073000,0.0,0.0
2025-01-23,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,42000,0.0,0.0
2025-01-24,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,164000,0.0,0.0
2025-01-27,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04600000008940697,605500,0.0,0.0
2025-01-28,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-02-03,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04600000008940697,225000,0.0,0.0
2025-02-04,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04600000008940697,226500,0.0,0.0
2025-02-05,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04500000178813934,665750,0.0,0.0
2025-02-06,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,1474000,0.0,0.0
2025-02-07,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04500000178813934,176000,0.0,0.0
2025-02-10,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04500000178813934,1178750,0.0,0.0
2025-02-11,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04500000178813934,300000,0.0,0.0
2025-02-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-02-13,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,361000,0.0,0.0
2025-02-14,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,1560550,0.0,0.0
2025-02-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,9500,0.0,0.0
2025-02-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1859000,0.0,0.0
2025-02-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,11100,0.0,0.0
2025-02-20,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04600000008940697,102800,0.0,0.0
2025-02-21,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04600000008940697,1185000,0.0,0.0
2025-02-24,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04699999839067459,1169375,0.0,0.0
2025-02-25,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,168000,0.0,0.0
2025-02-26,0.04399999976158142,0.04699999839067459,0.0430000014603138,0.04699999839067459,654500,0.0,0.0
2025-02-27,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-02-28,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04699999839067459,569000,0.0,0.0
2025-03-03,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04600000008940697,44000,0.0,0.0
2025-03-04,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04699999839067459,158000,0.0,0.0
2025-03-05,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04699999839067459,506000,0.0,0.0
2025-03-06,0.04699999839067459,0.04899999871850014,0.04399999976158142,0.04899999871850014,1177500,0.0,0.0
2025-03-07,0.050999999046325684,0.054999999701976776,0.04500000178813934,0.052000001072883606,780000,0.0,0.0
2025-03-10,0.052000001072883606,0.05700000002980232,0.04800000041723251,0.054999999701976776,4286500,0.0,0.0
2025-03-11,0.05700000002980232,0.057999998331069946,0.052000001072883606,0.05400000140070915,1533500,0.0,0.0
2025-03-12,0.057999998331069946,0.057999998331069946,0.05000000074505806,0.054999999701976776,395000,0.0,0.0
2025-03-13,0.05700000002980232,0.057999998331069946,0.050999999046325684,0.0560000017285347,4053000,0.0,0.0
2025-03-14,0.06300000101327896,0.06300000101327896,0.0560000017285347,0.057999998331069946,1012000,0.0,0.0
2025-03-17,0.06300000101327896,0.06300000101327896,0.054999999701976776,0.05700000002980232,708500,0.0,0.0
2025-03-18,0.061000000685453415,0.061000000685453415,0.052000001072883606,0.054999999701976776,637000,0.0,0.0
2025-03-19,0.052000001072883606,0.057999998331069946,0.05000000074505806,0.0560000017285347,1302000,0.0,0.0
