date,open,high,low,close,volume,dividends,stock_splits
2024-07-31,0.8207169771194458,0.8483816233519987,0.8207169771194458,0.8207169771194458,9226500,0.0,0.0
2024-08-01,0.8207169771194458,0.8299385075420778,0.8114954466968137,0.8207169771194458,10051081,0.0,0.0
2024-08-02,0.8114954596893847,0.8207169902596595,0.7838308679785606,0.8022739291191101,10255250,0.0,0.0
2024-08-05,0.7930524118436397,0.8207170040182357,0.7746092954292503,0.7838308811187744,9285079,0.0,0.0
2024-08-06,0.7838308811187744,0.802273942568505,0.7746092954292503,0.7838308811187744,3634000,0.0,0.0
2024-08-07,0.7838308554289177,0.8299385075420778,0.7838308554289177,0.8207169771194458,9826357,0.0,0.0
2024-08-08,0.8207170137558772,0.8207170137558772,0.8022739520873234,0.8114954829216003,1106003,0.0,0.0
2024-08-09,0.8114954829216003,0.8299385445901541,0.8022739520873234,0.8114954829216003,3560002,0.0,0.0
2024-08-12,0.8207169902596595,0.8207169902596595,0.8022739291191101,0.8022739291191101,2421244,0.0,0.0
2024-08-13,0.8145875192665164,0.8240594579742561,0.7956435853938293,0.8051155805587769,6392400,0.023,0.0
2024-08-14,0.7956436137739918,0.7956436137739918,0.7766997356827952,0.7861716747283936,5782000,0.0,0.0
2024-08-15,0.7766997076011499,0.795643585007429,0.7672277688980103,0.7672277688980103,5310001,0.0,0.0
2024-08-16,0.7672277688980103,0.7861716463042895,0.7577558301948707,0.7672277688980103,4647989,0.0,0.0
2024-08-19,0.7672277545083077,0.7766996930337968,0.7577558159828186,0.7577558159828186,2718000,0.0,0.0
2024-08-20,0.7577558443703092,0.7577558443703092,0.7293399712721029,0.7388119101524353,6612000,0.0,0.0
2024-08-21,0.7482839054899768,0.7482839054899768,0.7293399712721029,0.7388119101524353,4382339,0.0,0.0
2024-08-22,0.7388119283525043,0.7388119283525043,0.7009241718978387,0.7103961110115051,12374027,0.0,0.0
2024-08-23,0.7103960366133608,0.7103960366133608,0.6819802222482846,0.7009240984916687,5843118,0.0,0.0
2024-08-26,0.7009241718978387,0.7198680501251715,0.7009241718978387,0.7103961110115051,2446400,0.0,0.0
2024-08-27,0.7103960658110576,0.7293399428330464,0.7009241273000634,0.719868004322052,3844000,0.0,0.0
2024-08-28,0.7198680213877502,0.7198680213877502,0.6914522051811218,0.6914522051811218,2412000,0.0,0.0
2024-08-29,0.6914522327841723,0.7103961110115051,0.6819802936705059,0.7103961110115051,3292469,0.0,0.0
2024-08-30,0.7103960658110576,0.7482838763122419,0.7103960658110576,0.719868004322052,11878000,0.0,0.0
2024-09-02,0.738811850978437,0.738811850978437,0.7009240984916687,0.7009240984916687,3644000,0.0,0.0
2024-09-03,0.7103961110115051,0.7103961110115051,0.6914522327841723,0.7103961110115051,2885933,0.0,0.0
2024-09-04,0.7009240984916687,0.7103960366133608,0.6914521603699767,0.7009240984916687,1099284,0.0,0.0
2024-09-05,0.7103960826522073,0.7103960826522073,0.6819802664455791,0.6914522051811218,4503726,0.0,0.0
2024-09-09,0.6914522049045817,0.6914522049045817,0.6440924547886007,0.6535643935203552,8624058,0.0,0.0
2024-09-10,0.6535643791283384,0.6630363176515133,0.625148563558814,0.6440924406051636,4705218,0.0,0.0
2024-09-11,0.6440924864926062,0.6440924864926062,0.6251486080966272,0.6346205472946167,3586563,0.0,0.0
2024-09-12,0.6346205031157061,0.6914521908045336,0.6251485645771027,0.6819802522659302,11025985,0.0,0.0
2024-09-13,0.6819802807615061,0.691452219695881,0.6630363464355469,0.6630363464355469,2428029,0.0,0.0
2024-09-16,0.6725082993507385,0.6725082993507385,0.6440924819568756,0.6725082993507385,3972000,0.0,0.0
2024-09-17,0.6725082712528281,0.6914522051811218,0.6725082712528281,0.6914522051811218,4196000,0.0,0.0
2024-09-19,0.6819802925302543,0.7577558617701013,0.6819802925302543,0.7482839226722717,27450494,0.0,0.0
2024-09-20,0.7577557883329242,0.8714191594057231,0.7388118555159878,0.8145874738693237,37352211,0.0,0.0
2024-09-23,0.8240594726526965,0.8240594726526965,0.7766997218132019,0.7766997218132019,31825710,0.0,0.0
2024-09-24,0.7956435691834634,0.833531379699707,0.7861716306687041,0.833531379699707,28627112,0.0,0.0
2024-09-25,0.8430033182144663,0.8619472517011916,0.8051155641554294,0.833531379699707,14760035,0.0,0.0
2024-09-26,0.8335314078605532,0.8714192196568362,0.8145875301910163,0.8524752855300903,19266000,0.0,0.0
2024-09-27,0.8714191913604736,0.890363068414873,0.8430033193216677,0.8714191913604736,38850341,0.0,0.0
2024-09-30,0.9377228153912552,0.9377228153912552,0.8524752559244828,0.9093069434165955,39578000,0.0,0.0
2024-10-02,0.909306916342188,0.9471947256945644,0.8998349781183952,0.9282508492469788,19950506,0.0,0.0
2024-10-03,0.9282509235079288,0.9377228624894858,0.8430033597594976,0.8998350501060486,10798642,0.0,0.0
2024-10-04,0.880891167996059,0.975610613822937,0.8714192290590922,0.975610613822937,29169242,0.0,0.0
2024-10-07,0.9945544906670947,1.0608581760716298,0.9756106128127757,1.0513862371444702,32210996,0.0,0.0
2024-10-08,1.0703300698032876,1.0798020083304871,0.8714191913604736,0.8714191913604736,62750582,0.0,0.0
2024-10-09,0.9093069941554964,0.9093069941554964,0.8145875473548128,0.8240594863891602,20328334,0.0,0.0
2024-10-10,0.8430033326148987,0.8808911437783532,0.833531393938337,0.8430033326148987,20140495,0.0,0.0
2024-10-14,0.8335313502290552,0.8335313502290552,0.7956435410523873,0.8145874738693237,15761101,0.0,0.0
2024-10-15,0.8145875035929602,0.8240594421184493,0.7577558159828186,0.7577558159828186,30284779,0.0,0.0
2024-10-16,0.7577558301948707,0.7766997076011499,0.7482838914917311,0.7672277688980103,7800000,0.0,0.0
2024-10-17,0.767227800867931,0.7861716790635901,0.7482839226722717,0.7482839226722717,10430000,0.0,0.0
2024-10-18,0.7577558440602876,0.786171660689659,0.7388119098501643,0.7766997218132019,18564250,0.0,0.0
2024-10-21,0.786171660689659,0.7956435995661162,0.7672277829367448,0.7766997218132019,8902212,0.0,0.0
2024-10-22,0.7766997356827952,0.8051156092768003,0.7672277966371969,0.7861716747283936,8977311,0.0,0.0
2024-10-23,0.7861716737945608,0.871419238018107,0.7766997347602134,0.8240594863891602,44393336,0.0,0.0
2024-10-24,0.8240594120491894,0.8335313502290552,0.7956435410523873,0.8145874738693237,18490198,0.0,0.0
2024-10-25,0.8145875019012123,0.9471947538970729,0.8145875019012123,0.9093069434165955,107256000,0.0,0.0
2024-10-28,0.8998350069420726,0.8998350069420726,0.8524752578488674,0.8714191913604736,33076000,0.0,0.0
2024-10-29,0.9187789549418077,0.937722832294931,0.833531393938337,0.8430033326148987,44996194,0.0,0.0
2024-10-30,0.8430033644578548,0.8619472989837595,0.8145875473548128,0.8240594863891602,16195188,0.0,0.0
2024-10-31,0.8430033182144663,0.8619472517011916,0.8240594411849479,0.833531379699707,22087188,0.0,0.0
2024-11-01,0.843003288408921,0.843003288408921,0.8051155356894579,0.8145874738693237,16210755,0.0,0.0
2024-11-04,0.8240594120491894,0.8335313502290552,0.8051155356894579,0.8145874738693237,6264002,0.0,0.0
2024-11-05,0.8145875026701886,0.8430033182144663,0.8051155641554294,0.833531379699707,12793081,0.0,0.0
2024-11-06,0.8335313502290552,0.8524752265887867,0.8051155356894579,0.8145874738693237,32640000,0.0,0.0
2024-11-07,0.8145875192665164,0.8145875192665164,0.7672277692706105,0.8051155805587769,35457409,0.0,0.0
2024-11-08,0.8145875014984152,0.833531378500683,0.7956435680389404,0.7956435680389404,17342505,0.0,0.0
2024-11-11,0.7956435680389404,0.8145875014984152,0.7766996910366725,0.7956435680389404,8362070,0.0,0.0
2024-11-12,0.8051155801677766,0.8051155801677766,0.7577558301948707,0.7672277688980103,33841534,0.0,0.0
2024-11-13,0.7766997076011499,0.7766997076011499,0.7577558301948707,0.7672277688980103,5775352,0.0,0.0
2024-11-14,0.767227800867931,0.7766997399657605,0.7482839226722717,0.7482839226722717,7775360,0.0,0.0
2024-11-15,0.7482839054899768,0.7577558443703092,0.7388119101524353,0.7388119101524353,7976000,0.0,0.0
2024-11-18,0.7388119271172319,0.7577558617701013,0.7293399880194023,0.7482839226722717,5847405,0.0,0.0
2024-11-19,0.7482838774573295,0.7672277545083077,0.7482838774573295,0.7577558159828186,4150000,0.0,0.0
2024-11-20,0.7577558301948707,0.7672277688980103,0.7577558301948707,0.7672277688980103,3280000,0.0,0.0
2024-11-21,0.7766997076011499,0.7861716463042895,0.7577558301948707,0.7672277688980103,3724000,0.0,0.0
2024-11-22,0.767227800867931,0.7766997399657605,0.7293399880194023,0.7482839226722717,12040000,0.0,0.0
2024-11-25,0.7482839054899768,0.7482839054899768,0.7293399712721029,0.7388119101524353,8090093,0.0,0.0
2024-11-26,0.7388119271172319,0.7482839226722717,0.7293399880194023,0.7482839226722717,2016553,0.0,0.0
2024-11-27,0.7388118963313836,0.7672277688980103,0.729339957628244,0.7672277688980103,8307623,0.0,0.0
2024-11-28,0.7672277545083077,0.7672277545083077,0.7482838774573295,0.7577558159828186,6540096,0.0,0.0
2024-11-29,0.7577558159828186,0.7766996930337968,0.7482838774573295,0.7577558159828186,4591000,0.0,0.0
2024-12-02,0.7482838774573295,0.7766996930337968,0.7482838774573295,0.7577558159828186,4931985,0.0,0.0
2024-12-03,0.7672277688980103,0.7766997076011499,0.7577558301948707,0.7672277688980103,3136595,0.0,0.0
2024-12-04,0.7766997076011499,0.7861716463042895,0.7672277688980103,0.7672277688980103,4988708,0.0,0.0
2024-12-05,0.7672277688980103,0.7766997076011499,0.7577558301948707,0.7672277688980103,5276779,0.0,0.0
2024-12-06,0.7672277829367448,0.786171660689659,0.7672277829367448,0.7766997218132019,4376567,0.0,0.0
2024-12-09,0.7766997356827952,0.7956436137739918,0.7672277966371969,0.7861716747283936,5680000,0.0,0.0
2024-12-10,0.8051155948997823,0.8240594726526965,0.7766997218132019,0.7766997218132019,10500597,0.0,0.0
2024-12-11,0.7766997079783501,0.8051155805587769,0.7766997079783501,0.8051155805587769,12472000,0.0,0.0
2024-12-12,0.8051155805587769,0.8240594579742561,0.7956435853938293,0.8051155805587769,11582676,0.0,0.0
2024-12-13,0.8051156092768003,0.8145875483223987,0.7861716747283936,0.7861716747283936,8743334,0.0,0.0
2024-12-16,0.7861716295378065,0.7956435680389404,0.7861716295378065,0.7956435680389404,6454800,0.0,0.0
2024-12-17,0.795643585007429,0.795643585007429,0.7577558301948707,0.7672277688980103,8114294,0.0,0.0
2024-12-18,0.7766997356827952,0.7861716747283936,0.7672277966371969,0.7861716747283936,4412000,0.0,0.0
2024-12-19,0.767227800867931,0.767227800867931,0.7482839226722717,0.7482839226722717,14589779,0.0,0.0
2024-12-20,0.7577558443703092,0.7672277832506416,0.7388119101524353,0.7388119101524353,11458050,0.0,0.0
2024-12-23,0.7482838763122419,0.7482838763122419,0.719868004322052,0.719868004322052,17244000,0.0,0.0
2024-12-24,0.7482839226722717,0.7482839226722717,0.7482839226722717,0.7482839226722717,0,0.0,0.0
2024-12-27,0.7388118959353054,0.7388118959353054,0.719868018539182,0.7293399572372437,5644000,0.0,0.0
2024-12-30,0.7388119101524353,0.7482839054899768,0.7293399712721029,0.7388119101524353,4098000,0.0,0.0
2024-12-31,0.7482839226722717,0.7482839226722717,0.7482839226722717,0.7482839226722717,0,0.0,0.0
2025-01-02,0.7388118959353054,0.7388118959353054,0.719868018539182,0.7293399572372437,4034615,0.0,0.0
2025-01-03,0.7293399428330464,0.7388118813440406,0.719868004322052,0.719868004322052,3235417,0.0,0.0
2025-01-06,0.719868004322052,0.7293399428330464,0.7103960658110576,0.719868004322052,4814000,0.0,0.0
2025-01-07,0.719868004322052,0.7293399428330464,0.7103960658110576,0.719868004322052,7060006,0.0,0.0
2025-01-08,0.719868004322052,0.719868004322052,0.7009241273000634,0.719868004322052,5783971,0.0,0.0
2025-01-09,0.7198680501251715,0.7293399892388379,0.7103961110115051,0.7103961110115051,1462000,0.0,0.0
2025-01-10,0.7198679747350529,0.7198679747350529,0.6819802222482846,0.7009240984916687,6355435,0.0,0.0
2025-01-13,0.6914521908045336,0.7009241293431371,0.6819802522659302,0.6819802522659302,1862565,0.0,0.0
2025-01-14,0.6914521603699767,0.7103960366133608,0.6819802222482846,0.7009240984916687,5713850,0.0,0.0
2025-01-15,0.7103960658110576,0.7293399428330464,0.7009241273000634,0.719868004322052,3393062,0.0,0.0
2025-01-16,0.719868018539182,0.7388118959353054,0.719868018539182,0.7293399572372437,2164006,0.0,0.0
2025-01-17,0.719868018539182,0.7293399572372437,0.719868018539182,0.7293399572372437,1004000,0.0,0.0
2025-01-20,0.7293399712721029,0.7388119101524353,0.7198680323917706,0.7388119101524353,2844000,0.0,0.0
2025-01-21,0.7388118959353054,0.7388118959353054,0.7293399572372437,0.7293399572372437,2004138,0.0,0.0
2025-01-22,0.7293399712721029,0.7388119101524353,0.7198680323917706,0.7388119101524353,2705889,0.0,0.0
2025-01-23,0.7293399428330464,0.7388118813440406,0.719868004322052,0.719868004322052,4543232,0.0,0.0
2025-01-24,0.7293399712721029,0.7482839054899768,0.7198680323917706,0.7388119101524353,6160000,0.0,0.0
2025-01-27,0.7482839226722717,0.7577558617701013,0.7388119271172319,0.7482839226722717,2950831,0.0,0.0
2025-01-28,0.7388119101524353,0.7388119101524353,0.7388119101524353,0.7388119101524353,0,0.0,0.0
2025-02-03,0.738811850978437,0.738811850978437,0.7009240984916687,0.7009240984916687,4614743,0.0,0.0
2025-02-04,0.7103960658110576,0.7293399428330464,0.7103960658110576,0.719868004322052,3303748,0.0,0.0
2025-02-05,0.7388118959353054,0.7388118959353054,0.719868018539182,0.7293399572372437,5477378,0.0,0.0
2025-02-06,0.7293399712721029,0.7388119101524353,0.7198680323917706,0.7388119101524353,6653093,0.0,0.0
2025-02-07,0.7388118824746335,0.7672277545083077,0.7293399439491444,0.7577558159828186,17599811,0.0,0.0
2025-02-10,0.7577558159828186,0.7766996930337968,0.7577558159828186,0.7577558159828186,6812246,0.0,0.0
2025-02-11,0.7577558617701013,0.7577558617701013,0.7388119271172319,0.7482839226722717,7118000,0.0,0.0
2025-02-12,0.7482839226722717,0.7577558617701013,0.7388119271172319,0.7482839226722717,7054155,0.0,0.0
2025-02-13,0.7577558443703092,0.7577558443703092,0.7388119101524353,0.7388119101524353,10613730,0.0,0.0
2025-02-14,0.7482838774573295,0.7672277545083077,0.7388118824746335,0.7577558159828186,8702540,0.0,0.0
2025-02-17,0.7672277829367448,0.7766997218132019,0.7577558440602876,0.7766997218132019,7503161,0.0,0.0
2025-02-18,0.7766997076011499,0.795643585007429,0.7672277688980103,0.7672277688980103,12200022,0.0,0.0
2025-02-19,0.7672277829367448,0.7766997218132019,0.7577558440602876,0.7766997218132019,3831435,0.0,0.0
2025-02-20,0.7766997076011499,0.7861716463042895,0.7672277688980103,0.7672277688980103,10090035,0.0,0.0
2025-02-21,0.7766997076011499,0.7766997076011499,0.7577558301948707,0.7672277688980103,10798445,0.0,0.0
2025-02-24,0.7672277692706105,0.8051155805587769,0.7577558305628709,0.8051155805587769,15238539,0.0,0.0
2025-02-25,0.8145875337762395,0.8145875337762395,0.7766997218132019,0.7766997218132019,9381545,0.0,0.0
2025-02-26,0.7766996910366725,0.8051155629972812,0.7766996910366725,0.7956435680389404,11640130,0.0,0.0
2025-02-27,0.8051155629972812,0.8145875014984152,0.7766996910366725,0.7956435680389404,18250436,0.0,0.0
2025-02-28,0.8051155650674711,0.8051155650674711,0.7577558159828186,0.7577558159828186,16096156,0.0,0.0
2025-03-03,0.7672277654175186,1.0229703915281634,0.7672277654175186,0.9566667079925537,286662645,0.0,0.0
2025-03-04,0.9661386837720769,0.9661386837720769,0.8619472980499268,0.8619472980499268,100917080,0.0,0.0
2025-03-05,0.861947266911847,0.8903630829575744,0.8430033330908209,0.8808911442756653,50985551,0.0,0.0
2025-03-06,0.8903630834187773,0.9756105880573249,0.8619472673583308,0.9187789559364319,79199266,0.0,0.0
2025-03-07,0.9282508920120419,1.0324423301883339,0.9187789533518713,0.9566667079925537,72671796,0.0,0.0
2025-03-10,0.9661386786895867,0.9661386786895867,0.9187789838183008,0.9377228617668152,18645000,0.0,0.0
2025-03-11,0.9282508946232474,0.9566667106836939,0.8903630834187773,0.9187789559364319,28740027,0.0,0.0
2025-03-12,0.9282509089813732,0.9282509089813732,0.8808911583575301,0.8903630971908569,14873806,0.0,0.0
2025-03-13,0.8998350360241838,0.9093069748575107,0.8619472806908763,0.8903630971908569,14513875,0.0,0.0
2025-03-14,0.8903630398946023,0.9377227874707716,0.8903630398946023,0.9282508492469788,25130003,0.0,0.0
2025-03-17,0.9377228580750696,1.0040264306338376,0.9377228580750696,0.975610613822937,34348000,0.0,0.0
2025-03-18,0.9945544456317356,0.9945544456317356,0.9661386301369805,0.9850825071334839,13174000,0.0,0.0
