date,open,high,low,close,volume,dividends,stock_splits
2024-05-21,3.346666097640991,3.346666097640991,3.2869040966033936,3.2869040966033936,5019,0.0,0.0
2024-05-22,3.2869040966033936,3.2869040966033936,3.2869040966033936,3.2869040966033936,5856,0.0,0.0
2024-05-23,3.2869040966033936,3.346666097640991,3.2869040966033936,3.2869040966033936,8366,0.0,0.0
2024-05-24,3.2869040966033936,3.4661900997161865,3.2869040966033936,3.406428098678589,1673,0.0,0.0
2024-05-27,3.107619047164917,3.107619047164917,3.107619047164917,3.107619047164917,1254,0.0,0.0
2024-05-28,3.107619047164917,3.107619047164917,3.107619047164917,3.107619047164917,0,0.0,0.0
2024-05-29,3.0478570461273193,3.0478570461273193,3.0478570461273193,3.0478570461273193,0,0.0,0.0
2024-05-30,3.0478570461273193,3.585714101791382,3.0478570461273193,3.525952100753784,107509,0.0,0.0
2024-05-31,3.585714101791382,3.585714101791382,3.1673800945281982,3.525952100753784,7111,0.0,0.0
2024-06-03,3.585714101791382,3.585714101791382,3.1673800945281982,3.227142095565796,6693,0.0,0.0
2024-06-04,3.4661900997161865,4.183332920074463,3.227142095565796,3.4661900997161865,77599,0.0,0.0
2024-06-05,3.6454761028289795,3.8845229148864746,3.6454761028289795,3.705238103866577,10437,0.0,0.0
2024-06-06,3.9442849159240723,4.063808917999268,3.6454761028289795,3.8845229148864746,13386,0.0,0.0
2024-06-07,4.183332920074463,4.183332920074463,3.6454761028289795,3.9442849159240723,24890,0.0,0.0
2024-06-11,3.705238103866577,3.9442849159240723,3.525952100753784,3.8845229148864746,6023,0.0,0.0
2024-06-12,4.183332920074463,4.183332920074463,3.705238103866577,3.8845229148864746,116713,0.0,0.0
2024-06-13,4.123570919036865,4.183332920074463,3.9442849159240723,3.9442849159240723,21752,0.0,0.0
2024-06-14,3.705238103866577,4.00404691696167,3.6454761028289795,3.765000104904175,19661,0.0,0.0
2024-06-17,3.9442849159240723,3.824760913848877,3.525952100753784,3.705238103866577,6693,0.0,0.0
2024-06-18,3.6454761028289795,3.9442849159240723,3.6454761028289795,3.8845229148864746,5438,0.0,0.0
2024-06-19,3.9442849159240723,4.123570919036865,3.705238103866577,3.705238103866577,23447,0.0,0.0
2024-06-20,3.9442849159240723,3.9442849159240723,3.525952100753784,3.525952100753784,8366,0.0,0.0
2024-06-21,3.824760913848877,4.362618923187256,3.585714101791382,4.362618923187256,112613,0.0,0.0
2024-06-24,4.302856922149658,4.302856922149658,3.824760913848877,4.00404691696167,49780,0.0,0.0
2024-06-25,4.00404691696167,3.9442849159240723,3.6454761028289795,3.824760913848877,33047,0.0,0.0
2024-06-26,3.9442849159240723,4.063808917999268,3.6454761028289795,3.6454761028289795,29282,0.0,0.0
2024-06-27,3.6454761028289795,3.824760913848877,3.6454761028289795,3.765000104904175,10876,0.0,0.0
2024-06-28,3.765000104904175,3.9442849159240723,3.585714101791382,3.9442849159240723,25517,0.0,0.0
2024-07-02,3.705238103866577,3.824760913848877,3.585714101791382,3.6454761028289795,30119,0.0,0.0
2024-07-03,3.705238103866577,3.705238103866577,3.406428098678589,3.406428098678589,10458,0.0,0.0
2024-07-04,3.585714101791382,4.063808917999268,3.406428098678589,3.705238103866577,59402,0.0,0.0
2024-07-05,4.063808917999268,4.063808917999268,3.525952100753784,3.585714101791382,28027,0.0,0.0
2024-07-08,3.824760913848877,3.824760913848877,3.4661900997161865,3.585714101791382,24262,0.0,0.0
2024-07-09,3.705238103866577,3.705238103866577,3.406428098678589,3.585714101791382,10876,0.0,0.0
2024-07-10,3.705238103866577,3.705238103866577,3.4661900997161865,3.585714101791382,6693,0.0,0.0
2024-07-11,3.9442849159240723,3.9442849159240723,3.585714101791382,3.6454761028289795,57938,0.0,0.0
2024-07-12,3.705238103866577,3.705238103866577,3.346666097640991,3.585714101791382,20916,0.0,0.0
2024-07-15,3.6454761028289795,3.6454761028289795,3.406428098678589,3.406428098678589,4183,0.0,0.0
2024-07-16,3.585714101791382,3.824760913848877,3.346666097640991,3.4661900997161865,51454,0.0,0.0
2024-07-17,3.227142095565796,3.346666097640991,3.227142095565796,3.346666097640991,13804,0.0,0.0
2024-07-18,3.346666097640991,3.705238103866577,3.346666097640991,3.406428098678589,20079,0.0,0.0
2024-07-19,3.585714101791382,3.585714101791382,3.2869040966033936,3.406428098678589,19243,0.0,0.0
2024-07-22,3.525952100753784,3.6454761028289795,3.227142095565796,3.2869040966033936,39741,0.0,0.0
2024-07-23,3.525952100753784,3.6454761028289795,3.227142095565796,3.406428098678589,41414,0.0,0.0
2024-07-24,3.227142095565796,3.346666097640991,3.1673800945281982,3.2869040966033936,8366,0.0,0.0
2024-07-25,3.346666097640991,3.346666097640991,2.928333044052124,3.0478570461273193,29701,0.0,0.0
2024-07-26,3.1673800945281982,3.227142095565796,2.832714080810547,3.1673800945281982,23426,0.0,0.0
2024-07-29,2.8924760818481445,3.346666097640991,2.844666004180908,2.844666004180908,180298,0.0,0.0
2024-07-30,2.976141929626465,3.0478570461273193,2.5339040756225586,3.0478570461273193,59820,0.0,0.0
2024-07-31,3.0478570461273193,3.227142095565796,2.749047040939331,3.227142095565796,56055,0.0,0.0
2024-08-01,3.346666097640991,3.346666097640991,2.772952079772949,2.8805229663848877,58984,0.0,0.0
2024-08-02,2.952238082885742,3.2869040966033936,2.6892850399017334,3.2869040966033936,82828,0.0,0.0
2024-08-05,3.585714101791382,3.585714101791382,2.8685710430145264,2.8685710430145264,46852,0.0,0.0
2024-08-06,2.9880950450897217,2.9880950450897217,2.7131900787353516,2.760999917984009,38904,0.0,0.0
2024-08-07,3.0478570461273193,3.107619047164917,2.8088090419769287,2.844666004180908,46015,0.0,0.0
2024-08-08,3.107619047164917,3.107619047164917,2.6892850399017334,2.916379928588867,58984,0.0,0.0
2024-08-09,3.107619047164917,3.107619047164917,2.82076096534729,2.928333044052124,20498,0.0,0.0
2024-08-12,3.1673800945281982,3.1673800945281982,2.701237916946411,2.701237916946411,26354,0.0,0.0
2024-08-13,2.772952079772949,2.904428005218506,2.6653800010681152,2.6653800010681152,4183,0.0,0.0
2024-08-14,2.904428005218506,2.9641900062561035,2.6414759159088135,2.8088090419769287,22589,0.0,0.0
2024-08-15,2.928333044052124,2.928333044052124,2.581713914871216,2.8088090419769287,18406,0.0,0.0
2024-08-16,2.82076096534729,2.928333044052124,2.5936660766601562,2.928333044052124,25099,0.0,0.0
2024-08-19,2.928333044052124,2.928333044052124,2.6295230388641357,2.6295230388641357,43924,0.0,0.0
2024-08-20,2.6295230388641357,2.8088090419769287,2.4621899127960205,2.6892850399017334,12549,0.0,0.0
2024-08-21,2.749047040939331,2.749047040939331,2.498047113418579,2.581713914871216,32629,0.0,0.0
2024-08-22,2.6295230388641357,2.6295230388641357,2.4860949516296387,2.569761037826538,46015,0.0,0.0
2024-08-23,2.569761037826538,2.749047040939331,2.4860949516296387,2.7370951175689697,37231,0.0,0.0
2024-08-26,2.7370951175689697,2.7370951175689697,2.4860949516296387,2.4860949516296387,48944,0.0,0.0
2024-08-27,2.5936660766601562,2.5936660766601562,2.4860949516296387,2.5458569526672363,53545,0.0,0.0
2024-08-28,2.4860949516296387,2.5458569526672363,2.4860949516296387,2.521951913833618,28864,0.0,0.0
2024-08-29,2.509999990463257,2.569761037826538,2.4860949516296387,2.569761037826538,36394,0.0,0.0
2024-08-30,2.569761037826538,2.7370951175689697,2.509999990463257,2.725142002105713,19661,0.0,0.0
2024-09-02,2.7370951175689697,2.7370951175689697,2.5458569526672363,2.5458569526672363,40159,0.0,0.0
2024-09-03,2.6295230388641357,2.677333116531372,2.569761037826538,2.6414759159088135,120896,0.0,0.0
2024-09-04,2.5936660766601562,2.749047040939331,2.5936660766601562,2.677333116531372,43505,0.0,0.0
2024-09-05,2.5936660766601562,3.0478570461273193,2.5936660766601562,2.7131900787353516,60239,0.0,0.0
2024-09-09,2.701237916946411,2.701237916946411,2.701237916946411,2.701237916946411,0,0.0,0.0
2024-09-10,2.856618881225586,3.346666097640991,2.701237916946411,2.725142002105713,59172,0.0,0.0
2024-09-11,2.976141929626465,2.976141929626465,2.653428077697754,2.6653800010681152,19661,0.0,0.0
2024-09-12,2.6653800010681152,2.7849040031433105,2.6295230388641357,2.749047040939331,39741,0.0,0.0
2024-09-13,2.7131900787353516,2.7131900787353516,2.569761037826538,2.581713914871216,12549,0.0,0.0
2024-09-16,2.569761037826538,2.581713914871216,2.5578091144561768,2.5578091144561768,9203,0.0,0.0
2024-09-17,2.5578091144561768,2.581713914871216,2.521951913833618,2.5339040756225586,28446,0.0,0.0
2024-09-19,2.521951913833618,2.9880950450897217,2.402427911758423,2.952238082885742,141436,0.0,0.0
2024-09-20,2.760999917984009,3.227142095565796,2.6295230388641357,2.6295230388641357,141812,0.0,0.0
2024-09-23,2.6295230388641357,3.1673800945281982,2.509999990463257,2.605618953704834,126334,0.0,0.0
2024-09-24,2.5578091144561768,2.605618953704834,2.509999990463257,2.509999990463257,30119,0.0,0.0
2024-09-25,2.7370951175689697,2.976141929626465,2.581713914871216,2.772952079772949,180298,0.0,0.0
2024-09-26,2.677333116531372,3.1673800945281982,2.677333116531372,2.8088090419769287,107907,0.0,0.0
2024-09-27,2.8088090419769287,3.1673800945281982,2.7849040031433105,2.9880950450897217,88266,0.0,0.0
2024-09-30,3.227142095565796,3.227142095565796,2.7968571186065674,3.1673800945281982,195358,0.0,0.0
2024-10-02,2.9880950450897217,3.4661900997161865,2.9880950450897217,3.1673800945281982,194521,0.0,0.0
2024-10-03,3.1673800945281982,3.227142095565796,2.928333044052124,2.9402849674224854,67831,0.0,0.0
2024-10-04,3.107619047164917,3.585714101791382,3.0478570461273193,3.107619047164917,145786,0.0,0.0
2024-10-07,3.1673800945281982,3.4661900997161865,3.0478570461273193,3.346666097640991,57310,0.0,0.0
2024-10-08,3.346666097640991,3.6454761028289795,2.904428005218506,2.904428005218506,90902,0.0,0.0
2024-10-09,2.976141929626465,2.976141929626465,2.976141929626465,2.976141929626465,0,0.0,0.0
2024-10-10,3.0478570461273193,3.0478570461273193,2.8088090419769287,2.8088090419769287,81992,0.0,0.0
2024-10-14,2.8088090419769287,2.916379928588867,2.8088090419769287,2.8685710430145264,12549,0.0,0.0
2024-10-15,2.9641900062561035,2.9880950450897217,2.2948570251464844,2.5339040756225586,104999,0.0,0.0
2024-10-16,2.5578091144561768,2.7370951175689697,2.378523111343384,2.498047113418579,69442,0.0,0.0
2024-10-17,2.498047113418579,2.569761037826538,2.4143800735473633,2.4860949516296387,22589,0.0,0.0
2024-10-18,2.569761037826538,2.6295230388641357,2.4382851123809814,2.474142074584961,26772,0.0,0.0
2024-10-21,2.6175711154937744,2.6892850399017334,2.4621899127960205,2.6175711154937744,29701,0.0,0.0
2024-10-22,2.5339040756225586,2.8685710430145264,2.5339040756225586,2.8088090419769287,921155,0.0,0.0
2024-10-23,2.928333044052124,2.9880950450897217,2.581713914871216,2.6892850399017334,518725,0.0,0.0
2024-10-24,2.7849040031433105,2.7849040031433105,2.6175711154937744,2.6175711154937744,14223,0.0,0.0
2024-10-25,2.7968571186065674,2.8088090419769287,2.6295230388641357,2.7131900787353516,6274,0.0,0.0
2024-10-28,2.701237916946411,2.701237916946411,2.701237916946411,2.701237916946411,0,0.0,0.0
2024-10-29,2.749047040939331,2.749047040939331,2.581713914871216,2.6414759159088135,14641,0.0,0.0
2024-10-30,2.521951913833618,2.6414759159088135,2.509999990463257,2.6414759159088135,5019,0.0,0.0
2024-10-31,2.581713914871216,2.725142002105713,2.581713914871216,2.6295230388641357,27191,0.0,0.0
2024-11-01,2.6892850399017334,2.928333044052124,2.521951913833618,2.6295230388641357,78645,0.0,0.0
2024-11-04,2.844666004180908,2.856618881225586,2.5578091144561768,2.653428077697754,23426,0.0,0.0
2024-11-05,2.7968571186065674,2.9880950450897217,2.581713914871216,2.7131900787353516,121733,0.0,0.0
2024-11-06,2.6414759159088135,2.856618881225586,2.6414759159088135,2.701237916946411,129262,0.0,0.0
2024-11-07,2.6414759159088135,2.844666004180908,2.6414759159088135,2.772952079772949,62749,0.0,0.0
2024-11-08,2.6892850399017334,2.701237916946411,2.677333116531372,2.6892850399017334,12131,0.0,0.0
2024-11-11,2.6175711154937744,2.8088090419769287,2.6175711154937744,2.6295230388641357,53964,0.0,0.0
2024-11-12,2.6295230388641357,2.725142002105713,2.569761037826538,2.6175711154937744,50617,0.0,0.0
2024-11-13,2.605618953704834,2.605618953704834,2.605618953704834,2.605618953704834,0,0.0,0.0
2024-11-14,2.498047113418579,2.7370951175689697,2.498047113418579,2.6175711154937744,39322,0.0,0.0
2024-11-15,2.6175711154937744,2.7131900787353516,2.6175711154937744,2.6295230388641357,24681,0.0,0.0
2024-11-18,2.6175711154937744,2.772952079772949,2.6175711154937744,2.677333116531372,9621,0.0,0.0
2024-11-19,2.6295230388641357,2.6653800010681152,2.5936660766601562,2.6653800010681152,32211,0.0,0.0
2024-11-20,2.677333116531372,2.701237916946411,2.677333116531372,2.701237916946411,20498,0.0,0.0
2024-11-21,2.7849040031433105,2.844666004180908,2.6295230388641357,2.6892850399017334,18406,0.0,0.0
2024-11-22,2.6414759159088135,2.6414759159088135,2.6295230388641357,2.6295230388641357,9203,0.0,0.0
2024-11-25,2.6175711154937744,2.6175711154937744,2.6175711154937744,2.6175711154937744,0,0.0,0.0
2024-11-26,2.6175711154937744,2.701237916946411,2.5936660766601562,2.5936660766601562,29282,0.0,0.0
2024-11-27,2.581713914871216,2.6892850399017334,2.5458569526672363,2.605618953704834,52709,0.0,0.0
2024-11-28,2.6175711154937744,2.6175711154937744,2.605618953704834,2.605618953704834,12549,0.0,0.0
2024-11-29,2.605618953704834,2.6892850399017334,2.581713914871216,2.5936660766601562,9203,0.0,0.0
2024-12-02,2.5936660766601562,2.605618953704834,2.5936660766601562,2.5936660766601562,10039,0.0,0.0
2024-12-03,2.5578091144561768,2.677333116531372,2.5578091144561768,2.5936660766601562,6274,0.0,0.0
2024-12-04,2.605618953704834,2.749047040939331,2.5936660766601562,2.749047040939331,2263984,0.0,0.0
2024-12-05,2.701237916946411,2.832714080810547,2.605618953704834,2.6295230388641357,727804,0.0,0.0
2024-12-06,2.605618953704834,2.725142002105713,2.605618953704834,2.605618953704834,31792,0.0,0.0
2024-12-09,2.653428077697754,2.6653800010681152,2.581713914871216,2.605618953704834,31374,0.0,0.0
2024-12-10,2.605618953704834,2.605618953704834,2.605618953704834,2.605618953704834,0,0.0,0.0
2024-12-11,2.605618953704834,2.749047040939331,2.605618953704834,2.6175711154937744,24053,0.0,0.0
2024-12-12,2.6414759159088135,2.6414759159088135,2.6175711154937744,2.6175711154937744,4789,0.0,0.0
2024-12-13,2.6175711154937744,2.6175711154937744,2.6175711154937744,2.6175711154937744,0,0.0,0.0
2024-12-16,2.605618953704834,2.605618953704834,2.581713914871216,2.581713914871216,28027,0.0,0.0
2024-12-17,2.701237916946411,2.701237916946411,2.701237916946411,2.701237916946411,0,0.0,0.0
2024-12-18,2.6175711154937744,2.6295230388641357,2.4382851123809814,2.6175711154937744,31374,0.0,0.0
2024-12-19,2.749047040939331,3.2869040966033936,2.6175711154937744,2.82076096534729,227360,0.0,0.0
2024-12-20,2.82076096534729,2.904428005218506,2.6295230388641357,2.760999917984009,35557,0.0,0.0
2024-12-23,2.581713914871216,2.677333116531372,2.569761037826538,2.677333116531372,49780,0.0,0.0
2024-12-24,2.605618953704834,2.605618953704834,2.605618953704834,2.605618953704834,0,0.0,0.0
2024-12-27,2.450237989425659,2.509999990463257,2.450237989425659,2.509999990463257,27191,0.0,0.0
2024-12-30,2.509999990463257,2.5339040756225586,2.509999990463257,2.5339040756225586,388207,0.0,0.0
2024-12-31,2.569761037826538,2.569761037826538,2.569761037826538,2.569761037826538,0,0.0,0.0
2025-01-02,2.569761037826538,2.569761037826538,2.569761037826538,2.569761037826538,512,0.0,0.0
2025-01-03,2.701237916946411,2.701237916946411,2.569761037826538,2.569761037826538,2091,0.0,0.0
2025-01-06,2.6295230388641357,2.725142002105713,2.6295230388641357,2.6892850399017334,15896,0.0,0.0
2025-01-07,2.581713914871216,2.581713914871216,2.581713914871216,2.581713914871216,8366,0.0,0.0
2025-01-08,2.7370951175689697,2.7370951175689697,2.6892850399017334,2.7131900787353516,4936,0.0,0.0
2025-01-09,2.581713914871216,2.581713914871216,2.4621899127960205,2.569761037826538,40159,0.0,0.0
2025-01-10,2.569761037826538,2.569761037826538,2.569761037826538,2.569761037826538,0,0.0,0.0
2025-01-13,2.569761037826538,2.569761037826538,2.569761037826538,2.569761037826538,0,0.0,0.0
2025-01-14,2.677333116531372,2.677333116531372,2.5339040756225586,2.569761037826538,16733,0.0,0.0
2025-01-15,2.569761037826538,2.653428077697754,2.5578091144561768,2.569761037826538,8366,0.0,0.0
2025-01-16,2.5936660766601562,2.6414759159088135,2.581713914871216,2.6295230388641357,43924,0.0,0.0
2025-01-17,2.581713914871216,2.7370951175689697,2.581713914871216,2.6892850399017334,292703,0.0,0.0
2025-01-20,2.701237916946411,2.701237916946411,2.605618953704834,2.677333116531372,6693,0.0,0.0
2025-01-21,2.581713914871216,2.749047040939331,2.581713914871216,2.5936660766601562,10876,0.0,0.0
2025-01-22,2.5936660766601562,2.749047040939331,2.5936660766601562,2.605618953704834,6274,0.0,0.0
2025-01-23,2.569761037826538,2.9880950450897217,2.509999990463257,2.749047040939331,3103565,0.0,0.0
2025-01-24,2.749047040939331,2.760999917984009,2.6175711154937744,2.6175711154937744,68793,0.0,0.0
2025-01-27,2.6175711154937744,2.6653800010681152,2.605618953704834,2.6175711154937744,465597,0.0,0.0
2025-01-28,2.6175711154937744,2.6175711154937744,2.6175711154937744,2.6175711154937744,0,0.0,0.0
2025-02-03,2.5936660766601562,2.605618953704834,2.521951913833618,2.5458569526672363,7529,0.0,0.0
2025-02-04,2.581713914871216,2.581713914871216,2.5578091144561768,2.581713914871216,25517,0.0,0.0
2025-02-05,2.605618953704834,2.605618953704834,2.2948570251464844,2.318761110305786,52458,0.0,0.0
2025-02-06,2.342665910720825,2.342665910720825,2.1275229454040527,2.1275229454040527,110856,0.0,0.0
2025-02-07,2.1633799076080322,2.474142074584961,2.151427984237671,2.426332950592041,51454,0.0,0.0
2025-02-10,2.342665910720825,2.378523111343384,2.2948570251464844,2.2948570251464844,14536,0.0,0.0
2025-02-11,2.3068089485168457,2.3068089485168457,2.3068089485168457,2.3068089485168457,0,0.0,0.0
2025-02-12,2.354619026184082,2.354619026184082,2.1872849464416504,2.318761110305786,23426,0.0,0.0
2025-02-13,2.270951986312866,2.270951986312866,2.270951986312866,2.270951986312866,0,0.0,0.0
2025-02-14,2.270951986312866,2.4382851123809814,2.270951986312866,2.3068089485168457,240119,0.0,0.0
2025-02-17,2.2829039096832275,2.450237989425659,2.2829039096832275,2.3665709495544434,123615,0.0,0.0
2025-02-18,2.2948570251464844,2.3904759883880615,2.2948570251464844,2.342665910720825,26772,0.0,0.0
2025-02-19,2.3068089485168457,2.3904759883880615,2.3068089485168457,2.330713987350464,310398,0.0,0.0
2025-02-20,2.2948570251464844,2.3904759883880615,2.2948570251464844,2.3904759883880615,19661,0.0,0.0
2025-02-21,2.450237989425659,2.4621899127960205,2.342665910720825,2.3665709495544434,7111,0.0,0.0
2025-02-24,2.3068089485168457,2.3665709495544434,2.3068089485168457,2.330713987350464,2509,0.0,0.0
2025-02-25,2.330713987350464,2.330713987350464,2.2948570251464844,2.2948570251464844,12131,0.0,0.0
2025-02-26,2.2829039096832275,2.330713987350464,2.2829039096832275,2.330713987350464,15059,0.0,0.0
2025-02-27,2.2948570251464844,2.2948570251464844,2.2948570251464844,2.2948570251464844,0,0.0,0.0
2025-02-28,2.2948570251464844,2.330713987350464,2.270951986312866,2.2829039096832275,7111,0.0,0.0
2025-03-03,2.330713987350464,2.3904759883880615,2.175333023071289,2.3904759883880615,24262,0.0,0.0
2025-03-04,2.342665910720825,2.3904759883880615,2.342665910720825,2.3904759883880615,13386,0.0,0.0
2025-03-05,2.3904759883880615,2.3904759883880615,2.3904759883880615,2.3904759883880615,0,0.0,0.0
2025-03-06,2.22314190864563,2.378523111343384,2.22314190864563,2.342665910720825,19243,0.0,0.0
2025-03-07,2.2350950241088867,2.342665910720825,2.2350950241088867,2.330713987350464,33466,0.0,0.0
2025-03-10,2.3665709495544434,2.3665709495544434,2.270951986312866,2.2829039096832275,15059,0.0,0.0
2025-03-11,2.378523111343384,2.378523111343384,2.378523111343384,2.378523111343384,0,0.0,0.0
2025-03-12,2.378523111343384,2.378523111343384,2.378523111343384,2.378523111343384,0,0.0,0.0
2025-03-13,2.378523111343384,2.378523111343384,2.378523111343384,2.378523111343384,0,0.0,0.0
2025-03-14,2.378523111343384,2.378523111343384,2.378523111343384,2.378523111343384,0,0.0,0.0
2025-03-17,2.605618953704834,2.605618953704834,2.3665709495544434,2.3904759883880615,1950448,0.0,0.0
2025-03-18,2.3904759883880615,2.509999990463257,2.450237989425659,2.450237989425659,9621,0.0,0.0
2025-03-19,2.450237989425659,2.6175711154937744,2.450237989425659,2.450237989425659,3764,0.0,0.0
2025-03-20,2.3904759883880615,2.3904759883880615,2.3068089485168457,2.3904759883880615,10458,0.0,0.0
2025-03-21,2.2829039096832275,2.3068089485168457,2.2829039096832275,2.330713987350464,836,0.0,0.0
2025-03-24,2.2948570251464844,2.2948570251464844,2.2948570251464844,2.2948570251464844,0,0.0,0.0
2025-03-25,2.330713987350464,2.330713987350464,2.330713987350464,2.330713987350464,0,0.0,0.0
2025-03-26,2.330713987350464,2.330713987350464,2.330713987350464,2.354619026184082,3346,0.0,0.0
2025-03-27,2.521951913833618,2.521951913833618,2.342665910720825,2.342665910720825,3346,0.0,0.0
2025-03-28,2.270951986312866,2.4860949516296387,2.270951986312866,2.330713987350464,7529,0.0,0.0
2025-03-31,2.2350950241088867,2.3904759883880615,2.2350950241088867,2.3665709495544434,309143,0.0,0.0
2025-04-01,2.474142074584961,2.4860949516296387,2.259000062942505,2.259000062942505,38486,0.0,0.0
2025-04-02,2.1992380619049072,2.259000062942505,2.1992380619049072,2.259000062942505,5438,0.0,0.0
2025-04-03,2.3068089485168457,2.3068089485168457,2.3068089485168457,2.247046947479248,2091,0.0,0.0
2025-04-07,2.1872849464416504,2.342665910720825,2.1872849464416504,2.330713987350464,13804,0.0,0.0
