date,open,high,low,close,volume,dividends,stock_splits
2025-09-02,50.79999923706055,52.849998474121094,49.29999923706055,51.599998474121094,4281263,0.0,0.0
2025-09-03,51.599998474121094,55.099998474121094,50.79999923706055,54.0,5450588,0.0,0.0
2025-09-04,54.099998474121094,56.849998474121094,54.04999923706055,56.5,7071847,0.0,0.0
2025-09-05,56.45000076293945,61.29999923706055,55.650001525878906,60.650001525878906,7973009,0.0,0.0
2025-09-08,60.29999923706055,66.0999984741211,58.70000076293945,65.30000305175781,4284213,0.0,0.0
2025-09-09,66.05000305175781,67.44999694824219,62.20000076293945,63.349998474121094,5331442,0.0,0.0
2025-09-10,63.150001525878906,65.0,58.79999923706055,60.0,2358852,0.0,0.0
2025-09-11,60.0,60.0,56.650001525878906,57.29999923706055,3929736,0.0,0.0
2025-09-12,57.599998474121094,58.349998474121094,55.95000076293945,57.20000076293945,2944876,0.0,0.0
2025-09-15,57.25,60.650001525878906,57.20000076293945,60.45000076293945,2303780,0.0,0.0
2025-09-16,61.0,61.0,58.650001525878906,60.400001525878906,1040083,0.0,0.0
2025-09-17,60.54999923706055,61.599998474121094,57.5,61.400001525878906,2011377,0.0,0.0
2025-09-18,61.400001525878906,63.900001525878906,60.0,62.349998474121094,2311304,0.0,0.0
2025-09-19,62.5,63.5,59.599998474121094,60.349998474121094,1257901,0.0,0.0
2025-09-22,59.0,59.20000076293945,54.099998474121094,57.20000076293945,5154016,0.0,0.0
2025-09-23,57.20000076293945,59.150001525878906,56.599998474121094,57.349998474121094,1148812,0.0,0.0
2025-09-24,56.650001525878906,59.5,56.650001525878906,57.900001525878906,389731,0.0,0.0
2025-09-25,59.0,59.20000076293945,57.900001525878906,58.20000076293945,786582,0.0,0.0
2025-09-26,58.20000076293945,59.150001525878906,56.79999923706055,58.0,510721,0.0,0.0
2025-09-29,58.04999923706055,62.400001525878906,58.04999923706055,62.400001525878906,1782268,0.0,0.0
2025-09-30,62.400001525878906,62.400001525878906,60.45000076293945,61.45000076293945,538238,0.0,0.0
2025-10-02,62.45000076293945,63.45000076293945,61.150001525878906,62.0,731653,0.0,0.0
2025-10-03,62.0,63.0,60.95000076293945,61.599998474121094,316214,0.0,0.0
2025-10-06,61.599998474121094,61.79999923706055,60.54999923706055,61.400001525878906,306246,0.0,0.0
2025-10-08,61.45000076293945,63.0,59.599998474121094,61.95000076293945,537121,0.0,0.0
2025-10-09,62.0,62.0,58.900001525878906,59.150001525878906,874274,0.0,0.0
2025-10-10,59.29999923706055,59.95000076293945,57.599998474121094,58.650001525878906,730132,0.0,0.0
2025-10-13,56.099998474121094,59.150001525878906,55.0,56.400001525878906,1456998,0.0,0.0
2025-10-14,58.0,58.0,52.5,52.900001525878906,1308167,0.0,0.0
2025-10-15,54.25,55.099998474121094,52.75,54.79999923706055,575435,0.0,0.0
2025-10-16,54.75,56.900001525878906,53.5,54.099998474121094,616394,0.0,0.0
2025-10-17,54.0,54.0,50.75,50.79999923706055,1042797,0.0,0.0
2025-10-20,51.0,54.0,51.0,52.349998474121094,670904,0.0,0.0
2025-10-21,53.29999923706055,54.150001525878906,52.5,52.5,388988,0.0,0.0
2025-10-22,52.54999923706055,53.650001525878906,52.0,53.099998474121094,175881,0.0,0.0
2025-10-23,53.099998474121094,53.099998474121094,50.599998474121094,51.5,297805,0.0,0.0
2025-10-24,53.5,53.5,50.54999923706055,51.0,295766,0.0,0.0
2025-10-27,51.0,54.599998474121094,51.0,54.04999923706055,717894,0.0,0.0
2025-10-28,54.349998474121094,54.70000076293945,52.20000076293945,52.45000076293945,208874,0.0,0.0
2025-10-30,52.45000076293945,53.5,52.0,53.0,357710,0.0,0.0
2025-10-31,53.0,53.25,50.900001525878906,52.75,392415,0.0,0.0
2025-11-03,53.45000076293945,53.45000076293945,50.400001525878906,53.099998474121094,1130715,0.0,0.0
2025-11-04,52.599998474121094,52.70000076293945,50.70000076293945,51.599998474121094,291917,0.0,0.0
2025-11-05,51.599998474121094,51.599998474121094,50.0,50.79999923706055,561137,0.0,0.0
2025-11-06,51.0,52.54999923706055,51.0,52.0,355803,0.0,0.0
2025-11-07,52.099998474121094,52.5,49.20000076293945,50.0,602802,0.0,0.0
2025-11-10,51.900001525878906,53.900001525878906,49.959999084472656,53.349998474121094,1240554,0.0,0.0
2025-11-11,54.0,54.29999923706055,51.400001525878906,51.70000076293945,382500,0.0,0.0
2025-11-12,51.70000076293945,52.5,51.099998474121094,51.29999923706055,347107,0.0,0.0
2025-11-13,51.04999923706055,51.599998474121094,50.29999923706055,50.900001525878906,804802,0.0,0.0
2025-11-14,50.0,50.900001525878906,48.0,48.20000076293945,643907,0.0,0.0
2025-11-17,49.880001068115234,49.880001068115234,45.70000076293945,45.97999954223633,537695,0.0,0.0
2025-11-18,45.599998474121094,47.459999084472656,43.439998626708984,43.560001373291016,989071,0.0,0.0
2025-11-19,43.060001373291016,45.20000076293945,43.060001373291016,44.619998931884766,1311453,0.0,0.0
2025-11-20,46.779998779296875,46.779998779296875,43.63999938964844,44.220001220703125,419664,0.0,0.0
2025-11-21,42.63999938964844,45.599998474121094,41.41999816894531,44.70000076293945,555426,0.0,0.0
2025-11-24,44.63999938964844,46.779998779296875,44.619998931884766,44.619998931884766,1550773,0.0,0.0
2025-11-25,45.86000061035156,45.86000061035156,44.0,44.81999969482422,320250,0.0,0.0
2025-11-26,45.02000045776367,46.41999816894531,44.91999816894531,46.13999938964844,407298,0.0,0.0
2025-11-27,46.400001525878906,47.5,46.18000030517578,47.18000030517578,193415,0.0,0.0
2025-11-28,47.79999923706055,50.70000076293945,47.380001068115234,50.20000076293945,556946,0.0,0.0
2025-12-01,50.20000076293945,51.29999923706055,49.380001068115234,49.5,419005,0.0,0.0
2025-12-02,49.880001068115234,50.400001525878906,49.13999938964844,49.599998474121094,289227,0.0,0.0
2025-12-03,49.5,51.849998474121094,49.18000030517578,51.75,716005,0.0,0.0
2025-12-04,51.70000076293945,55.0,51.70000076293945,53.5,1177685,0.0,0.0
2025-12-05,53.29999923706055,57.0,52.54999923706055,55.5,1074825,0.0,0.0
2025-12-08,57.0,57.5,55.54999923706055,56.0,699708,0.0,0.0
2025-12-09,56.0,56.0,52.900001525878906,53.5,697231,0.0,0.0
2025-12-10,53.20000076293945,54.0,52.70000076293945,52.849998474121094,306431,0.0,0.0
2025-12-11,52.95000076293945,54.95000076293945,52.95000076293945,54.0,399681,0.0,0.0
2025-12-12,54.04999923706055,57.25,54.0,56.95000076293945,782249,0.0,0.0
2025-12-15,56.95000076293945,56.95000076293945,55.45000076293945,56.0,403128,0.0,0.0
2025-12-16,55.0,55.29999923706055,52.900001525878906,54.20000076293945,489742,0.0,0.0
2025-12-17,55.650001525878906,55.650001525878906,53.0,53.70000076293945,340347,0.0,0.0
2025-12-18,53.70000076293945,54.20000076293945,53.0,53.5,196833,0.0,0.0
2025-12-19,54.150001525878906,55.95000076293945,53.599998474121094,54.0,317831,0.0,0.0
2025-12-22,56.5,56.5,53.099998474121094,54.0,237949,0.0,0.0
2025-12-23,54.0,54.0,53.0,53.95000076293945,244048,0.0,0.0
2025-12-24,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0,0.0,0.0
2025-12-29,54.04999923706055,55.95000076293945,53.79999923706055,53.95000076293945,402860,0.0,0.0
2025-12-30,53.650001525878906,54.400001525878906,53.29999923706055,53.900001525878906,705021,0.0,0.0
2025-12-31,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0,0.0,0.0
2026-01-02,56.29999923706055,61.29999923706055,56.0,60.70000076293945,1095920,0.0,0.0
2026-01-05,60.45000076293945,61.95000076293945,58.29999923706055,58.95000076293945,989819,0.0,0.0
2026-01-06,58.95000076293945,61.900001525878906,57.79999923706055,61.20000076293945,996317,0.0,0.0
2026-01-07,61.29999923706055,62.95000076293945,60.20000076293945,62.349998474121094,632852,0.0,0.0
2026-01-08,62.150001525878906,64.19999694824219,61.54999923706055,62.20000076293945,595095,0.0,0.0
2026-01-09,62.5,65.5,62.20000076293945,64.0,1226358,0.0,0.0
2026-01-12,64.0,65.19999694824219,60.29999923706055,60.349998474121094,1200710,0.0,0.0
2026-01-13,60.349998474121094,63.45000076293945,60.20000076293945,62.04999923706055,1391421,0.0,0.0
2026-01-14,62.70000076293945,64.0,61.0,61.5,601458,0.0,0.0
2026-01-15,61.29999923706055,61.5,59.20000076293945,60.400001525878906,579150,0.0,0.0
2026-01-16,60.400001525878906,64.0,60.349998474121094,63.599998474121094,592672,0.0,0.0
2026-01-19,63.599998474121094,63.95000076293945,61.650001525878906,63.75,373833,0.0,0.0
2026-01-20,64.0,64.6500015258789,60.79999923706055,60.95000076293945,273188,0.0,0.0
2026-01-21,60.95000076293945,63.0,60.45000076293945,61.5,510072,0.0,0.0
2026-01-22,61.5,61.650001525878906,59.650001525878906,60.54999923706055,345311,0.0,0.0
2026-01-23,60.54999923706055,62.25,60.54999923706055,62.150001525878906,280365,0.0,0.0
2026-01-26,62.150001525878906,62.650001525878906,60.29999923706055,60.849998474121094,545253,0.0,0.0
2026-01-27,60.849998474121094,63.099998474121094,60.29999923706055,62.150001525878906,849120,0.0,0.0
2026-01-28,62.25,62.25,59.849998474121094,61.0,394216,0.0,0.0
2026-01-29,61.0,62.099998474121094,60.25,60.75,251955,0.0,0.0
2026-01-30,60.70000076293945,60.75,57.849998474121094,60.75,956425,0.0,0.0
2026-02-02,60.599998474121094,60.75,56.20000076293945,58.25,635020,0.0,0.0
2026-02-03,59.79999923706055,61.95000076293945,59.099998474121094,60.599998474121094,733022,0.0,0.0
2026-02-04,60.900001525878906,63.599998474121094,59.29999923706055,62.70000076293945,493434,0.0,0.0
2026-02-05,62.70000076293945,65.44999694824219,60.849998474121094,65.05000305175781,956021,0.0,0.0
2026-02-06,64.6500015258789,64.9000015258789,60.25,60.650001525878906,1175501,0.0,0.0
2026-02-09,62.95000076293945,63.04999923706055,59.70000076293945,62.29999923706055,933061,0.0,0.0
2026-02-10,62.29999923706055,65.19999694824219,61.0,63.95000076293945,1096522,0.0,0.0
2026-02-11,63.79999923706055,69.5,63.79999923706055,67.69999694824219,1431274,0.0,0.0
2026-02-12,67.44999694824219,68.0,66.30000305175781,66.80000305175781,489488,0.0,0.0
2026-02-13,68.5,68.5,65.05000305175781,67.30000305175781,791745,0.0,0.0
2026-02-16,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,0,0.0,0.0
2026-02-20,63.95000076293945,65.4000015258789,63.0,63.599998474121094,701015,0.0,0.0
2026-02-23,63.599998474121094,66.0,63.29999923706055,65.0999984741211,529238,0.0,0.0
2026-02-24,63.5,65.1500015258789,63.099998474121094,63.599998474121094,283273,0.0,0.0
2026-02-25,64.0,64.80000305175781,60.45000076293945,61.650001525878906,1141547,0.0,0.0
2026-02-26,61.599998474121094,62.0,59.04999923706055,59.95000076293945,455886,0.0,0.0
2026-02-27,59.95000076293945,62.0,59.54999923706055,62.0,708196,0.0,0.0
2026-03-02,61.0,62.25,59.25,61.099998474121094,789759,0.0,0.0
2026-03-03,60.95000076293945,61.5,55.5,55.79999923706055,594000,0.0,0.0
2026-03-04,55.25,56.0,52.849998474121094,55.79999923706055,978297,0.0,0.0
2026-03-05,55.79999923706055,58.599998474121094,56.0,56.849998474121094,508970,0.0,0.0
2026-03-06,56.849998474121094,59.400001525878906,54.29999923706055,57.45000076293945,1008400,0.0,0.0
2026-03-09,55.099998474121094,61.20000076293945,52.150001525878906,55.54999923706055,5491700,0.0,0.0
2026-03-10,57.25,58.599998474121094,51.650001525878906,52.849998474121094,4248200,0.0,0.0
2026-03-11,52.849998474121094,56.20000076293945,52.849998474121094,54.70000076293945,2155750,0.0,0.0
2026-03-12,54.650001525878906,54.70000076293945,52.20000076293945,52.5,1251640,0.0,0.0
2026-03-13,52.599998474121094,52.95000076293945,48.099998474121094,50.0,2841488,0.0,0.0
2026-03-16,50.0,50.0,47.599998474121094,49.68000030517578,1566670,0.0,0.0
2026-03-17,50.5,52.849998474121094,49.81999969482422,52.349998474121094,1725900,0.0,0.0
2026-03-18,52.54999923706055,52.54999923706055,50.099998474121094,51.599998474121094,1343900,0.0,0.0
2026-03-19,49.099998474121094,50.150001525878906,48.060001373291016,48.5,1347500,0.0,0.0
2026-03-20,48.5,48.720001220703125,46.0,46.599998474121094,3574970,0.0,0.0
2026-03-23,45.5,45.5,42.0,42.36000061035156,2938840,0.0,0.0
2026-03-24,43.79999923706055,48.279998779296875,43.099998474121094,47.959999084472656,2420000,0.0,0.0
2026-03-25,44.52000045776367,45.02000045776367,39.779998779296875,40.099998474121094,9891600,0.0,0.0
2026-03-26,40.119998931884766,40.20000076293945,37.31999969482422,37.65999984741211,4968355,0.0,0.0
2026-03-27,37.65999984741211,38.31999969482422,37.040000915527344,37.47999954223633,2065800,0.0,0.0
2026-03-30,36.900001525878906,38.5,36.84000015258789,37.13999938964844,1810173,0.0,0.0
2026-03-31,37.36000061035156,37.619998931884766,34.959999084472656,35.380001068115234,1361300,0.0,0.0
2026-04-01,36.400001525878906,37.20000076293945,36.220001220703125,36.70000076293945,1026200,0.0,0.0
2026-04-02,37.18000030517578,39.939998626708984,35.779998779296875,38.18000030517578,5326643,0.0,0.0
