date,open,high,low,close,volume,dividends,stock_splits
2024-04-11,2.2930551509466977,2.3394732266057714,2.2744879206830677,2.311622381210327,96137955,0.0,0.0
2024-04-12,2.3209059750796377,2.3301895901264027,2.283771514892578,2.283771514892578,33485582,0.0,0.0
2024-04-15,2.274487870737489,2.3858912498729548,2.246637025953622,2.348756790161133,107738616,0.0,0.0
2024-04-16,2.3394733400487984,2.3951750335407094,2.3301897244668135,2.3580405712127686,139054513,0.0,0.0
2024-04-17,2.358040376536426,2.4601603608462415,2.339473146905339,2.4137420654296875,240019972,0.0,0.0
2024-04-18,2.41374223102886,2.469444145082489,2.4044586155763974,2.4230258464813232,183779040,0.0,0.0
2024-04-19,2.423025690405488,2.5344292899979854,2.4044584606965445,2.5065784454345703,122413600,0.0,0.0
2024-04-22,2.5065784234358057,2.57156372684677,2.4601603495708315,2.4787275791168213,89520418,0.0,0.0
2024-04-23,2.478727760534952,2.5065786068923406,2.41374223102886,2.4230258464813232,81278187,0.0,0.0
2024-04-24,2.42302564739124,2.525145630316403,2.42302564739124,2.4508767127990723,93818260,0.0,0.0
2024-04-25,2.441593162410741,2.5715637714889508,2.432309326137744,2.5344293117523193,154165800,0.0,0.0
2024-04-26,2.5158620156267366,2.5437128596957352,2.441593098109406,2.4508767127990723,98113870,0.0,0.0
2024-04-29,2.4415932256277513,2.4508768408022776,2.3858913132417476,2.43230938911438,48062400,0.0,0.0
2024-04-30,2.43230933386353,2.4787276300205976,2.43230933386353,2.4415931701660156,62096000,0.0,0.0
2024-05-02,2.450876851444999,2.450876851444999,2.3301896323132363,2.339473247528076,31478509,0.0,0.0
2024-05-03,2.348756790161133,2.4323093245127323,2.3301895603052216,2.348756790161133,26826555,0.0,0.0
2024-05-06,2.4044586155763974,2.4415932987251003,2.367324153766546,2.4230258464813232,46825663,0.0,0.0
2024-05-07,2.432309461933786,2.478727760534952,2.41374223102886,2.4230258464813232,47695922,0.0,0.0
2024-05-08,2.4230258310755484,2.506578590955331,2.4230258310755484,2.488011360168457,92471661,0.0,0.0
2024-05-09,2.48801123708153,2.5344293117523193,2.4787276221473724,2.5344293117523193,87171639,0.0,0.0
2024-05-10,2.5437129191778367,2.6458326831521313,2.5344293042710824,2.627265453338623,110849927,0.0,0.0
2024-05-13,2.627265371382722,2.710818124275971,2.627265371382722,2.7015345096588135,124940509,0.0,0.0
2024-05-14,2.701534675523311,2.7386691362718634,2.645832763061638,2.710818290710449,130213899,0.0,0.0
2024-05-16,2.7293853305759628,2.7386689451151125,2.6551161929239355,2.6736836433410645,95509396,0.0,0.0
2024-05-17,2.6736838092773834,2.7108182697386507,2.655116357707906,2.6829674243927,63743888,0.0,0.0
2024-05-20,2.710818456008857,2.7479529190217686,2.6829676087491734,2.720102071762085,56330650,0.0,0.0
2024-05-21,2.7201017388931286,2.747952582744601,2.673683665807341,2.7015345096588135,27156343,0.0,0.0
2024-05-22,2.710818456008857,2.729385687515313,2.701534840255629,2.720102071762085,24739846,0.0,0.0
2024-05-23,2.710818436819357,2.729385668194378,2.6551165213554366,2.692251205444336,26399170,0.0,0.0
2024-05-24,2.6736836878151222,2.7572362200572824,2.6736836878151222,2.7293853759765625,62290450,0.0,0.0
2024-05-27,2.7479528126936383,2.8686398128157893,2.7386691972996267,2.7943708896636963,105664338,0.0,0.0
2024-05-28,2.803654452950092,2.859356144278912,2.785087222507152,2.831505298614502,56713500,0.0,0.0
2024-05-29,2.831505351239743,2.8593561974217776,2.7943708896636963,2.7943708896636963,48816139,0.0,0.0
2024-05-30,2.8129381405211977,2.905774516462524,2.8036545250609506,2.8222217559814453,85624723,0.0,0.0
2024-05-31,2.840788871562249,2.868639716812211,2.747952720729042,2.775803565979004,94889605,0.0,0.0
2024-06-03,2.785087172084748,2.9057743891177314,2.785087172084748,2.8686397075653076,85195001,0.0,0.0
2024-06-04,2.881356190561954,2.9677967938425507,2.804520098756979,2.9293787479400635,94365921,0.10324,0.0
2024-06-05,2.9389832415333323,2.958192264367698,2.8429381273615038,2.8525426387786865,71171200,0.0,0.0
2024-06-06,2.8525426003892598,2.9774012471322933,2.8525426003892598,2.938983201980591,108802372,0.0,0.0
2024-06-07,2.95819226108633,3.0734466269542935,2.9485877496798008,3.0542376041412354,109757382,0.0,0.0
2024-06-11,3.0542377023425633,3.150282819495943,2.996610403060913,2.996610403060913,158045768,0.0,0.0
2024-06-12,3.0062150643035666,3.1694917591484724,2.9966103238524857,3.1310737133026123,110715348,0.0,0.0
2024-06-13,3.1502828963591236,3.3231643404429323,3.1310738724597704,3.303955316543579,140703751,0.0,0.0
2024-06-14,3.275141682782949,3.3615822877458648,3.102260243867496,3.1598873138427734,207286542,0.0,0.0
2024-06-17,3.1310738804189824,3.188700952263531,3.044633272652159,3.063842296600342,89752729,0.0,0.0
2024-06-18,3.0638422461419825,3.169491876117047,3.0350287106942377,3.1118648052215576,82739024,0.0,0.0
2024-06-19,3.1118646427231873,3.217514267181337,3.1118646427231873,3.179096221923828,96246837,0.0,0.0
2024-06-20,3.188700825142359,3.2847461700439453,3.188700825142359,3.2847461700439453,96573940,0.0,0.0
2024-06-21,3.275141632049992,3.3039551665913,3.2079098224639893,3.2079098224639893,92883549,0.0,0.0
2024-06-24,3.227118871507146,3.3135597048175356,3.2079098483247526,3.2847461700439453,84873145,0.0,0.0
2024-06-25,3.3039551355078833,3.3327686697781154,3.2463280669674193,3.2943506240844727,70943966,0.0,0.0
2024-06-26,3.275141650163925,3.332768719565261,3.1598872823716344,3.246328115463257,97088412,0.0,0.0
2024-06-27,3.236723407143143,3.284746194445495,3.1214692671925888,3.1598873138427734,100181000,0.0,0.0
2024-06-28,3.1502828963591236,3.3135598284932555,3.1502828963591236,3.303955316543579,62687968,0.0,0.0
2024-07-02,3.342373247854518,3.4192093407740547,3.313559713009692,3.323164224624634,103385450,0.0,0.0
2024-07-03,3.3231641758756045,3.419209290616095,3.3231641758756045,3.3711867332458496,62878992,0.0,0.0
2024-07-04,3.3711867332458496,3.400000267667997,3.3519777102977515,3.3711867332458496,47730596,0.0,0.0
2024-07-05,3.3519776533537198,3.41920923252992,3.3135596081101766,3.380791187286377,62554172,0.0,0.0
2024-07-08,3.380791382127168,3.505650265354127,3.342373334669527,3.4672319889068604,118714892,0.0,0.0
2024-07-09,3.4672319154117712,3.4672319154117712,3.3231642404994273,3.4000003337860107,124431005,0.0,0.0
2024-07-10,3.4000004429392585,3.438418490815919,3.2175144865354923,3.3423733711242676,135865953,0.0,0.0
2024-07-11,3.3231643404429323,3.342373364342286,3.236723503906214,3.303955316543579,94270149,0.0,0.0
2024-07-12,3.3231642573802755,3.35197779250911,3.1983053761657043,3.2367234230041504,98517613,0.0,0.0
2024-07-15,3.2175143122872845,3.3615822130122264,3.198305289389241,3.332768678665161,73550449,0.0,0.0
2024-07-16,3.3327688015584336,3.409604895983879,3.3135597779520722,3.351977825164795,59732899,0.0,0.0
2024-07-17,3.351977705905924,3.3711867288288544,3.073446644533822,3.1310737133026123,192584900,0.0,0.0
2024-07-18,3.1406782983052928,3.2271189034825465,3.0926557398734853,3.198305368423462,60009000,0.0,0.0
2024-07-19,3.1983052445525826,3.2655370527428356,3.1598871992950737,3.179096221923828,81037100,0.0,0.0
2024-07-22,3.179096425605696,3.28474628582235,3.0734467943786687,3.2655372619628906,72765786,0.0,0.0
2024-07-23,3.265537062205168,3.3039551075739984,3.207909765162309,3.2175142765045166,38580400,0.0,0.0
2024-07-24,3.2367234065623998,3.486441167723038,3.2271188949015768,3.4000003337860107,145916000,0.0,0.0
2024-07-25,3.390395864838701,3.4192094001841737,3.303955258802282,3.3135597705841064,97067080,0.0,0.0
2024-07-26,3.3135598048844583,3.3423733405281952,3.1790964095573955,3.227118968963623,73975448,0.0,0.0
2024-07-29,3.227118968963623,3.265537245478231,3.16949189767615,3.227118968963623,48311767,0.0,0.0
2024-07-30,3.2271188279172627,3.2271188279172627,3.0926556674567522,3.1310737133026123,63879668,0.0,0.0
2024-07-31,3.1118648564707994,3.1310738804189824,2.958192435895708,3.063842296600342,168164000,0.0,0.0
2024-08-01,3.054237741420017,3.1694918834786923,3.0446332295817937,3.150282859802246,95382321,0.0,0.0
2024-08-02,3.1022602279076663,3.1502827859733413,3.0446331582288564,3.0830512046813965,45550852,0.0,0.0
2024-08-05,3.035028581328177,3.121469183986939,2.977401283899388,3.0542376041412354,82227555,0.0,0.0
2024-08-06,3.054237661688202,3.1310737543881557,2.958192316823641,3.044633150100708,65916103,0.0,0.0
2024-08-07,3.0446332364830337,3.227118961822908,3.0446332364830337,3.1887009143829346,63717397,0.0,0.0
2024-08-08,3.179096337167866,3.2175143838180507,3.1118647555300423,3.1598873138427734,44252721,0.0,0.0
2024-08-09,3.1598873138427734,3.198305360492958,3.140678290517681,3.1598873138427734,47901316,0.0,0.0
2024-08-12,3.16949175019663,3.2175143073683214,3.0830511472875854,3.092655658721924,39208286,0.0,0.0
2024-08-13,3.092655658721924,3.1214691930249385,3.063842124418909,3.092655658721924,29127817,0.0,0.0
2024-08-14,3.0734466530039586,3.179096279371235,3.044633118540156,3.169491767883301,43234460,0.0,0.0
2024-08-15,3.169491776408912,3.2175143339777588,3.140678241867604,3.2079098224639893,33739362,0.0,0.0
2024-08-16,3.2079098138350375,3.265537111752259,3.1502827449074324,3.169491767883301,22251730,0.0,0.0
2024-08-19,3.1694918576541595,3.2847462277633848,3.1694918576541595,3.275141716003418,66771658,0.0,0.0
2024-08-20,3.3519778524094406,3.380791388053177,3.1406783620324137,3.227118968963623,77998832,0.0,0.0
2024-08-21,3.227118806322584,3.255932569503784,3.1598872265422178,3.255932569503784,41316699,0.0,0.0
2024-08-22,3.2367234684473916,3.428813934326172,3.1406783500028137,3.428813934326172,149243978,0.0,0.0
2024-08-23,3.4000003175441704,3.4000003175441704,3.2655371549349814,3.323164224624634,52533220,0.0,0.0
2024-08-26,3.2943506150925654,3.3039551264897606,3.207909783528194,3.255932569503784,49300671,0.0,0.0
2024-08-27,3.236723374906749,3.2847461617308142,3.179096305505413,3.246328115463257,35376370,0.0,0.0
2024-08-28,3.2367234399739275,3.332768786563219,3.217514416453994,3.275141716003418,39817500,0.0,0.0
2024-08-29,3.2751416049639666,3.2751416049639666,3.092655658721924,3.092655658721924,78166303,0.0,0.0
2024-08-30,3.0830511383608226,3.131073695393468,3.0446330927347063,3.0542376041412354,69542988,0.0,0.0
2024-09-02,3.073446750640869,3.073446750640869,3.0062151680895246,3.073446750640869,54417756,0.0,0.0
2024-09-03,3.073446639838013,3.092655662731594,2.8525426475722124,2.890960693359375,225724959,0.0,0.0
2024-09-04,2.8813562897285157,2.8813562897285157,2.804520195279102,2.833333730697632,91151886,0.0,0.0
2024-09-05,2.862147266116162,2.871751777922339,2.794915683472925,2.833333730697632,61158500,0.0,0.0
2024-09-09,2.8141246059808838,2.8141246059808838,2.6412431706912716,2.689265727996826,208750689,0.0,0.0
2024-09-10,2.70847487449646,2.718079386395788,2.641243291201162,2.70847487449646,97799265,0.0,0.0
2024-09-11,2.698870401152288,2.698870401152288,2.5067799314319568,2.583616256713867,176225004,0.0,0.0
2024-09-12,2.593220661184887,2.650847731013755,2.4779662925375305,2.6412432193756104,155900804,0.0,0.0
2024-09-13,2.631638603239982,2.737288227064423,2.6220340919832146,2.6988701820373535,76000638,0.0,0.0
2024-09-16,2.698870239457937,2.7276837738412696,2.6604521936134935,2.689265727996826,15793000,0.0,0.0
2024-09-17,2.6796613387984753,2.718079386395788,2.6604523149998185,2.70847487449646,19476024,0.0,0.0
2024-09-19,2.7276839212067694,2.823729269996428,2.6892658732867574,2.785311222076416,113347707,0.0,0.0
2024-09-20,2.814124741532995,2.8237292534567406,2.679661345610929,2.7468929290771484,138987316,0.0,0.0
2024-09-23,2.775706555997887,2.9101697162529563,2.766102044551096,2.890960693359375,92618763,0.0,0.0
2024-09-24,2.9293786999695706,3.015819530824259,2.8909606546962037,2.9774012565612793,78944197,0.0,0.0
2024-09-25,3.0350287303318564,3.1118648253563306,2.929378870683579,2.9485878944396973,103943625,0.0,0.0
2024-09-26,2.9774013638868535,2.9966103872159593,2.8813562472413246,2.919774293899536,120953797,0.0,0.0
2024-09-27,2.929378681170014,2.938983192426718,2.8237290573462714,2.9005651473999023,188685787,0.0,0.0
2024-09-30,2.929378797509571,2.9389833091477158,2.708474800842623,2.8813562393188477,369396541,0.0,0.0
2024-10-02,2.8621472734475417,2.9293788562629923,2.8333337379552055,2.8717517852783203,65152394,0.0,0.0
2024-10-03,2.9005652705704303,2.948587828893195,2.8525427122476654,2.919774293899536,80357261,0.0,0.0
2024-10-04,2.9293787820611583,3.111864731213167,2.900565247298676,3.044633150100708,86237850,0.0,0.0
2024-10-07,3.102260220821589,3.3039551932263387,3.102260220821589,3.2847461700439453,89984816,0.0,0.0
2024-10-08,3.2655372364633077,3.2847462601727697,2.900565328004278,2.910169839859009,245309314,0.0,0.0
2024-10-09,2.958192391755328,2.967796903586107,2.823729226124427,2.8717517852783203,111175717,0.0,0.0
2024-10-10,2.929378774040817,3.073446676448406,2.8621471931124307,3.0062150955200195,134945694,0.0,0.0
2024-10-14,3.006215009985682,3.0542375664253103,2.910169668116814,2.938983201980591,102710132,0.0,0.0
2024-10-15,2.9293787892373637,2.977401347292477,2.8333336731271364,2.842938184738159,88233195,0.0,0.0
2024-10-16,2.8237291615161135,2.9005652544042952,2.8237291615161135,2.842938184738159,46791550,0.0,0.0
2024-10-17,2.919774336953223,2.9966104314026367,2.785311171666748,2.833333730697632,86454427,0.0,0.0
2024-10-18,2.8333336811281242,2.9101697742332817,2.8237291694899795,2.8813562393188477,71443579,0.0,0.0
2024-10-21,2.9101698913613205,2.919774403386026,2.8333337951636763,2.862147331237793,47931587,0.0,0.0
2024-10-22,2.862147102373087,2.938983192426718,2.842938079859679,2.9005651473999023,60386073,0.0,0.0
2024-10-23,2.9005652459890476,2.9293787807385208,2.76610208382484,2.8045201301574707,115381212,0.0,0.0
2024-10-24,2.7661021160010106,2.7757066276958913,2.660452258367705,2.7180793285369873,115570844,0.0,0.0
2024-10-25,2.7180792045508886,2.7180792045508886,2.641243114496749,2.6988701820373535,134736069,0.0,0.0
2024-10-28,2.718079288814571,2.7661020755767822,2.670056731041978,2.7661020755767822,71079054,0.0,0.0
2024-10-29,2.7757066276958913,2.794915651085652,2.6892657934523463,2.7180793285369873,50237240,0.0,0.0
2024-10-30,2.7180793792868125,2.727683891161021,2.6412432842931466,2.6700568199157715,54035446,0.0,0.0
2024-10-31,2.6700567050746042,2.7372882853023808,2.6604521936134935,2.689265727996826,45830656,0.0,0.0
2024-11-01,2.6796611499012206,2.708474683568054,2.6412431050121095,2.660452127456665,63724715,0.0,0.0
2024-11-04,2.6604521848455955,2.6700566962750534,2.583616093409933,2.6508476734161377,86033424,0.0,0.0
2024-11-05,2.6508478031004903,2.718079386395788,2.6220342674025057,2.70847487449646,65167760,0.0,0.0
2024-11-06,2.70847487449646,2.7949157105800406,2.6700568268991467,2.70847487449646,103621540,0.0,0.0
2024-11-07,2.698870248101898,2.737288294069387,2.6604522021344086,2.7276837825775146,40919775,0.0,0.0
2024-11-08,2.7276837738412696,2.7564973082246027,2.6412431706912716,2.689265727996826,80636669,0.0,0.0
2024-11-11,2.6508477890317925,2.6508477890317925,2.593220717941664,2.631638765335083,87667181,0.0,0.0
2024-11-12,2.622034179682288,2.631638691260297,2.554802598636224,2.5644071102142334,58401419,0.0,0.0
2024-11-13,2.545198095143798,2.6412432112290047,2.545198095143798,2.602825164794922,41962581,0.0,0.0
2024-11-14,2.574011744677332,2.6124297928234723,2.5451982085677267,2.583616256713867,43639110,0.0,0.0
2024-11-15,2.583616206093309,2.6604523008801473,2.583616206093309,2.631638765335083,61588115,0.0,0.0
2024-11-18,2.6412431706912716,2.7468927967634915,2.6412431706912716,2.689265727996826,59877515,0.0,0.0
2024-11-19,2.718079262380159,2.718079262380159,2.6604521936134935,2.689265727996826,36148000,0.0,0.0
2024-11-20,2.6988701820373535,2.7276837158076557,2.6892656707805864,2.6988701820373535,24158010,0.0,0.0
2024-11-21,2.6892657366100257,2.7661020575346207,2.6892657366100257,2.7276837825775146,48523565,0.0,0.0
2024-11-22,2.746892728457165,2.766101979891331,2.6412431050121095,2.660452127456665,37249447,0.0,0.0
2024-11-25,2.660452285911173,2.679661309499804,2.535593632585076,2.554802656173706,166299051,0.0,0.0
2024-11-26,2.5548025902732534,2.574011613366392,2.4875707804576495,2.525989055633545,100795137,0.0,0.0
2024-11-27,2.5259891207907605,2.5644071679680214,2.497175356418191,2.554802656173706,41039133,0.0,0.0
2024-11-28,2.554802571968167,2.5740115949236735,2.4683617396787705,2.4875707626342773,54031295,0.0,0.0
2024-11-29,2.487570820294128,2.497175331994506,2.449152773492616,2.47796630859375,43963005,0.0,0.0
2024-12-02,2.477966251156524,2.4971752741120303,2.449152716723264,2.4875707626342773,59265764,0.0,0.0
2024-12-03,2.487570788600542,2.5836161333702514,2.477966277022533,2.5644071102142334,67210860,0.0,0.0
2024-12-04,2.554802598636224,2.5836161333702514,2.525989063902197,2.5644071102142334,47097885,0.0,0.0
2024-12-05,2.5548027141454326,2.5836162501821938,2.535593690120925,2.5451982021331787,46236050,0.0,0.0
2024-12-06,2.5451982085677267,2.6124297928234723,2.5451982085677267,2.583616256713867,34556500,0.0,0.0
2024-12-09,2.5836160376784427,2.660452127456665,2.5836160376784427,2.660452127456665,58322264,0.0,0.0
2024-12-10,2.708474860121921,2.718079371970276,2.6124297416383735,2.631638765335083,50824850,0.0,0.0
2024-12-11,2.6316385937898317,2.708474683568054,2.6316385937898317,2.660452127456665,58477868,0.0,0.0
2024-12-12,2.660452127456665,2.6892656611234984,2.622034082567554,2.660452127456665,72786000,0.0,0.0
2024-12-13,2.660452127456665,2.6796611499012206,2.622034082567554,2.660452127456665,68965830,0.0,0.0
2024-12-16,2.6412431791506643,2.7468928055612594,2.6412431791506643,2.7276837825775146,88298969,0.0,0.0
2024-12-17,2.7276839052296573,2.8045202296092495,2.7180793933059118,2.7468929290771484,71702460,0.0,0.0
2024-12-18,2.746892823478127,2.823729144903894,2.746892823478127,2.7661020755767822,44808600,0.0,0.0
2024-12-19,2.7564974339931014,2.766102174882056,2.6892658506978036,2.70847487449646,57510270,0.0,0.0
2024-12-20,2.698870355538396,2.7180793792868125,2.6220342605447304,2.6700568199157715,120393451,0.0,0.0
2024-12-23,2.6700567700625855,2.756497375316509,2.641243234977944,2.7180793285369873,77931059,0.0,0.0
2024-12-24,2.70847487449646,2.70847487449646,2.70847487449646,2.70847487449646,0,0.0,0.0
2024-12-27,2.6892656707805864,2.708474693294121,2.6124295807264475,2.6988701820373535,99983994,0.0,0.0
2024-12-30,2.698870355538396,2.727683891161021,2.6316387724189383,2.6700568199157715,60501894,0.0,0.0
2024-12-31,2.737288236618042,2.737288236618042,2.737288236618042,2.737288236618042,0,0.0,0.0
2025-01-02,2.718079431895604,2.718079431895604,2.593220775114241,2.6220343112945557,105703011,0.0,0.0
2025-01-03,2.622034130232323,2.6412431530260707,2.5932205960417014,2.612429618835449,56960933,0.0,0.0
2025-01-06,2.6124296764034427,2.622034188011963,2.564407118360839,2.602825164794922,47991801,0.0,0.0
2025-01-07,2.6028252742067015,2.6028252742067015,2.525989178108671,2.5451982021331787,70809634,0.0,0.0
2025-01-08,2.5163844070503463,2.525989147937507,2.4107347761774647,2.429943799972534,186550148,0.0,0.0
2025-01-09,2.44915269910759,2.44915269910759,2.401130142064228,2.4107346534729004,69050500,0.0,0.0
2025-01-10,2.4107346443820266,2.4107346443820266,2.324294042029943,2.372316598892212,122753488,0.0,0.0
2025-01-13,2.3435030647748505,2.3915256216371192,2.3050850192850354,2.372316598892212,56656179,0.0,0.0
2025-01-14,2.3723165516083218,2.449152641056491,2.3627120404273008,2.4203391075134277,59272118,0.0,0.0
2025-01-15,2.4395482540130615,2.4587572773525643,2.4203392306735587,2.4395482540130615,44743357,0.0,0.0
2025-01-16,2.4395483118700687,2.458757335665138,2.40113026427993,2.429943799972534,58789500,0.0,0.0
2025-01-17,2.439548245984952,2.439548245984952,2.3819211761560837,2.401130199432373,87352150,0.0,0.0
2025-01-20,2.4011300851513853,2.4299436186944487,2.3915255739703642,2.4203391075134277,57396760,0.0,0.0
2025-01-21,2.42994374234331,2.4683617890223157,2.401130207334056,2.4395482540130615,58760107,0.0,0.0
2025-01-22,2.449152765682813,2.4587572773525643,2.4203392306735587,2.4395482540130615,40517172,0.0,0.0
2025-01-23,2.43954812987547,2.4875706857805757,2.4011300851513853,2.4203391075134277,48224066,0.0,0.0
2025-01-24,2.420339288074999,2.4491528237676032,2.40113026427993,2.429943799972534,44034020,0.0,0.0
2025-01-27,2.4395482052455106,2.525989037534907,2.4395482052455106,2.4875707626342773,58547555,0.0,0.0
2025-01-28,2.4203391075134277,2.4203391075134277,2.4203391075134277,2.4203391075134277,0,0.0,0.0
2025-02-03,2.4107345963324063,2.4203391075134277,2.3723165516083218,2.4203391075134277,20311000,0.0,0.0
2025-02-04,2.42994374234331,2.449152765682813,2.381921183994553,2.4395482540130615,25412102,0.0,0.0
2025-02-05,2.4587572194973437,2.477966242384853,2.4299436851660796,2.449152708053589,46939815,0.0,0.0
2025-02-06,2.4491528307037522,2.4683618545532227,2.4203392949295464,2.4683618545532227,36859561,0.0,0.0
2025-02-07,2.4683617396787705,2.4875707626342773,2.429943693767757,2.4875707626342773,39420951,0.0,0.0
2025-02-10,2.4779663594602073,2.4875708713577422,2.420339288074999,2.429943799972534,96761995,0.0,0.0
2025-02-11,2.429943734346807,2.439548245984952,2.3915256877942284,2.401130199432373,58004773,0.0,0.0
2025-02-12,2.401130191273725,2.401130191273725,2.324294098429644,2.3627121448516846,145164146,0.0,0.0
2025-02-13,2.3723165896516942,2.39152561232178,2.3242940329764807,2.3338985443115234,63679606,0.0,0.0
2025-02-14,2.3531076332461747,2.3627121448516846,2.305085075218624,2.3627121448516846,104629600,0.0,0.0
2025-02-17,2.3627121134234836,2.4971752741120303,2.3242940675124704,2.4875707626342773,135565091,0.0,0.0
2025-02-18,2.4875708123618185,2.5067798357013213,2.4203392306735587,2.4395482540130615,99263261,0.0,0.0
2025-02-19,2.4107347190038073,2.449152765682813,2.3915256956643045,2.4395482540130615,63868041,0.0,0.0
2025-02-20,2.4395481966098345,2.477966242384853,2.3819211279473063,2.449152708053589,114969253,0.0,0.0
2025-02-21,2.458757285192994,2.497175331994506,2.401130214990726,2.47796630859375,149487983,0.0,0.0
2025-02-24,2.477966251156524,2.525989037534907,2.458757228201017,2.4875707626342773,110648535,0.0,0.0
2025-02-25,2.4779661745995547,2.4779661745995547,2.4107345963324063,2.4203391075134277,58501669,0.0,0.0
2025-02-26,2.42994374234331,2.449152765682813,2.4107347190038073,2.4395482540130615,66133205,0.0,0.0
2025-02-27,2.4299436671269343,2.439548178499388,2.3627120875197583,2.372316598892212,115299738,0.0,0.0
2025-02-28,2.362712136558183,2.3723166481299796,2.3146895786991992,2.324294090270996,102161503,0.0,0.0
2025-03-03,2.333898553402397,2.4203391557544807,2.324294042029943,2.372316598892212,97978609,0.0,0.0
2025-03-04,2.3627122026516263,2.3723167144920954,2.32429415528975,2.3531076908111572,54913665,0.0,0.0
2025-03-05,2.362712267146036,2.3915258034539595,2.353107755043395,2.3819212913513184,67915081,0.0,0.0
2025-03-06,2.401130133009573,2.401130133009573,2.333898553402397,2.372316598892212,109036548,0.0,0.0
2025-03-07,2.3627121448516846,2.401130191273725,2.3435031216406643,2.3627121448516846,84323093,0.0,0.0
2025-03-10,2.3627120875197583,2.372316598892212,2.333898553402397,2.372316598892212,50592399,0.0,0.0
2025-03-11,2.362712267146036,2.4011303155566006,2.3242942187354716,2.3819212913513184,67939063,0.0,0.0
2025-03-12,2.3915258034539595,2.4011303155566006,2.362712267146036,2.3819212913513184,58405967,0.0,0.0
2025-03-13,2.3915258034539595,2.4011303155566006,2.353107755043395,2.3819212913513184,66893332,0.0,0.0
2025-03-14,2.381921062789343,2.4299436186944487,2.3723165516083218,2.4203391075134277,89961379,0.0,0.0
2025-03-17,2.4395482540130615,2.4587572773525643,2.4203392306735587,2.4395482540130615,69656300,0.0,0.0
2025-03-18,2.4587571522375122,2.4587571522375122,2.4203391075134277,2.4203391075134277,67366814,0.0,0.0
2025-03-19,2.4395482052455106,2.4971752741120303,2.4203391822900038,2.4875707626342773,85020134,0.0,0.0
2025-03-20,2.497175331994506,2.516384355395262,2.468361796893372,2.47796630859375,77707830,0.0,0.0
2025-03-21,2.4779661745995547,2.506779708142618,2.4203391075134277,2.4203391075134277,97283933,0.0,0.0
2025-03-24,2.4395481966098345,2.4587572194973437,2.4011301508348155,2.449152708053589,42780385,0.0,0.0
2025-03-25,2.4491528307037522,2.4971753903274285,2.4203392949295464,2.4683618545532227,45047675,0.0,0.0
2025-03-26,2.458757162094116,2.4779661845331633,2.4203391172160225,2.458757162094116,52109000,0.0,0.0
