date,open,high,low,close,volume,dividends,stock_splits
2024-07-30,0.6328147053718567,0.6328147053718567,0.6328147053718567,0.6328147053718567,20000,0.0,0.0
2024-07-31,0.6232265830039978,0.6232265830039978,0.6232265830039978,0.6232265830039978,0,0.0,0.0
2024-08-01,0.6232265830039978,0.6232265830039978,0.6232265830039978,0.6232265830039978,0,0.0,0.0
2024-08-02,0.6232265830039978,0.6232265830039978,0.6232265830039978,0.6232265830039978,0,0.0,0.0
2024-08-05,0.6232265830039978,0.6232265830039978,0.6232265830039978,0.6232265830039978,0,0.0,0.0
2024-08-06,0.5944623053907417,0.6232265828372909,0.5944623053907417,0.6040503978729248,34000,0.0,0.0
2024-08-07,0.6040503978729248,0.6040503978729248,0.6040503978729248,0.6040503978729248,0,0.0,0.0
2024-08-08,0.6040503978729248,0.6040503978729248,0.6040503978729248,0.6040503978729248,0,0.0,0.0
2024-08-09,0.6040503978729248,0.6040503978729248,0.6040503978729248,0.6040503978729248,0,0.0,0.0
2024-08-12,0.6040503978729248,0.6040503978729248,0.6040503978729248,0.6040503978729248,0,0.0,0.0
2024-08-13,0.5944623053907417,0.6040503978729248,0.5944623053907417,0.6040503978729248,264000,0.0,0.0
2024-08-14,0.6040503978729248,0.6040503978729248,0.6040503978729248,0.6040503978729248,0,0.0,0.0
2024-08-15,0.6040503978729248,0.6040503978729248,0.6040503978729248,0.6040503978729248,0,0.0,0.0
2024-08-16,0.6040503978729248,0.6040503978729248,0.6040503978729248,0.6040503978729248,0,0.0,0.0
2024-08-19,0.6040503978729248,0.6040503978729248,0.6040503978729248,0.6040503978729248,0,0.0,0.0
2024-08-20,0.6040503978729248,0.6040503978729248,0.5848742129085587,0.6040503978729248,268000,0.0,0.0
2024-08-21,0.6040503978729248,0.6040503978729248,0.6040503978729248,0.6040503978729248,0,0.0,0.0
2024-08-22,0.6040503978729248,0.6040503978729248,0.6040503978729248,0.6040503978729248,0,0.0,0.0
2024-08-23,0.6040503978729248,0.6040503978729248,0.6040503978729248,0.6040503978729248,0,0.0,0.0
2024-08-26,0.6040503978729248,0.6040503978729248,0.6040503978729248,0.6040503978729248,20000,0.0,0.0
2024-08-27,0.6232265830039978,0.6232265830039978,0.6232265830039978,0.6232265830039978,32000,0.0,0.0
2024-08-28,0.6232265830039978,0.6232265830039978,0.6232265830039978,0.6232265830039978,0,0.0,0.0
2024-08-29,0.6328147326382848,0.6328147326382848,0.6232265830039978,0.6232265830039978,110000,0.0,0.0
2024-08-30,0.6232265570949506,0.6903433159970561,0.6232265570949506,0.6519908905029297,100000,0.0,0.0
2024-09-02,0.6232265830039978,0.6232265830039978,0.6232265830039978,0.6232265830039978,12000,0.0,0.0
2024-09-03,0.6232265830039978,0.6232265830039978,0.6232265830039978,0.6232265830039978,0,0.0,0.0
2024-09-04,0.6232265830039978,0.6232265830039978,0.6232265830039978,0.6232265830039978,0,0.0,0.0
2024-09-05,0.6232265830039978,0.6232265830039978,0.6232265830039978,0.6232265830039978,0,0.0,0.0
2024-09-09,0.6232265515055354,0.6232265515055354,0.5944622755050659,0.5944622755050659,16000,0.0,0.0
2024-09-10,0.5944622755050659,0.5944622755050659,0.5944622755050659,0.5944622755050659,0,0.0,0.0
2024-09-11,0.5752860903739929,0.5752860903739929,0.5752860903739929,0.5752860903739929,24000,0.0,0.0
2024-09-12,0.5752860903739929,0.5752860903739929,0.5752860903739929,0.5752860903739929,0,0.0,0.0
2024-09-13,0.5752860903739929,0.5752860903739929,0.5752860903739929,0.5752860903739929,0,0.0,0.0
2024-09-16,0.5752860903739929,0.5752860903739929,0.5752860903739929,0.5752860903739929,0,0.0,0.0
2024-09-17,0.5752860903739929,0.5752860903739929,0.5752860903739929,0.5752860903739929,0,0.0,0.0
2024-09-19,0.5752860903739929,0.5752860903739929,0.5752860903739929,0.5752860903739929,0,0.0,0.0
2024-09-20,0.6424028277397156,0.6424028277397156,0.6424028277397156,0.6424028277397156,0,0.0,0.0
2024-09-23,0.6328147053718567,0.6328147053718567,0.6328147053718567,0.6328147053718567,0,0.0,0.0
2024-09-24,0.5752861229235572,0.6519909202635183,0.5752861229235572,0.6424028277397156,90000,0.0,0.0
2024-09-25,0.6424028277397156,0.6424028277397156,0.6424028277397156,0.6424028277397156,0,0.0,0.0
2024-09-26,0.6328147326382848,0.6232265830039978,0.6232265830039978,0.6232265830039978,22000,0.0,0.0
2024-09-27,0.6232265830039978,0.6232265830039978,0.6232265830039978,0.6232265830039978,0,0.0,0.0
2024-09-30,0.6232265561506994,0.6328147053718567,0.6232265561506994,0.6328147053718567,370000,0.0,0.0
2024-10-02,0.6328147063306349,0.6519908905029297,0.6328147063306349,0.6519908905029297,62000,0.0,0.0
2024-10-03,0.6424028277397156,0.6424028277397156,0.6424028277397156,0.6424028277397156,12000,0.0,0.0
2024-10-04,0.6328147053718567,0.6328147053718567,0.6232265561506994,0.6328147053718567,60000,0.0,0.0
2024-10-07,0.6711671079141677,0.7191076278686523,0.6711671079141677,0.7191076278686523,394000,0.0,0.0
2024-10-08,0.6328147376619886,0.7191076278593082,0.6328147376619886,0.6999314427375793,92000,0.0,0.0
2024-10-09,0.6328147326382848,0.671167102577276,0.6232265830039978,0.6232265830039978,36000,0.0,0.0
2024-10-10,0.6040504004949653,0.6424028277397156,0.5848742154473598,0.6424028277397156,56000,0.0,0.0
2024-10-14,0.6136384606361389,0.6232265526539635,0.5944622766004897,0.6136384606361389,188000,0.0,0.0
2024-10-15,0.6232265515055354,0.6232265515055354,0.5944622755050659,0.5944622755050659,144000,0.0,0.0
2024-10-16,0.6040503978729248,0.6040503978729248,0.6040503978729248,0.6040503978729248,18000,0.0,0.0
2024-10-17,0.5944622755050659,0.5944622755050659,0.5944622755050659,0.5944622755050659,0,0.0,0.0
2024-10-18,0.5944622755050659,0.5944622755050659,0.5944622755050659,0.5944622755050659,0,0.0,0.0
2024-10-21,0.5944622755050659,0.5944622755050659,0.5944622755050659,0.5944622755050659,0,0.0,0.0
2024-10-22,0.6615790128707886,0.6615790128707886,0.6615790128707886,0.6615790128707886,0,0.0,0.0
2024-10-23,0.6615790128707886,0.6615790128707886,0.6615790128707886,0.6615790128707886,0,0.0,0.0
2024-10-24,0.6615790128707886,0.6615790128707886,0.6615790128707886,0.6615790128707886,0,0.0,0.0
2024-10-25,0.6232265830039978,0.6232265830039978,0.6232265830039978,0.6232265830039978,0,0.0,0.0
2024-10-28,0.6328147053718567,0.6328147053718567,0.6328147053718567,0.6328147053718567,0,0.0,0.0
2024-10-29,0.6519908946326681,0.6903433203697205,0.594462284601858,0.6903433203697205,504000,0.0,0.0
2024-10-30,0.6711670756340027,0.6711670756340027,0.6711670756340027,0.6711670756340027,0,0.0,0.0
2024-10-31,0.6519908905029297,0.6519908905029297,0.6519908905029297,0.6519908905029297,0,0.0,0.0
2024-11-01,0.6519908905029297,0.6519908905029297,0.6519908905029297,0.6519908905029297,0,0.0,0.0
2024-11-04,0.6328147053718567,0.6903433149511163,0.594462279935838,0.6328147053718567,2000,0.0,0.0
2024-11-05,0.6136384606361389,0.6136384606361389,0.6136384606361389,0.6136384606361389,10000,0.0,0.0
2024-11-06,0.6136384606361389,0.6136384606361389,0.6136384606361389,0.6136384606361389,0,0.0,0.0
2024-11-07,0.6232265526539635,0.6232265526539635,0.6136384606361389,0.6136384606361389,74000,0.0,0.0
2024-11-08,0.6232265830039978,0.6232265830039978,0.6232265830039978,0.6232265830039978,130000,0.0,0.0
2024-11-11,0.6040503720074585,0.6040503720074585,0.6040503720074585,0.6328147053718567,2000,0.0,0.0
2024-11-12,0.6328147053718567,0.6328147053718567,0.6328147053718567,0.6328147053718567,0,0.0,0.0
2024-11-13,0.5944622766004897,0.5944622766004897,0.584874184582665,0.6136384606361389,36000,0.0,0.0
2024-11-14,0.5944622755050659,0.5944622755050659,0.5848741835049095,0.5944622755050659,134000,0.0,0.0
2024-11-15,0.6040503686183143,0.6136384606361389,0.6040503686183143,0.6136384606361389,50000,0.0,0.0
2024-11-18,0.5944622755050659,0.5944622755050659,0.5848741835049095,0.5944622755050659,32000,0.0,0.0
2024-11-19,0.5944622766004897,0.6232265526539635,0.5944622766004897,0.6136384606361389,100000,0.0,0.0
2024-11-20,0.6136384606361389,0.6136384606361389,0.6136384606361389,0.6136384606361389,0,0.0,0.0
2024-11-21,0.6040503980345022,0.6232265830039978,0.6040503980345022,0.6232265830039978,208000,0.0,0.0
2024-11-22,0.6232265830039978,0.6232265830039978,0.6232265830039978,0.6232265830039978,0,0.0,0.0
2024-11-25,0.6232265830039978,0.6232265830039978,0.6232265830039978,0.6232265830039978,0,0.0,0.0
2024-11-26,0.5944622766004897,0.5944622766004897,0.5944622766004897,0.6136384606361389,90000,0.0,0.0
2024-11-27,0.6136384606361389,0.6136384606361389,0.6136384606361389,0.6136384606361389,0,0.0,0.0
2024-11-28,0.6136384606361389,0.6136384606361389,0.6136384606361389,0.6136384606361389,0,0.0,0.0
2024-11-29,0.5944623053907417,0.6040503978729248,0.5944623053907417,0.6040503978729248,200000,0.0,0.0
2024-12-02,0.6040503978729248,0.6040503978729248,0.6040503978729248,0.6040503978729248,0,0.0,0.0
2024-12-03,0.5944622755050659,0.5944622755050659,0.5848741835049095,0.5944622755050659,230000,0.0,0.0
2024-12-04,0.594462305221302,0.594462305221302,0.5848742127418518,0.5848742127418518,82000,0.0,0.0
2024-12-05,0.5848742127418518,0.5848742127418518,0.5848742127418518,0.5848742127418518,0,0.0,0.0
2024-12-06,0.5944622755050659,0.5944622755050659,0.5944622755050659,0.5944622755050659,0,0.0,0.0
2024-12-09,0.594462305221302,0.594462305221302,0.5848742127418518,0.5848742127418518,100000,0.0,0.0
2024-12-10,0.594462305221302,0.594462305221302,0.5848742127418518,0.5848742127418518,122000,0.0,0.0
2024-12-11,0.5944622755050659,0.5944622755050659,0.5944622755050659,0.5944622755050659,30000,0.0,0.0
2024-12-12,0.5944622755050659,0.5944622755050659,0.5944622755050659,0.5944622755050659,0,0.0,0.0
2024-12-13,0.5944622755050659,0.5944622755050659,0.5944622755050659,0.5944622755050659,0,0.0,0.0
2024-12-16,0.5752860903739929,0.5752860903739929,0.5752860903739929,0.5752860903739929,82000,0.0,0.0
2024-12-17,0.5752860903739929,0.5752860903739929,0.5656979412431462,0.5752860903739929,394000,0.0,0.0
2024-12-18,0.5752860903739929,0.5752860903739929,0.5752860903739929,0.5752860903739929,0,0.0,0.0
2024-12-19,0.5752860903739929,0.5752860903739929,0.5752860903739929,0.5752860903739929,0,0.0,0.0
2024-12-20,0.565697968006134,0.565697968006134,0.565697968006134,0.565697968006134,26000,0.0,0.0
2024-12-23,0.5752860903739929,0.5752860903739929,0.5752860903739929,0.5752860903739929,0,0.0,0.0
2024-12-24,0.5848742127418518,0.5848742127418518,0.5848742127418518,0.5848742127418518,0,0.0,0.0
2024-12-27,0.5848741823553034,0.5848741823553034,0.5752860903739929,0.5752860903739929,12000,0.0,0.0
2024-12-30,0.5752860903739929,0.5752860903739929,0.5752860903739929,0.5752860903739929,0,0.0,0.0
2024-12-31,0.5848742127418518,0.5848742127418518,0.5848742127418518,0.5848742127418518,0,0.0,0.0
2025-01-02,0.5848741835049095,0.5944622755050659,0.5848741835049095,0.5944622755050659,262000,0.0,0.0
2025-01-03,0.5944622755050659,0.5944622755050659,0.5944622755050659,0.5944622755050659,0,0.0,0.0
2025-01-06,0.5944622755050659,0.5944622755050659,0.5944622755050659,0.5944622755050659,66000,0.0,0.0
2025-01-07,0.594462274336614,0.594462274336614,0.5752860903739929,0.5752860903739929,120000,0.0,0.0
2025-01-08,0.5752860903739929,0.5752860903739929,0.5752860903739929,0.5752860903739929,0,0.0,0.0
2025-01-09,0.5752860903739929,0.5752860903739929,0.5752860903739929,0.5752860903739929,0,0.0,0.0
2025-01-10,0.565697968006134,0.565697968006134,0.565697968006134,0.565697968006134,0,0.0,0.0
2025-01-13,0.5561098755712139,0.5561098755712139,0.5561098755712139,0.565697968006134,2000,0.0,0.0
2025-01-14,0.565697968006134,0.565697968006134,0.565697968006134,0.565697968006134,0,0.0,0.0
2025-01-15,0.565697968006134,0.565697968006134,0.565697968006134,0.565697968006134,0,0.0,0.0
2025-01-16,0.575286091504753,0.5944622755050659,0.575286091504753,0.5944622755050659,324000,0.0,0.0
2025-01-17,0.5752861202624017,0.5752861202624017,0.5752861202624017,0.5848742127418518,614000,0.0,0.0
2025-01-20,0.5848742127418518,0.5848742127418518,0.5848742127418518,0.5848742127418518,100000,0.0,0.0
2025-01-21,0.5752860903739929,0.5752860903739929,0.5656979412431462,0.5752860903739929,83000,0.0,0.0
2025-01-22,0.5752860903739929,0.5752860903739929,0.5752860903739929,0.5752860903739929,70000,0.0,0.0
2025-01-23,0.5752860903739929,0.5752860903739929,0.5752860903739929,0.5752860903739929,0,0.0,0.0
2025-01-24,0.5752860903739929,0.5752860903739929,0.5752860903739929,0.5752860903739929,0,0.0,0.0
2025-01-27,0.5848742127418518,0.5848742127418518,0.5848742127418518,0.5848742127418518,38000,0.0,0.0
2025-01-28,0.5944622755050659,0.5944622755050659,0.5944622755050659,0.5944622755050659,0,0.0,0.0
2025-02-03,0.5944622755050659,0.5944622755050659,0.5944622755050659,0.5944622755050659,0,0.0,0.0
2025-02-04,0.6040503978729248,0.6040503978729248,0.6040503978729248,0.6040503978729248,2000,0.0,0.0
2025-02-05,0.6040503978729248,0.6040503978729248,0.6040503978729248,0.6040503978729248,0,0.0,0.0
2025-02-06,0.6040503980345022,0.6040503980345022,0.6040503980345022,0.6232265830039978,18000,0.0,0.0
2025-02-07,0.6232265830039978,0.6232265830039978,0.6232265830039978,0.6232265830039978,0,0.0,0.0
2025-02-10,0.6232265830039978,0.6232265830039978,0.6232265830039978,0.6232265830039978,152000,0.0,0.0
2025-02-11,0.6328147352159129,0.6519909202635183,0.6328147352159129,0.6424028277397156,84000,0.0,0.0
2025-02-12,0.6519909203457762,0.6615790128707886,0.6519909203457762,0.6615790128707886,238000,0.0,0.0
2025-02-13,0.6615789835341584,0.6807551677338469,0.6615789835341584,0.6711670756340027,578000,0.0,0.0
2025-02-14,0.6711670756340027,0.6807551677338469,0.6711670756340027,0.6711670756340027,90000,0.0,0.0
2025-02-17,0.6807551980018616,0.6807551980018616,0.6807551980018616,0.6807551980018616,32000,0.0,0.0
2025-02-18,0.6711670756340027,0.6711670756340027,0.6711670756340027,0.6711670756340027,0,0.0,0.0
2025-02-19,0.6711670756340027,0.6711670756340027,0.6711670756340027,0.6711670756340027,0,0.0,0.0
2025-02-20,0.6328147063306349,0.6519908905029297,0.6328147063306349,0.6519908905029297,64000,0.0,0.0
2025-02-21,0.6328147063306349,0.6328147063306349,0.6328147063306349,0.6519908905029297,198000,0.0,0.0
2025-02-24,0.6519908914343142,0.6807551677338469,0.6519908914343142,0.6711670756340027,212000,0.0,0.0
2025-02-25,0.6424027984167823,0.6519908905029297,0.6328147063306349,0.6519908905029297,104000,0.0,0.0
2025-02-26,0.6519909203457762,0.6519909203457762,0.6232265856211996,0.6615790128707886,104000,0.0,0.0
2025-02-27,0.6615790128707886,0.6615790128707886,0.6615790128707886,0.6615790128707886,0,0.0,0.0
2025-02-28,0.6615789835341584,0.6711670756340027,0.6615789835341584,0.6711670756340027,92000,0.0,0.0
2025-03-03,0.6903433501856853,0.7191076278686523,0.6903433501856853,0.7191076278686523,714000,0.0,0.0
2025-03-04,0.7286956906318665,0.7286956906318665,0.7095195062940397,0.7286956906318665,172000,0.0,0.0
2025-03-05,0.7191076278593082,0.7191076278593082,0.6903433501767149,0.6999314427375793,40000,0.0,0.0
2025-03-06,0.7095195353076633,0.7286957204296414,0.6903433501856853,0.7191076278686523,356000,0.0,0.0
2025-03-07,0.6999314427375793,0.6999314427375793,0.6999314427375793,0.6999314427375793,0,0.0,0.0
2025-03-10,0.6999314125165993,0.6999314125165993,0.6807551710733045,0.6903433203697205,68000,0.0,0.0
2025-03-11,0.6807551980018616,0.6807551980018616,0.6807551980018616,0.6807551980018616,0,0.0,0.0
2025-03-12,0.6807551980018616,0.6807551980018616,0.6807551980018616,0.6807551980018616,0,0.0,0.0
2025-03-13,0.6807551980018616,0.6807551980018616,0.6807551980018616,0.6807551980018616,0,0.0,0.0
2025-03-14,0.6807551980018616,0.6807551980018616,0.6807551980018616,0.6807551980018616,0,0.0,0.0
2025-03-17,0.7095195055007935,0.7095195055007935,0.7095195055007935,0.7095195055007935,42000,0.0,0.0
2025-03-18,0.7095195055007935,0.7095195055007935,0.7095195055007935,0.7095195055007935,0,0.0,0.0
2025-03-19,0.7095195055007935,0.7095195055007935,0.7095195055007935,0.7095195055007935,0,0.0,0.0
2025-03-20,0.7095195055007935,0.7095195055007935,0.7095195055007935,0.7095195055007935,0,0.0,0.0
2025-03-21,0.7095195055007935,0.7095195055007935,0.7095195055007935,0.7095195055007935,0,0.0,0.0
2025-03-24,0.7095195353164039,0.7382838129997253,0.7095195353164039,0.7382838129997253,124000,0.0,0.0
2025-03-25,0.7286956906318665,0.7286956906318665,0.7286956906318665,0.7286956906318665,96000,0.0,0.0
