date,open,high,low,close,volume,dividends,stock_splits
2024-04-19,0.6860674208686267,0.6860674208686267,0.637752858381436,0.6570786833763123,2537958,0.0,0.0
2024-04-22,0.6667415931932479,0.7053933006231106,0.6667415931932479,0.6957303881645203,904000,0.0,0.0
2024-04-23,0.7053932844319101,0.7053932844319101,0.6667415778892369,0.6860674023628235,1478500,0.0,0.0
2024-04-24,0.6764045056518383,0.715056213081701,0.6764045056518383,0.6957303881645203,3717500,0.0,0.0
2024-04-25,0.6957303429266404,0.7247190784175016,0.6957303429266404,0.7053932547569275,700500,0.0,0.0
2024-04-26,0.7053932827242306,0.7343820193644319,0.6860674007019298,0.7247191071510315,1869500,0.0,0.0
2024-04-29,0.7053932662021863,0.7730337077071838,0.7053932662021863,0.7537078261375427,2619000,0.0,0.0
2024-04-30,0.7343820193644319,0.7730337258135336,0.7150561949376311,0.7247191071510315,2082000,0.0,0.0
2024-05-02,0.7247191315088181,0.7826966643333435,0.7150562189706474,0.7826966643333435,2530000,0.0,0.0
2024-05-03,0.8020224571228027,0.8310112511658194,0.7730337206752855,0.8020224571228027,2229500,0.0,0.0
2024-05-06,0.8310112331392755,0.8889887623721435,0.8020224397250924,0.869662880897522,6794776,0.0,0.0
2024-05-07,0.8696629071001256,0.927640438079834,0.8599999948694242,0.927640438079834,5449500,0.0,0.0
2024-05-08,0.9469662910154093,0.9856179387495905,0.8406741445554148,0.90831458568573,6970500,0.0,0.0
2024-05-09,0.8889887891570285,0.9566292323674382,0.8889887891570285,0.927640438079834,869352,0.0,0.0
2024-05-10,0.9373034238815308,0.9373034238815308,0.8889888043090445,0.9373034238815308,1443000,0.0,0.0
2024-05-13,0.9083145851663594,0.946966290473938,0.8889887613103193,0.946966290473938,1291000,0.0,0.0
2024-05-14,0.9566292323674382,0.9662921445981396,0.9083146136184312,0.927640438079834,1507500,0.0,0.0
2024-05-16,0.9276404627411079,0.985617995262146,0.9276404627411079,0.985617995262146,3150000,0.0,0.0
2024-05-17,0.9759550377705422,1.0146066859385643,0.9662921257285366,0.9952808618545532,2881000,0.0,0.0
2024-05-20,0.9759550262579981,1.0146066739700783,0.946966290473938,0.946966290473938,1335024,0.0,0.0
2024-05-21,0.9373034079060354,0.9373034079060354,0.8696629071001256,0.927640438079834,4182000,0.0,0.0
2024-05-22,0.946966290473938,0.956629202401958,0.9276404090223996,0.946966290473938,930500,0.0,0.0
2024-05-23,0.9469662910154093,0.9469662910154093,0.8889887618186394,0.90831458568573,1078024,0.0,0.0
2024-05-24,0.8986517190933228,0.9179775439354907,0.860000011813486,0.8986517190933228,2270500,0.0,0.0
2024-05-27,0.90831458568573,0.9179774976192753,0.8793258498850941,0.90831458568573,531714,0.0,0.0
2024-05-28,0.8696629242345698,0.9083146315144067,0.8696629242345698,0.8986517190933228,1227079,0.0,0.0
2024-05-29,0.8696629107580799,0.898651705167616,0.8696629107580799,0.8889887928962708,328000,0.0,0.0
2024-05-30,0.8889888066722389,0.9179775439354907,0.8696629242345698,0.8986517190933228,547000,0.0,0.0
2024-05-31,0.9083146030541658,0.9083146030541658,0.8793258666992188,0.8793258666992188,391000,0.0,0.0
2024-06-03,0.8889887788175344,0.9179775151724815,0.8793258666992188,0.8793258666992188,455500,0.0,0.0
2024-06-04,0.8793258942511549,0.9083146315144067,0.8696629242345698,0.8986517190933228,303479,0.0,0.0
2024-06-05,0.8986516743117051,0.8986516743117051,0.8503370570183987,0.869662880897522,899000,0.0,0.0
2024-06-06,0.8793258666992188,0.8889887788175344,0.8503370727487722,0.8793258666992188,974000,0.0,0.0
2024-06-07,0.8889888092478553,0.8889888092478553,0.8503371018560351,0.8600000143051147,441500,0.0,0.0
2024-06-11,0.8599999689579604,0.8986516743117051,0.8503370570183987,0.869662880897522,172900,0.0,0.0
2024-06-12,0.8406741450788371,0.8793258504325818,0.8213483211997138,0.869662880897522,1204482,0.0,0.0
2024-06-13,0.8793258847257182,0.8793258847257182,0.8116853833198547,0.8116853833198547,3184500,0.0,0.0
2024-06-14,0.8406741758152098,0.8503370881080627,0.8116853813411506,0.8503370881080627,1018505,0.0,0.0
2024-06-17,0.8310112635223569,0.8600000004009156,0.8213483512295039,0.8503370881080627,151500,0.0,0.0
2024-06-18,0.8503371066315937,0.8503371066315937,0.8213483691215515,0.8213483691215515,167000,0.0,0.0
2024-06-19,0.8503370596529584,0.8503370596529584,0.7826966182709615,0.8310112357139587,230500,0.0,0.0
2024-06-20,0.8600000191349411,0.8600000191349411,0.8116853990227025,0.8213483691215515,120500,0.0,0.0
2024-06-21,0.821348339016647,0.821348339016647,0.7730337206752855,0.8020224571228027,1108000,0.0,0.0
2024-06-24,0.792359548516369,0.792359548516369,0.7440449299589867,0.7633708119392395,1281000,0.0,0.0
2024-06-25,0.7730337340542192,0.8116853833198547,0.7730337340542192,0.8116853833198547,883000,0.0,0.0
2024-06-26,0.7826966615126603,0.8406741941282463,0.7826966615126603,0.8213483691215515,984500,0.0,0.0
2024-06-27,0.8406741619110107,0.8406741619110107,0.8116853679164072,0.8406741619110107,157000,0.0,0.0
2024-06-28,0.8406741619110107,0.8503370740440455,0.8213483376449414,0.8406741619110107,477500,0.0,0.0
2024-07-02,0.8310112357139587,0.8599999716224581,0.8310112357139587,0.8310112357139587,340000,0.0,0.0
2024-07-03,0.8503370727487722,0.8986516909358501,0.8503370727487722,0.8793258666992188,1751500,0.0,0.0
2024-07-04,0.8793258967987756,0.8889888092478553,0.8406741894069553,0.8600000143051147,321000,0.0,0.0
2024-07-05,0.8899999856948853,1.0,0.8700000047683716,0.8999999761581421,2201000,0.03,0.0
2024-07-08,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8899999856948853,1027000,0.0,0.0
2024-07-09,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,369594,0.0,0.0
2024-07-10,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,461000,0.0,0.0
2024-07-11,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,91500,0.0,0.0
2024-07-12,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,118500,0.0,0.0
2024-07-15,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,41000,0.0,0.0
2024-07-16,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,78698,0.0,0.0
2024-07-17,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8299999833106995,786000,0.0,0.0
2024-07-18,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8100000023841858,775500,0.0,0.0
2024-07-19,0.800000011920929,0.8100000023841858,0.75,0.7799999713897705,2627000,0.0,0.0
2024-07-22,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,300500,0.0,0.0
2024-07-23,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,393000,0.0,0.0
2024-07-24,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,550000,0.0,0.0
2024-07-25,0.75,0.7599999904632568,0.7400000095367432,0.75,379500,0.0,0.0
2024-07-26,0.75,0.7699999809265137,0.75,0.7699999809265137,98500,0.0,0.0
2024-07-29,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.800000011920929,431000,0.0,0.0
2024-07-30,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,219000,0.0,0.0
2024-07-31,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,676000,0.0,0.0
2024-08-01,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,106000,0.0,0.0
2024-08-02,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,459500,0.0,0.0
2024-08-05,0.800000011920929,0.800000011920929,0.7400000095367432,0.75,580500,0.0,0.0
2024-08-06,0.75,0.8199999928474426,0.7300000190734863,0.7900000214576721,323500,0.0,0.0
2024-08-07,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,58500,0.0,0.0
2024-08-08,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7599999904632568,265500,0.0,0.0
2024-08-09,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,176500,0.0,0.0
2024-08-12,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,64500,0.0,0.0
2024-08-13,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,107000,0.0,0.0
2024-08-14,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,11000,0.0,0.0
2024-08-15,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,191500,0.0,0.0
2024-08-16,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,92000,0.0,0.0
2024-08-19,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,174500,0.0,0.0
2024-08-20,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,258129,0.0,0.0
2024-08-21,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,537000,0.0,0.0
2024-08-22,0.7900000214576721,0.800000011920929,0.7400000095367432,0.7699999809265137,762690,0.0,0.0
2024-08-23,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,146500,0.0,0.0
2024-08-26,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,432370,0.0,0.0
2024-08-27,0.7699999809265137,0.7799999713897705,0.75,0.75,618000,0.0,0.0
2024-08-28,0.7300000190734863,0.75,0.6899999976158142,0.7400000095367432,1230000,0.0,0.0
2024-08-29,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.7300000190734863,937000,0.0,0.0
2024-08-30,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7099999785423279,1532000,0.0,0.0
2024-09-02,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6700000166893005,2177500,0.0,0.0
2024-09-03,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,310500,0.0,0.0
2024-09-04,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,536000,0.0,0.0
2024-09-05,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6899999976158142,1127500,0.0,0.0
2024-09-09,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,236500,0.0,0.0
2024-09-10,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6700000166893005,1591500,0.0,0.0
2024-09-11,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,614000,0.0,0.0
2024-09-12,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6700000166893005,843000,0.0,0.0
2024-09-13,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,657000,0.0,0.0
2024-09-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1500,0.0,0.0
2024-09-17,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,300500,0.0,0.0
2024-09-19,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,760000,0.0,0.0
2024-09-20,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,7555000,0.0,0.0
2024-09-23,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,316500,0.0,0.0
2024-09-24,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7300000190734863,1527000,0.0,0.0
2024-09-25,0.75,0.7599999904632568,0.7099999785423279,0.7400000095367432,1011774,0.0,0.0
2024-09-26,0.7400000095367432,0.75,0.699999988079071,0.7400000095367432,2327708,0.0,0.0
2024-09-27,0.7599999904632568,0.800000011920929,0.7300000190734863,0.800000011920929,3197575,0.0,0.0
2024-09-30,0.8399999737739563,0.9399999976158142,0.800000011920929,0.9399999976158142,6060720,0.0,0.0
2024-10-02,0.9399999976158142,1.0299999713897705,0.8700000047683716,1.0099999904632568,6659500,0.0,0.0
2024-10-03,1.0499999523162842,1.0499999523162842,0.9100000262260437,0.9700000286102295,3165000,0.0,0.0
2024-10-04,0.9700000286102295,1.0099999904632568,0.9399999976158142,0.9700000286102295,2240500,0.0,0.0
2024-10-07,0.9700000286102295,1.1100000143051147,0.9700000286102295,1.100000023841858,5629000,0.0,0.0
2024-10-08,1.059999942779541,1.059999942779541,0.9100000262260437,0.9200000166893005,4444500,0.0,0.0
2024-10-09,0.9100000262260437,0.9399999976158142,0.8199999928474426,0.8500000238418579,2671059,0.0,0.0
2024-10-10,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8399999737739563,2256122,0.0,0.0
2024-10-14,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8500000238418579,1294000,0.0,0.0
2024-10-15,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8100000023841858,1343500,0.0,0.0
2024-10-16,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8299999833106995,2477500,0.0,0.0
2024-10-17,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,1188000,0.0,0.0
2024-10-18,0.800000011920929,0.8600000143051147,0.7900000214576721,0.8399999737739563,869000,0.0,0.0
2024-10-21,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,295000,0.0,0.0
2024-10-22,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8600000143051147,249500,0.0,0.0
2024-10-23,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,552000,0.0,0.0
2024-10-24,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8399999737739563,542000,0.0,0.0
2024-10-25,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8600000143051147,1269000,0.0,0.0
2024-10-28,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8399999737739563,352000,0.0,0.0
2024-10-29,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.8100000023841858,1279500,0.0,0.0
2024-10-30,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8100000023841858,1072000,0.0,0.0
2024-10-31,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8399999737739563,781000,0.0,0.0
2024-11-01,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,286500,0.0,0.0
2024-11-04,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,247000,0.0,0.0
2024-11-05,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,645500,0.0,0.0
2024-11-06,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8299999833106995,786000,0.0,0.0
2024-11-07,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8399999737739563,638000,0.0,0.0
2024-11-08,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,813000,0.0,0.0
2024-11-11,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.7900000214576721,1405000,0.0,0.0
2024-11-12,0.7900000214576721,0.7900000214576721,0.75,0.75,1460500,0.0,0.0
2024-11-13,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,526500,0.0,0.0
2024-11-14,0.7599999904632568,0.7900000214576721,0.75,0.75,578000,0.0,0.0
2024-11-15,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,255500,0.0,0.0
2024-11-18,0.7699999809265137,0.7699999809265137,0.75,0.75,341500,0.0,0.0
2024-11-19,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,478500,0.0,0.0
2024-11-20,0.75,0.7599999904632568,0.75,0.75,55500,0.0,0.0
2024-11-21,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,263500,0.0,0.0
2024-11-22,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7400000095367432,583000,0.0,0.0
2024-11-25,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7200000286102295,431500,0.0,0.0
2024-11-26,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,802500,0.0,0.0
2024-11-27,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,307500,0.0,0.0
2024-11-28,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,158000,0.0,0.0
2024-11-29,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,279778,0.0,0.0
2024-12-02,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,514000,0.0,0.0
2024-12-03,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7099999785423279,2680798,0.0,0.0
2024-12-04,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,128500,0.0,0.0
2024-12-05,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,344554,0.0,0.0
2024-12-06,0.7099999785423279,0.7900000214576721,0.699999988079071,0.7200000286102295,1059440,0.0,0.0
2024-12-09,0.7300000190734863,0.75,0.7200000286102295,0.75,388970,0.0,0.0
2024-12-10,0.7599999904632568,0.7900000214576721,0.7099999785423279,0.7200000286102295,1418264,0.0,0.0
2024-12-11,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,558250,0.0,0.0
2024-12-12,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,586748,0.0,0.0
2024-12-13,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,675739,0.0,0.0
2024-12-16,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,621290,0.0,0.0
2024-12-17,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,983260,0.0,0.0
2024-12-18,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7200000286102295,263870,0.0,0.0
2024-12-19,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,146359,0.0,0.0
2024-12-20,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,726398,0.0,0.0
2024-12-23,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,451294,0.0,0.0
2024-12-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-27,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,388000,0.0,0.0
2024-12-30,0.7099999785423279,0.75,0.699999988079071,0.7099999785423279,300500,0.0,0.0
2024-12-31,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-01-02,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,463500,0.0,0.0
2025-01-03,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,283000,0.0,0.0
2025-01-06,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,587500,0.0,0.0
2025-01-07,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,452500,0.0,0.0
2025-01-08,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,316500,0.0,0.0
2025-01-09,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,187500,0.0,0.0
2025-01-10,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,907000,0.0,0.0
2025-01-13,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,285000,0.0,0.0
2025-01-14,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,407000,0.0,0.0
2025-01-15,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,1043500,0.0,0.0
2025-01-16,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,180000,0.0,0.0
2025-01-17,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6800000071525574,583500,0.0,0.0
2025-01-20,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,308000,0.0,0.0
2025-01-21,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,778500,0.0,0.0
2025-01-22,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,866000,0.0,0.0
2025-01-23,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,841000,0.0,0.0
2025-01-24,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,771000,0.0,0.0
2025-01-27,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,274000,0.0,0.0
2025-01-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-02-03,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,2150000,0.0,0.0
2025-02-04,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6499999761581421,3412350,0.0,0.0
2025-02-05,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,820000,0.0,0.0
2025-02-06,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,575500,0.0,0.0
2025-02-07,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,848500,0.0,0.0
2025-02-10,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,246000,0.0,0.0
2025-02-11,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,810000,0.0,0.0
2025-02-12,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,759500,0.0,0.0
2025-02-13,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,1333000,0.0,0.0
2025-02-14,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,1267500,0.0,0.0
2025-02-17,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,1794014,0.0,0.0
2025-02-18,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,1418500,0.0,0.0
2025-02-19,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,2518829,0.0,0.0
2025-02-20,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,1000386,0.0,0.0
2025-02-21,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6000000238418579,5166998,0.0,0.0
2025-02-24,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5899999737739563,3627500,0.0,0.0
2025-02-25,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,1495000,0.0,0.0
2025-02-26,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,427500,0.0,0.0
2025-02-27,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,1617558,0.0,0.0
2025-02-28,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,831500,0.0,0.0
2025-03-03,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,496000,0.0,0.0
2025-03-04,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,1918500,0.0,0.0
2025-03-05,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,2314500,0.0,0.0
2025-03-06,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6299999952316284,2198500,0.0,0.0
2025-03-07,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,1557500,0.0,0.0
2025-03-10,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,1311500,0.0,0.0
2025-03-11,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,2451500,0.0,0.0
2025-03-12,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,1254000,0.0,0.0
2025-03-13,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,644865,0.0,0.0
2025-03-14,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,3037000,0.0,0.0
2025-03-17,0.5899999737739563,0.6299999952316284,0.5699999928474426,0.6000000238418579,4659000,0.0,0.0
2025-03-18,0.6100000143051147,0.699999988079071,0.6100000143051147,0.6700000166893005,4863000,0.0,0.0
2025-03-19,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,1687000,0.0,0.0
2025-03-20,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6200000047683716,689492,0.0,0.0
2025-03-21,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,836000,0.0,0.0
2025-03-24,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,204000,0.0,0.0
2025-03-25,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6399999856948853,2549500,0.0,0.0
