date,open,high,low,close,volume,dividends,stock_splits
2024-05-23,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,5150000,0.0,0.0
2024-05-24,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,9510000,0.0,0.0
2024-05-27,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,15000,0.0,0.0
2024-05-28,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,1110000,0.0,0.0
2024-05-29,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,45000,0.0,0.0
2024-05-30,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,150000,0.0,0.0
2024-05-31,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33000001311302185,60000,0.0,0.0
2024-06-03,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.3199999928474426,45000,0.0,0.0
2024-06-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-06-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,65000,0.0,0.0
2024-06-06,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-06-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-06-11,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.3149999976158142,2545000,0.0,0.0
2024-06-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,10000,0.0,0.0
2024-06-13,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,1155000,0.0,0.0
2024-06-14,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,75000,0.0,0.0
2024-06-17,0.29499998688697815,0.29499998688697815,0.25999999046325684,0.27000001072883606,700000,0.0,0.0
2024-06-18,0.2800000011920929,0.2800000011920929,0.24199999868869781,0.25,1505000,0.0,0.0
2024-06-19,0.23499999940395355,0.2549999952316284,0.23499999940395355,0.25,2255000,0.0,0.0
2024-06-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,100000,0.0,0.0
2024-06-21,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-06-24,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-06-25,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2024-06-26,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2024-06-27,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2024-06-28,0.25,0.25,0.25,0.25,10000,0.0,0.0
2024-07-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,150000,0.0,0.0
2024-07-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-07-04,0.2409999966621399,0.2549999952316284,0.23999999463558197,0.2549999952316284,9230000,0.0,0.0
2024-07-05,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-07-08,0.24799999594688416,0.24799999594688416,0.23999999463558197,0.23999999463558197,110000,0.0,0.0
2024-07-09,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23600000143051147,10000,0.0,0.0
2024-07-10,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,1085000,0.0,0.0
2024-07-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-07-12,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-07-15,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-07-16,0.23999999463558197,0.23999999463558197,0.2280000001192093,0.23399999737739563,105000,0.0,0.0
2024-07-17,0.24300000071525574,0.24300000071525574,0.23999999463558197,0.23999999463558197,15000,0.0,0.0
2024-07-18,0.2280000001192093,0.23000000417232513,0.23000000417232513,0.23000000417232513,40000,0.0,0.0
2024-07-19,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.2240000069141388,10000,0.0,0.0
2024-07-22,0.2070000022649765,0.2070000022649765,0.20600000023841858,0.21400000154972076,40000,0.0,0.0
2024-07-23,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2024-07-24,0.21400000154972076,0.21400000154972076,0.21299999952316284,0.21299999952316284,40000,0.0,0.0
2024-07-25,0.21199999749660492,0.2070000022649765,0.19900000095367432,0.19900000095367432,2145000,0.0,0.0
2024-07-26,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20499999821186066,10000,0.0,0.0
2024-07-29,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2024-07-30,0.19900000095367432,0.20399999618530273,0.19900000095367432,0.20399999618530273,50000,0.0,0.0
2024-07-31,0.2070000022649765,0.20999999344348907,0.2070000022649765,0.20999999344348907,55000,0.0,0.0
2024-08-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-08-02,0.20999999344348907,0.20999999344348907,0.19900000095367432,0.19900000095367432,80000,0.0,0.0
2024-08-05,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,95000,0.0,0.0
2024-08-06,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-08-07,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,20000,0.0,0.0
2024-08-08,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,50000,0.0,0.0
2024-08-09,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,10000,0.0,0.0
2024-08-12,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-08-13,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,1440000,0.0,0.0
2024-08-14,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-08-15,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-08-16,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,125000,0.0,0.0
2024-08-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-08-20,0.20100000500679016,0.2150000035762787,0.20100000500679016,0.2150000035762787,80000,0.0,0.0
2024-08-21,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-08-22,0.20100000500679016,0.20100000500679016,0.20000000298023224,0.20000000298023224,15225000,0.0,0.0
2024-08-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-26,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,10000,0.0,0.0
2024-08-27,0.1809999942779541,0.1809999942779541,0.16099999845027924,0.17299999296665192,185000,0.0,0.0
2024-08-28,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,170000,0.0,0.0
2024-08-29,0.16099999845027924,0.16099999845027924,0.1420000046491623,0.1550000011920929,200000,0.0,0.0
2024-08-30,0.14800000190734863,0.15600000321865082,0.13500000536441803,0.13699999451637268,20980000,0.0,0.0
2024-09-02,0.15299999713897705,0.15700000524520874,0.1379999965429306,0.1509999930858612,530000,0.0,0.0
2024-09-03,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,35000,0.0,0.0
2024-09-04,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,265000,0.0,0.0
2024-09-05,0.15000000596046448,0.15399999916553497,0.15000000596046448,0.15399999916553497,1145000,0.0,0.0
2024-09-09,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,20000,0.0,0.0
2024-09-10,0.15299999713897705,0.15299999713897705,0.1509999930858612,0.1509999930858612,1070000,0.0,0.0
2024-09-11,0.13500000536441803,0.15299999713897705,0.13099999725818634,0.15299999713897705,195000,0.0,0.0
2024-09-12,0.14000000059604645,0.14000000059604645,0.09799999743700027,0.14000000059604645,1350000,0.0,0.0
2024-09-13,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,665000,0.0,0.0
2024-09-16,0.11599999666213989,0.13600000739097595,0.11500000208616257,0.13600000739097595,350000,0.0,0.0
2024-09-17,0.14800000190734863,0.14800000190734863,0.11500000208616257,0.13300000131130219,225000,0.0,0.0
2024-09-19,0.11699999868869781,0.1340000033378601,0.11599999666213989,0.12999999523162842,305000,0.0,0.0
2024-09-20,0.12099999934434891,0.12300000339746475,0.11800000071525574,0.12099999934434891,225000,0.0,0.0
2024-09-23,0.12999999523162842,0.13300000131130219,0.12200000137090683,0.12200000137090683,380000,0.0,0.0
2024-09-24,0.12399999797344208,0.12600000202655792,0.12300000339746475,0.12600000202655792,180000,0.0,0.0
2024-09-25,0.12600000202655792,0.12800000607967377,0.12399999797344208,0.125,405000,0.0,0.0
2024-09-26,0.13300000131130219,0.13300000131130219,0.12600000202655792,0.12999999523162842,715000,0.0,0.0
2024-09-27,0.125,0.13099999725818634,0.125,0.13099999725818634,455000,0.0,0.0
2024-09-30,0.11699999868869781,0.13500000536441803,0.11699999868869781,0.12999999523162842,1110000,0.0,0.0
2024-10-02,0.11900000274181366,0.12800000607967377,0.11599999666213989,0.12399999797344208,1140000,0.0,0.0
2024-10-03,0.125,0.13099999725818634,0.125,0.1289999932050705,370000,0.0,0.0
2024-10-04,0.13300000131130219,0.15199999511241913,0.12999999523162842,0.14499999582767487,1095000,0.0,0.0
2024-10-07,0.15000000596046448,0.17800000309944153,0.14499999582767487,0.1770000010728836,1940000,0.0,0.0
2024-10-08,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-10-09,0.15299999713897705,0.19699999690055847,0.15000000596046448,0.18000000715255737,950000,0.0,0.0
2024-10-10,0.2070000022649765,0.2070000022649765,0.15000000596046448,0.15600000321865082,2720000,0.0,0.0
2024-10-14,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.15600000321865082,835000,0.0,0.0
2024-10-15,0.1509999930858612,0.1509999930858612,0.14399999380111694,0.14399999380111694,2580000,0.0,0.0
2024-10-16,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-10-17,0.1459999978542328,0.17499999701976776,0.1459999978542328,0.1679999977350235,65000,0.0,0.0
2024-10-18,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2024-10-21,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,355000,0.0,0.0
2024-10-22,0.15600000321865082,0.1509999930858612,0.15000000596046448,0.15000000596046448,470000,0.0,0.0
2024-10-23,0.16500000655651093,0.18199999630451202,0.164000004529953,0.1679999977350235,1755000,0.0,0.0
2024-10-24,0.17399999499320984,0.18700000643730164,0.17399999499320984,0.17900000512599945,2275000,0.0,0.0
2024-10-25,0.1889999955892563,0.1899999976158142,0.17900000512599945,0.18000000715255737,1625000,0.0,0.0
2024-10-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-10-29,0.16899999976158142,0.17100000381469727,0.1679999977350235,0.17100000381469727,190000,0.0,0.0
2024-10-30,0.17100000381469727,0.1850000023841858,0.17100000381469727,0.18400000035762787,315000,0.0,0.0
2024-10-31,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-11-01,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-11-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.16099999845027924,50000,0.0,0.0
2024-11-05,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-11-06,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.15600000321865082,395000,0.0,0.0
2024-11-07,0.15600000321865082,0.16099999845027924,0.1420000046491623,0.15700000524520874,520000,0.0,0.0
2024-11-08,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2024-11-11,0.15000000596046448,0.15199999511241913,0.14499999582767487,0.15000000596046448,1225000,0.0,0.0
2024-11-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,55000,0.0,0.0
2024-11-13,0.14900000393390656,0.15199999511241913,0.1459999978542328,0.1469999998807907,885000,0.0,0.0
2024-11-14,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,385000,0.0,0.0
2024-11-15,0.14399999380111694,0.14399999380111694,0.14000000059604645,0.14499999582767487,530000,0.0,0.0
2024-11-18,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,100000,0.0,0.0
2024-11-19,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-11-20,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-11-21,0.1420000046491623,0.14300000667572021,0.14000000059604645,0.14000000059604645,160000,0.0,0.0
2024-11-22,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2024-11-25,0.13500000536441803,0.13500000536441803,0.13300000131130219,0.13300000131130219,35000,0.0,0.0
2024-11-26,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2024-11-27,0.13500000536441803,0.13500000536441803,0.13300000131130219,0.13300000131130219,275000,0.0,0.0
2024-11-28,0.125,0.1289999932050705,0.125,0.12800000607967377,800000,0.0,0.0
2024-11-29,0.12600000202655792,0.13600000739097595,0.12399999797344208,0.13199999928474426,35000,0.0,0.0
2024-12-02,0.12099999934434891,0.12300000339746475,0.11999999731779099,0.12099999934434891,285000,0.0,0.0
2024-12-03,0.12099999934434891,0.12200000137090683,0.12099999934434891,0.12200000137090683,275000,0.0,0.0
2024-12-04,0.12800000607967377,0.12800000607967377,0.11500000208616257,0.12200000137090683,1060000,0.0,0.0
2024-12-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-12-06,0.12200000137090683,0.12200000137090683,0.11999999731779099,0.12200000137090683,75000,0.0,0.0
2024-12-09,0.12800000607967377,0.12800000607967377,0.125,0.125,80000,0.0,0.0
2024-12-10,0.12300000339746475,0.12300000339746475,0.12200000137090683,0.12200000137090683,50000,0.0,0.0
2024-12-11,0.12200000137090683,0.13099999725818634,0.11900000274181366,0.11900000274181366,3160000,0.0,0.0
2024-12-12,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-12-13,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-12-16,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,50000,0.0,0.0
2024-12-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-12-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-12-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-12-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-12-23,0.12600000202655792,0.11999999731779099,0.11999999731779099,0.11999999731779099,5000,0.0,0.0
2024-12-24,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-12-27,0.11900000274181366,0.11900000274181366,0.11599999666213989,0.11699999868869781,905000,0.0,0.0
2024-12-30,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,110000,0.0,0.0
2024-12-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-01-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-01-03,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-01-06,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-07,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-01-08,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,190000,0.0,0.0
2025-01-09,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,585000,0.0,0.0
2025-01-10,0.11900000274181366,0.11900000274181366,0.11800000071525574,0.11800000071525574,170000,0.0,0.0
2025-01-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-01-14,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,30000,0.0,0.0
2025-01-15,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-01-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-01-17,0.11900000274181366,0.12300000339746475,0.11599999666213989,0.11999999731779099,1485000,0.0,0.0
2025-01-20,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-01-21,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,240000,0.0,0.0
2025-01-22,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-01-23,0.12099999934434891,0.12099999934434891,0.11599999666213989,0.11599999666213989,100000,0.0,0.0
2025-01-24,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,45000,0.0,0.0
2025-01-27,0.12600000202655792,0.12800000607967377,0.12600000202655792,0.12700000405311584,210000,0.0,0.0
2025-01-28,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-02-03,0.1289999932050705,0.13099999725818634,0.1289999932050705,0.13099999725818634,75000,0.0,0.0
2025-02-04,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,105000,0.0,0.0
2025-02-05,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,215000,0.0,0.0
2025-02-06,0.14499999582767487,0.1459999978542328,0.14000000059604645,0.14499999582767487,1115000,0.0,0.0
2025-02-07,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-02-10,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,25000,0.0,0.0
2025-02-11,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-02-12,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-02-13,0.14000000059604645,0.14000000059604645,0.13600000739097595,0.13600000739097595,25000,0.0,0.0
2025-02-14,0.13699999451637268,0.13699999451637268,0.13600000739097595,0.13600000739097595,65000,0.0,0.0
2025-02-17,0.1289999932050705,0.13099999725818634,0.12300000339746475,0.1289999932050705,50000,0.0,0.0
2025-02-18,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,40000,0.0,0.0
2025-02-19,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,15000,0.0,0.0
2025-02-20,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-02-21,0.1289999932050705,0.1289999932050705,0.1120000034570694,0.12600000202655792,1575000,0.0,0.0
2025-02-24,0.12300000339746475,0.1289999932050705,0.11900000274181366,0.12700000405311584,455000,0.0,0.0
2025-02-25,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-02-26,0.11900000274181366,0.12300000339746475,0.11900000274181366,0.125,60000,0.0,0.0
2025-02-27,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.125,100000,0.0,0.0
2025-02-28,0.12600000202655792,0.12800000607967377,0.12600000202655792,0.12600000202655792,90000,0.0,0.0
2025-03-03,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-03-04,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-03-05,0.12999999523162842,0.1340000033378601,0.12999999523162842,0.1340000033378601,365000,0.0,0.0
2025-03-06,0.1340000033378601,0.13500000536441803,0.13500000536441803,0.13500000536441803,95000,0.0,0.0
2025-03-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.12200000137090683,100000,0.0,0.0
2025-03-10,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-03-11,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,20000,0.0,0.0
2025-03-12,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-03-13,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-03-14,0.12300000339746475,0.12300000339746475,0.12099999934434891,0.12399999797344208,345000,0.0,0.0
2025-03-17,0.11599999666213989,0.13500000536441803,0.11599999666213989,0.13500000536441803,65000,0.0,0.0
2025-03-18,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-03-19,0.12200000137090683,0.1289999932050705,0.11999999731779099,0.12800000607967377,330000,0.0,0.0
2025-03-20,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-03-21,0.12600000202655792,0.12600000202655792,0.11900000274181366,0.11900000274181366,360000,0.0,0.0
2025-03-24,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,25000,0.0,0.0
2025-03-25,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-03-26,0.11900000274181366,0.11999999731779099,0.11900000274181366,0.11900000274181366,115000,0.0,0.0
2025-03-27,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-03-28,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-03-31,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11800000071525574,455000,0.0,0.0
