date,open,high,low,close,volume,dividends,stock_splits
2024-04-22,1.8084754502150435,1.8084754502150435,1.7822656852318337,1.7910022735595703,174000,0.0,0.0
2024-04-23,1.79100225136645,1.79100225136645,1.773529074927495,1.7822656631469727,75000,0.0,0.0
2024-04-24,1.7822657502122916,1.8259486934436313,1.7560559842734877,1.8172121047973633,122000,0.0,0.0
2024-04-25,1.7910022735595703,1.8084754502150435,1.7822656852318337,1.7910022735595703,173000,0.0,0.0
2024-04-26,1.791002243280535,1.8346851841807055,1.791002243280535,1.8259485960006714,124000,0.0,0.0
2024-04-29,1.834685206413269,1.8608951795676743,1.834685206413269,1.834685206413269,23000,0.0,0.0
2024-04-30,1.8521583605407737,1.8521583605407737,1.8259485960006714,1.8259485960006714,15000,0.0,0.0
2024-05-02,1.8172120076671772,1.8608951568603516,1.8172120076671772,1.8608951568603516,56000,0.0,0.0
2024-05-03,1.8521585249908978,1.8783685001548336,1.8259487581236733,1.8434219360351562,369000,0.0,0.0
2024-05-06,1.8346851840257699,1.8608951568603516,1.8346851840257699,1.8608951568603516,22000,0.0,0.0
2024-05-07,1.8696317892994294,1.8783683776855469,1.8696317892994294,1.8783683776855469,133000,0.0,0.0
2024-05-08,1.8871049880981445,1.8871049880981445,1.8871049880981445,1.8871049880981445,3000,0.0,0.0
2024-05-09,1.8871049660716643,1.8871049660716643,1.8783683776855469,1.8783683776855469,151000,0.0,0.0
2024-05-10,1.8871050422782332,1.9657343409285615,1.878368453539308,1.9569977521896362,1211000,0.0,0.0
2024-05-13,1.9482611528938243,2.000680685043335,1.9482611528938243,2.000680685043335,206000,0.0,0.0
2024-05-14,2.000680663227055,2.000680663227055,1.9919440746307373,1.9919440746307373,60000,0.0,0.0
2024-05-16,2.000680663227055,2.000680663227055,1.9657343088417845,1.9919440746307373,96000,0.0,0.0
2024-05-17,2.000680663227055,2.000680663227055,1.9919440746307373,1.9919440746307373,72000,0.0,0.0
2024-05-20,2.000680619015302,2.000680619015302,1.9657342654022885,1.974470853805542,64000,0.0,0.0
2024-05-21,1.974470853805542,2.000680619015302,1.9657342654022885,1.974470853805542,135000,0.0,0.0
2024-05-22,1.974470994402068,1.9832075834274292,1.974470994402068,1.9832075834274292,165000,0.0,0.0
2024-05-23,1.9832075834274292,1.9832075834274292,1.974470994402068,1.9832075834274292,199000,0.0,0.0
2024-05-24,1.9832075834274292,1.9832075834274292,1.974470994402068,1.9832075834274292,110000,0.0,0.0
2024-05-27,2.009417350503513,2.009417350503513,1.9657344053767067,1.9832075834274292,97000,0.0,0.0
2024-05-28,1.9832075402727394,1.9832075402727394,1.9657343626022339,1.9657343626022339,112000,0.0,0.0
2024-05-29,1.9657343088417845,1.9919440746307373,1.9657343088417845,1.9919440746307373,113000,0.0,0.0
2024-05-30,1.99617388193716,2.1862857341766357,1.99617388193716,2.1862857341766357,47000,0.18445,0.0
2024-05-31,2.1957913842262426,2.1957913842262426,2.005679526032724,2.0817244052886963,123000,0.0,0.0
2024-06-03,2.0437021973478102,2.0722189437338923,2.024691033090422,2.034196615219116,172000,0.0,0.0
2024-06-04,2.034196472951729,2.0532076358795166,2.0056795019291087,2.0532076358795166,78000,0.0,0.0
2024-06-05,2.0532076105096597,2.0532076105096597,1.9486459890678738,2.024690866470337,292000,0.0,0.0
2024-06-06,2.034196507604142,2.034196507604142,2.0246909259783212,2.0151851177215576,15000,0.0,0.0
2024-06-07,1.9866684198064328,1.9866684198064328,1.9011181831517456,1.929634928703308,929000,0.0,0.0
2024-06-11,1.920129370802703,1.920129370802703,1.9011182068645336,1.9106237888336182,157000,0.0,0.0
2024-06-12,1.9106237888336182,1.9106237888336182,1.9011182068645336,1.9106237888336182,160000,0.0,0.0
2024-06-13,1.9106237888336182,1.9106237888336182,1.9106237888336182,1.9106237888336182,0,0.0,0.0
2024-06-14,1.9581516020333711,1.9581516020333711,1.9391404390335083,1.9391404390335083,101000,0.0,0.0
2024-06-17,1.9106237888336182,1.9106237888336182,1.9011182068645336,1.9106237888336182,141000,0.0,0.0
2024-06-18,1.9106237888336182,1.9106237888336182,1.8821070429263642,1.9106237888336182,466000,0.0,0.0
2024-06-19,1.920129370802703,1.920129370802703,1.8535902970191105,1.9106237888336182,113000,0.0,0.0
2024-06-20,1.9106236962448235,1.996173929820822,1.9106236962448235,1.986668348312378,218000,0.0,0.0
2024-06-21,1.9106237175493812,1.9296348807782553,1.9106237175493812,1.9201292991638184,471000,0.0,0.0
2024-06-24,1.9106237416359164,1.948646068572998,1.9106237416359164,1.948646068572998,279000,0.0,0.0
2024-06-25,1.9486461167099567,1.9486461167099567,1.9106237888336182,1.9106237888336182,7000,0.0,0.0
2024-06-26,1.9581516981124878,1.9581516981124878,1.9581516981124878,1.9581516981124878,50000,0.0,0.0
2024-06-27,1.9581516981124878,1.9581516981124878,1.9581516981124878,1.9581516981124878,7000,0.0,0.0
2024-06-28,1.9486460924043496,1.9581516742548706,1.9106237650022664,1.929634928703308,42000,0.0,0.0
2024-07-02,1.9391404390335083,1.9486460205334397,1.9391404390335083,1.9391404390335083,30000,0.0,0.0
2024-07-03,1.9391404390335083,1.9391404390335083,1.9391404390335083,1.9391404390335083,0,0.0,0.0
2024-07-04,1.9391404868387276,1.948646068572998,1.9106237416359164,1.948646068572998,49000,0.0,0.0
2024-07-05,1.9106237888336182,1.920129370802703,1.9011182068645336,1.9106237888336182,68000,0.0,0.0
2024-07-08,1.9106237175493812,1.9486460440071294,1.9011181359349443,1.9201292991638184,41000,0.0,0.0
2024-07-09,1.920129370802703,1.920129370802703,1.891612624895449,1.9106237888336182,147000,0.0,0.0
2024-07-10,1.9106237888336182,1.9106237888336182,1.9106237888336182,1.9106237888336182,0,0.0,0.0
2024-07-11,1.9201292991638184,1.9201292991638184,1.9201292991638184,1.9201292991638184,0,0.0,0.0
2024-07-12,1.9106237888336182,1.9106237888336182,1.9106237888336182,1.9106237888336182,72000,0.0,0.0
2024-07-15,1.9106237175493812,1.9201292991638184,1.9106237175493812,1.9201292991638184,71000,0.0,0.0
2024-07-16,1.9201293468527874,1.929634928703308,1.9106237650022664,1.929634928703308,60000,0.0,0.0
2024-07-17,1.9201292991638184,1.9201292991638184,1.9201292991638184,1.9201292991638184,0,0.0,0.0
2024-07-18,1.9201292991638184,1.9201292991638184,1.9201292991638184,1.9201292991638184,0,0.0,0.0
2024-07-19,1.9011181592941284,1.9011181592941284,1.9011181592941284,1.9011181592941284,0,0.0,0.0
2024-07-22,1.9011181592941284,1.9011181592941284,1.8916125775628956,1.9011181592941284,43000,0.0,0.0
2024-07-23,1.9011181831517456,1.929634928703308,1.8916126013012249,1.929634928703308,36000,0.0,0.0
2024-07-24,1.9486460691660508,1.9961739778518677,1.9486460691660508,1.9961739778518677,67000,0.0,0.0
2024-07-25,1.9486460440071294,1.9486460440071294,1.9201292991638184,1.9201292991638184,31000,0.0,0.0
2024-07-26,1.9676571852954892,1.986668348312378,1.9676571852954892,1.986668348312378,62000,0.0,0.0
2024-07-29,1.986668348312378,1.986668348312378,1.986668348312378,1.986668348312378,4000,0.0,0.0
2024-07-30,1.9771628379821777,1.9771628379821777,1.9771628379821777,1.9771628379821777,0,0.0,0.0
2024-07-31,1.9771628379821777,1.9771628379821777,1.9771628379821777,1.9771628379821777,0,0.0,0.0
2024-08-01,1.9486460205334397,1.9486460205334397,1.9486460205334397,1.9391404390335083,17000,0.0,0.0
2024-08-02,1.920129322756594,1.920129322756594,1.9011181592941284,1.9011181592941284,108000,0.0,0.0
2024-08-05,1.9011181592941284,1.9106237410253613,1.9011181592941284,1.9011181592941284,301000,0.0,0.0
2024-08-06,1.9011181592941284,1.9106237410253613,1.9011181592941284,1.9011181592941284,167000,0.0,0.0
2024-08-07,1.9011182068645336,1.920129370802703,1.9011182068645336,1.9106237888336182,54000,0.0,0.0
2024-08-08,1.9011181592941284,1.9011181592941284,1.9011181592941284,1.9011181592941284,43000,0.0,0.0
2024-08-09,1.9011182068645336,1.9106237888336182,1.9011182068645336,1.9106237888336182,139000,0.0,0.0
2024-08-12,1.9106237888336182,1.9106237888336182,1.9106237888336182,1.9106237888336182,0,0.0,0.0
2024-08-13,1.9011181592941284,1.9011181592941284,1.9011181592941284,1.9011181592941284,0,0.0,0.0
2024-08-14,1.948646068572998,1.948646068572998,1.948646068572998,1.948646068572998,0,0.0,0.0
2024-08-15,1.948646068572998,1.948646068572998,1.948646068572998,1.948646068572998,14000,0.0,0.0
2024-08-16,1.948646068572998,1.9771628137758095,1.948646068572998,1.948646068572998,31000,0.0,0.0
2024-08-19,1.929634928703308,1.929634928703308,1.9106237650022664,1.929634928703308,33000,0.0,0.0
2024-08-20,1.929634928703308,1.929634928703308,1.929634928703308,1.929634928703308,0,0.0,0.0
2024-08-21,2.0056796073913574,2.0056796073913574,2.0056796073913574,2.0056796073913574,21000,0.0,0.0
2024-08-22,2.005679559589031,2.005679559589031,1.9961739778518677,1.9961739778518677,20000,0.0,0.0
2024-08-23,2.0151851413261945,2.0151851413261945,2.0151851413261945,1.9961739778518677,90000,0.0,0.0
2024-08-26,1.948646068572998,1.948646068572998,1.948646068572998,1.948646068572998,0,0.0,0.0
2024-08-27,1.9771627650332337,1.9771627650332337,1.9391404390335083,1.9391404390335083,25000,0.0,0.0
2024-08-28,1.9391405347408721,1.9391405347408721,1.9011182068645336,1.9106237888336182,255000,0.0,0.0
2024-08-29,1.9106237410253613,1.920129322756594,1.9011181592941284,1.9011181592941284,131000,0.0,0.0
2024-08-30,1.891612624895449,1.9106237888336182,1.891612624895449,1.9106237888336182,160000,0.0,0.0
2024-09-02,1.9201292991638184,1.9201292991638184,1.9201292991638184,1.9201292991638184,2000,0.0,0.0
2024-09-03,1.9201292991638184,1.9201292991638184,1.9201292991638184,1.9201292991638184,8000,0.0,0.0
2024-09-04,1.9011181592941284,1.9011181592941284,1.9011181592941284,1.9011181592941284,0,0.0,0.0
2024-09-05,1.9011181831252149,1.9011181831252149,1.8726014375740503,1.8821070194244385,324000,0.0,0.0
2024-09-09,1.8630958317432982,1.8630958317432982,1.8535902500152588,1.8535902500152588,159000,0.0,0.0
2024-09-10,1.83457894296796,1.83457894296796,1.8155677798256191,1.8250733613967896,76000,0.0,0.0
2024-09-11,1.8250733613967896,1.8250733613967896,1.8155677798256191,1.8250733613967896,77000,0.0,0.0
2024-09-12,1.8250734330107488,1.8250734330107488,1.8155678510665894,1.8155678510665894,9000,0.0,0.0
2024-09-13,1.8250734091165683,1.8345789909362793,1.8250734091165683,1.8345789909362793,64000,0.0,0.0
2024-09-16,1.8345789909362793,1.8345789909362793,1.8345789909362793,1.8345789909362793,0,0.0,0.0
2024-09-17,1.8345789909362793,1.8345789909362793,1.8345789909362793,1.8345789909362793,0,0.0,0.0
2024-09-19,1.8535902500152588,1.8916125769274168,1.8535902500152588,1.8535902500152588,26000,0.0,0.0
2024-09-20,1.8535902970191105,1.9106237888336182,1.825073437796381,1.9106237888336182,148000,0.0,0.0
2024-09-23,1.9011181831252149,1.9011181831252149,1.8821070194244385,1.8821070194244385,41000,0.0,0.0
2024-09-24,1.8821069964331052,1.948646068572998,1.8821069964331052,1.948646068572998,91000,0.0,0.0
2024-09-25,1.9486460924302365,1.9771628379821777,1.9391405105795894,1.9771628379821777,54000,0.0,0.0
2024-09-26,1.9771628379821777,1.9771628379821777,1.9771628379821777,1.9771628379821777,55000,0.0,0.0
2024-09-27,1.9391404868387276,1.98666839551008,1.9391404868387276,1.948646068572998,454000,0.0,0.0
2024-09-30,1.9961740600733853,2.0532077794765042,1.9961740600733853,2.034196615219116,273000,0.0,0.0
2024-10-02,2.062713313053542,2.091230058768404,2.03419656733868,2.072218894958496,419000,0.0,0.0
2024-10-03,2.081724380271198,2.081724380271198,1.996173920465215,2.0532076358795166,526000,0.0,0.0
2024-10-04,2.034196521183664,2.157769083144258,2.034196521183664,2.110241174697876,206000,0.0,0.0
2024-10-07,2.157769108265262,2.233813762664795,2.138757944665379,2.233813762664795,296000,0.0,0.0
2024-10-08,2.2623306819040865,2.2623306819040865,2.043702078976181,2.0817244052886963,164000,0.0,0.0
2024-10-09,2.053207707344064,2.053207707344064,2.0437021255493164,2.0437021255493164,57000,0.0,0.0
2024-10-10,2.072218894958496,2.072218894958496,2.072218894958496,2.072218894958496,0,0.0,0.0
2024-10-14,2.072218894958496,2.072218894958496,2.072218894958496,2.072218894958496,0,0.0,0.0
2024-10-15,2.0437020093475216,2.0912299156188965,2.0437020093475216,2.0912299156188965,106000,0.0,0.0
2024-10-16,2.0912301242960623,2.2528250217437744,2.0912301242960623,2.2528250217437744,526000,0.0,0.0
2024-10-17,2.281341821805466,2.309858566249167,2.138757872956022,2.148263454437256,631000,0.0,0.0
2024-10-18,2.1767802954190323,2.2338137868358134,2.1672747135162354,2.1672747135162354,130000,0.0,0.0
2024-10-21,2.148263572898427,2.195791482925415,2.1387579908930294,2.195791482925415,418000,0.0,0.0
2024-10-22,2.195791482925415,2.195791482925415,2.1862859009200175,2.195791482925415,166000,0.0,0.0
2024-10-23,2.1862859326716833,2.366892220028154,2.1862859326716833,2.319364309310913,112000,0.0,0.0
2024-10-24,2.2718364164341245,2.290847580870313,2.0912301276593745,2.157769203186035,55000,0.0,0.0
2024-10-25,2.2148025035858154,2.2148025035858154,2.2148025035858154,2.2148025035858154,0,0.0,0.0
2024-10-28,2.2148025035858154,2.2148025035858154,2.2148025035858154,2.2148025035858154,0,0.0,0.0
2024-10-29,2.148263525904516,2.148263525904516,2.1387579441070557,2.1387579441070557,49000,0.0,0.0
2024-10-30,2.138758015893366,2.138758015893366,2.091230105310815,2.1292524337768555,139000,0.0,0.0
2024-10-31,2.138757876526851,2.243319272994995,2.0912299690413314,2.243319272994995,38000,0.0,0.0
2024-11-01,2.1862858530943567,2.1862858530943567,2.1387579441070557,2.1387579441070557,6000,0.0,0.0
2024-11-04,2.1387579441070557,2.1387579441070557,2.1387579441070557,2.1387579441070557,0,0.0,0.0
2024-11-05,2.2052970649308126,2.2052970649308126,2.2052970649308126,2.195791482925415,45000,0.0,0.0
2024-11-06,2.157769060665929,2.1767802238464355,2.110241152714664,2.1767802238464355,19000,0.0,0.0
2024-11-07,2.1862859009200175,2.195791482925415,2.1862859009200175,2.195791482925415,115000,0.0,0.0
2024-11-08,2.1292522464940733,2.1862857341766357,2.119746665213646,2.1862857341766357,12000,0.0,0.0
2024-11-11,2.1292524337768555,2.1292524337768555,2.1292524337768555,2.1292524337768555,15000,0.0,0.0
2024-11-12,2.119746685028076,2.119746685028076,2.119746685028076,2.119746685028076,0,0.0,0.0
2024-11-13,2.100735664367676,2.100735664367676,2.100735664367676,2.100735664367676,24000,0.0,0.0
2024-11-14,2.0912300823555077,2.100735664367676,2.0912300823555077,2.100735664367676,8000,0.0,0.0
2024-11-15,2.1387579441070557,2.1387579441070557,2.1387579441070557,2.1387579441070557,43000,0.0,0.0
2024-11-18,2.1387579441070557,2.1387579441070557,2.1387579441070557,2.1387579441070557,0,0.0,0.0
2024-11-19,2.148263454437256,2.148263454437256,2.148263454437256,2.148263454437256,814000,0.0,0.0
2024-11-20,2.148263454437256,2.148263454437256,2.148263454437256,2.148263454437256,0,0.0,0.0
2024-11-21,2.148263454437256,2.148263454437256,2.148263454437256,2.148263454437256,0,0.0,0.0
2024-11-22,2.1577690359184896,2.1577690359184896,2.148263454437256,2.148263454437256,5000,0.0,0.0
2024-11-25,2.148263454437256,2.148263454437256,2.148263454437256,2.148263454437256,0,0.0,0.0
2024-11-26,2.148263454437256,2.148263454437256,2.148263454437256,2.148263454437256,0,0.0,0.0
2024-11-27,2.148263454437256,2.148263454437256,2.148263454437256,2.148263454437256,0,0.0,0.0
2024-11-28,2.148263454437256,2.148263454437256,2.148263454437256,2.148263454437256,6000,0.0,0.0
2024-11-29,2.148263454437256,2.148263454437256,2.148263454437256,2.148263454437256,0,0.0,0.0
2024-12-02,2.1387578218902714,2.1387578218902714,2.0912299156188965,2.0912299156188965,16000,0.0,0.0
2024-12-03,2.0912299409202335,2.119746685028076,2.0912299409202335,2.119746685028076,7000,0.0,0.0
2024-12-04,2.0912299156188965,2.0912299156188965,2.0912299156188965,2.0912299156188965,0,0.0,0.0
2024-12-05,2.0912299156188965,2.0912299156188965,2.0912299156188965,2.0912299156188965,0,0.0,0.0
2024-12-06,2.2148025035858154,2.2148025035858154,2.2148025035858154,2.2148025035858154,21000,0.0,0.0
2024-12-09,2.252825025366979,2.252825025366979,2.1672747854041297,2.157769203186035,8000,0.0,0.0
2024-12-10,2.157769203186035,2.157769203186035,2.157769203186035,2.157769203186035,0,0.0,0.0
2024-12-11,2.157769203186035,2.157769203186035,2.157769203186035,2.157769203186035,0,0.0,0.0
2024-12-12,2.2623306626201427,2.2623306626201427,2.243319272994995,2.243319272994995,62000,0.0,0.0
2024-12-13,2.1292524337768555,2.1292524337768555,2.1292524337768555,2.1292524337768555,8000,0.0,0.0
2024-12-16,2.1292524337768555,2.1292524337768555,2.1292524337768555,2.1292524337768555,10000,0.0,0.0
2024-12-17,2.1292524337768555,2.1292524337768555,2.1292524337768555,2.1292524337768555,0,0.0,0.0
2024-12-18,2.1292524337768555,2.1292524337768555,2.1292524337768555,2.1292524337768555,0,0.0,0.0
2024-12-19,2.100735687427325,2.1292524337768555,2.100735687427325,2.1292524337768555,81000,0.0,0.0
2024-12-20,2.1292524337768555,2.1292524337768555,2.1292524337768555,2.1292524337768555,422000,0.0,0.0
2024-12-23,2.1292524337768555,2.1292524337768555,2.1292524337768555,2.1292524337768555,0,0.0,0.0
2024-12-24,2.1292524337768555,2.1292524337768555,2.1292524337768555,2.1292524337768555,0,0.0,0.0
2024-12-27,2.1292524184530732,2.3288698680941353,2.1292524184530732,2.2908475399017334,33000,0.0,0.0
2024-12-30,2.243319392952403,2.243319392952403,2.224308228941608,2.195791482925415,56000,0.0,0.0
2024-12-31,2.271836280822754,2.271836280822754,2.271836280822754,2.271836280822754,0,0.0,0.0
2025-01-02,2.271836316495508,2.271836316495508,2.224308180864853,2.233813762664795,25000,0.0,0.0
2025-01-03,2.233813762664795,2.233813762664795,2.233813762664795,2.233813762664795,0,0.0,0.0
2025-01-06,2.233813762664795,2.233813762664795,2.233813762664795,2.233813762664795,17000,0.0,0.0
2025-01-07,2.233813762664795,2.233813762664795,2.233813762664795,2.233813762664795,1000,0.0,0.0
2025-01-08,2.2908474441241204,2.2908474441241204,2.2908474441241204,2.271836280822754,30000,0.0,0.0
2025-01-09,2.271836280822754,2.271836280822754,2.271836280822754,2.271836280822754,41000,0.0,0.0
2025-01-10,2.271836280822754,2.271836280822754,2.271836280822754,2.271836280822754,0,0.0,0.0
2025-01-13,2.271836280822754,2.271836280822754,2.271836280822754,2.271836280822754,0,0.0,0.0
2025-01-14,2.271836280822754,2.271836280822754,2.271836280822754,2.271836280822754,5000,0.0,0.0
2025-01-15,2.2623307704925537,2.2623307704925537,2.2623307704925537,2.2623307704925537,0,0.0,0.0
2025-01-16,2.2623307704925537,2.2623307704925537,2.2623307704925537,2.2623307704925537,0,0.0,0.0
2025-01-17,2.2623307704925537,2.2623307704925537,2.2623307704925537,2.2623307704925537,5000,0.0,0.0
2025-01-20,2.2623307704925537,2.2623307704925537,2.2623307704925537,2.2623307704925537,0,0.0,0.0
2025-01-21,2.2623307704925537,2.2623307704925537,2.2623307704925537,2.2623307704925537,0,0.0,0.0
2025-01-22,2.2623307704925537,2.2623307704925537,2.2623307704925537,2.2623307704925537,0,0.0,0.0
2025-01-23,2.2623307704925537,2.2623307704925537,2.2623307704925537,2.2623307704925537,0,0.0,0.0
2025-01-24,2.2623307704925537,2.2623307704925537,2.2623307704925537,2.2623307704925537,0,0.0,0.0
2025-01-27,2.119746685028076,2.119746685028076,2.119746685028076,2.119746685028076,3000,0.0,0.0
2025-01-28,2.119746685028076,2.119746685028076,2.119746685028076,2.119746685028076,0,0.0,0.0
2025-02-03,2.119746685028076,2.119746685028076,2.1007355222895145,2.119746685028076,104000,0.0,0.0
2025-02-04,2.119746685028076,2.119746685028076,2.119746685028076,2.119746685028076,0,0.0,0.0
2025-02-05,2.119746685028076,2.119746685028076,2.119746685028076,2.119746685028076,0,0.0,0.0
2025-02-06,2.119746665213646,2.1672745716157817,2.119746665213646,2.1862857341766357,3000,0.0,0.0
2025-02-07,2.1862857341766357,2.1862857341766357,2.1862857341766357,2.1862857341766357,0,0.0,0.0
2025-02-10,2.1292523628654374,2.2433193444647364,2.1292523628654374,2.233813762664795,68000,0.0,0.0
2025-02-11,2.233813762664795,2.233813762664795,2.233813762664795,2.233813762664795,0,0.0,0.0
2025-02-12,2.2623307704925537,2.2623307704925537,2.2623307704925537,2.2623307704925537,1000,0.0,0.0
2025-02-13,2.205296968617195,2.205296968617195,2.1767802238464355,2.1767802238464355,38000,0.0,0.0
2025-02-14,2.1767802238464355,2.1767802238464355,2.1767802238464355,2.1767802238464355,16000,0.0,0.0
2025-02-17,2.1767802238464355,2.1767802238464355,2.1767802238464355,2.1767802238464355,0,0.0,0.0
2025-02-18,2.1767801528962085,2.1862857341766357,2.1672745716157817,2.1862857341766357,46000,0.0,0.0
2025-02-19,2.1862857341766357,2.1862857341766357,2.1862857341766357,2.1862857341766357,0,0.0,0.0
2025-02-20,2.233813762664795,2.2528249262646782,2.233813762664795,2.233813762664795,100000,0.0,0.0
2025-02-21,2.233813762664795,2.233813762664795,2.20529701726497,2.233813762664795,81000,0.0,0.0
2025-02-24,2.2338137383449745,2.2338137383449745,2.2052969932556152,2.2052969932556152,55000,0.0,0.0
2025-02-25,2.2813419229807472,2.2813419229807472,2.1387579678078446,2.1672747135162354,155000,0.0,0.0
2025-02-26,2.1672747135162354,2.1672747135162354,2.1672747135162354,2.1672747135162354,0,0.0,0.0
2025-02-27,2.2528248765684604,2.2528248765684604,2.157769060665929,2.1767802238464355,83000,0.0,0.0
2025-02-28,2.148263492732927,2.271836280822754,2.1387579110822434,2.271836280822754,81000,0.0,0.0
2025-03-03,2.233813762664795,2.233813762664795,2.233813762664795,2.233813762664795,9000,0.0,0.0
2025-03-04,2.271836218557715,2.271836218557715,2.205296922195655,2.2148025035858154,98000,0.0,0.0
2025-03-05,2.2148025035858154,2.2148025035858154,2.2148025035858154,2.2148025035858154,0,0.0,0.0
2025-03-06,2.2528248031396254,2.2528248031396254,2.1862857341766357,2.1862857341766357,101000,0.0,0.0
2025-03-07,2.2243082523345947,2.2243082523345947,2.2243082523345947,2.2243082523345947,0,0.0,0.0
2025-03-10,2.1672747135162354,2.1672747135162354,2.1672747135162354,2.1672747135162354,11000,0.0,0.0
2025-03-11,2.1672747135162354,2.1672747135162354,2.1577691316134384,2.1672747135162354,298000,0.0,0.0
2025-03-12,2.1672747854041297,2.1672747854041297,2.157769203186035,2.157769203186035,14000,0.0,0.0
2025-03-13,2.157769203186035,2.157769203186035,2.157769203186035,2.157769203186035,0,0.0,0.0
2025-03-14,2.195791411559162,2.2052969932556152,2.195791411559162,2.2052969932556152,83000,0.0,0.0
2025-03-17,2.2052969932556152,2.2052969932556152,2.2052969932556152,2.2052969932556152,13000,0.0,0.0
2025-03-18,2.2148025035858154,2.2148025035858154,2.2148025035858154,2.2148025035858154,49000,0.0,0.0
2025-03-19,2.2148025035858154,2.2148025035858154,2.2148025035858154,2.2148025035858154,0,0.0,0.0
2025-03-20,2.2148025749520683,2.2148025749520683,2.2052969932556152,2.2052969932556152,105000,0.0,0.0
2025-03-21,2.2052969932556152,2.2052969932556152,2.2052969932556152,2.2052969932556152,0,0.0,0.0
2025-03-24,2.2148025035858154,2.2148025035858154,2.2148025035858154,2.2148025035858154,0,0.0,0.0
2025-03-25,2.281341791152954,2.281341791152954,2.281341791152954,2.281341791152954,0,0.0,0.0
2025-03-26,2.281341791152954,2.281341791152954,2.281341791152954,2.281341791152954,29000,0.0,0.0
2025-03-27,2.0817244897320237,2.0817244897320237,1.9391405336453562,2.0056796073913574,1115000,0.0,0.0
2025-03-28,2.005679559589031,2.024690949694303,1.9866683961147042,1.9961739778518677,151000,0.0,0.0
2025-03-31,1.9961739772443503,1.9961739772443503,1.948646068572998,1.948646068572998,113000,0.0,0.0
2025-04-01,1.9771628379821777,1.9771628379821777,1.9771628379821777,1.9771628379821777,0,0.0,0.0
