date,open,high,low,close,volume,dividends,stock_splits
2024-04-02,1.3107247082551872,1.3205797715330618,1.2515942111063167,1.2811594009399414,1926000,0.0,0.0
2024-04-03,1.2811594071650403,1.3107247146239425,1.2417391538619995,1.2417391538619995,1851000,0.0,0.0
2024-04-05,1.2417390897025875,1.320579709716675,1.2417390897025875,1.3008695840835571,496000,0.0,0.0
2024-04-08,1.310724658911355,1.310724658911355,1.182608723640442,1.182608723640442,2379000,0.0,0.0
2024-04-09,1.1826087151100653,1.2713042806321082,1.1826087151100653,1.2614492177963257,1507000,0.0,0.0
2024-04-10,1.2713043438392801,1.3008696512981823,1.2417391538619995,1.2417391538619995,1035000,0.0,0.0
2024-04-11,1.241739096458742,1.2515941593289213,1.2121739078482046,1.2220289707183838,1162000,0.0,0.0
2024-04-12,1.2220290335376287,1.2910144771751273,1.2023189067840576,1.2023189067840576,848000,0.0,0.0
2024-04-15,1.2023189067840576,1.2318840969144143,1.1530434724185077,1.2023189067840576,1173000,0.0,0.0
2024-04-16,1.1826087548401452,1.22202900750761,1.133333321524194,1.1727536916732788,1471000,0.0,0.0
2024-04-17,1.2121739078482046,1.241739096458742,1.1727536563674879,1.2220289707183838,1432000,0.0,0.0
2024-04-18,1.2220289707183838,1.2713042850692797,1.192463782107846,1.2220289707183838,1066000,0.0,0.0
2024-04-19,1.2121739443407438,1.2121739443407438,1.1431883846910602,1.1727536916732788,1305000,0.0,0.0
2024-04-22,1.1826087192376669,1.231884033588563,1.1826087192376669,1.2220289707183838,887000,0.0,0.0
2024-04-23,1.202318814816681,1.241739065308502,1.202318814816681,1.2318840026855469,474000,0.0,0.0
2024-04-24,1.231884029288978,1.2713042806321082,1.1826087151100653,1.2614492177963257,1993000,0.0,0.0
2024-04-25,1.2614493054521851,1.3008696770161825,1.2417391784109983,1.2713043689727783,846000,0.0,0.0
2024-04-26,1.2811593967625865,1.3304348304729143,1.2713043335168452,1.3205797672271729,1622000,0.0,0.0
2024-04-29,1.3698551161455204,1.3698551161455204,1.3008696717790913,1.3107247352600098,2070000,0.0,0.0
2024-04-30,1.3008696134275848,1.3008696134275848,1.2713043068293806,1.2910144329071045,970000,0.0,0.0
2024-05-02,1.310724638942357,1.4191304467479608,1.231884019406932,1.379710078239441,1966000,0.0,0.0
2024-05-03,1.4092752665096198,1.4289855095046873,1.350144889969262,1.379710078239441,965000,0.0,0.0
2024-05-06,1.3797101092505115,1.3797101092505115,1.330434794359343,1.3698550462722778,1210000,0.0,0.0
2024-05-07,1.3895651722287452,1.419130478645064,1.3402898573375768,1.3698550462722778,1287000,0.0,0.0
2024-05-08,1.3797101796264386,1.3797101796264386,1.3008696717790913,1.3107247352600098,1730000,0.0,0.0
2024-05-09,1.3107246612169725,1.566956532209521,1.3107246612169725,1.4486956596374512,5577000,0.0,0.0
2024-05-10,1.5472464667325734,1.5472464667325734,1.4191305262373888,1.468405842781067,3333000,0.0,0.0
2024-05-13,1.4684058367850334,1.5078260898590088,1.438840646979552,1.5078260898590088,1508000,0.0,0.0
2024-05-14,1.497970962524414,2.1484058153165537,1.497970962524414,1.8724637031555176,55660000,0.0,0.0
2024-05-16,1.8724637121545957,1.8724637121545957,1.7147825883630552,1.7936232089996338,10808436,0.0,0.0
2024-05-17,1.8231884241104126,1.990724613224811,1.76405792840546,1.8231884241104126,16085900,0.0,0.0
2024-05-20,1.8231884496946453,1.892173891923253,1.7739130163354484,1.8527536392211914,5636000,0.0,0.0
2024-05-21,1.8330435621368224,1.8330435621368224,1.724637746810913,1.724637746810913,6045000,0.0,0.0
2024-05-22,1.7640579028349064,2.059710024629247,1.7640579028349064,1.7936232089996338,27482000,0.0,0.0
2024-05-23,1.7936232436506596,1.8133333698201803,1.734492747660479,1.7443478107452393,4516000,0.0,0.0
2024-05-24,1.7443478258230942,1.7640579521629858,1.6162318871321781,1.626086950302124,5195000,0.0,0.0
2024-05-27,1.6260869192873095,1.6457970452512645,1.5373912349678949,1.635941982269287,2666000,0.0,0.0
2024-05-28,1.6655073593384124,1.6655073593384124,1.5669566078570445,1.576811671257019,3087000,0.0,0.0
2024-05-29,1.5768116458701606,1.5768116458701606,1.5275362121820057,1.5472464561462402,1741000,0.0,0.0
2024-05-30,1.5472463970041634,1.5768115855979816,1.517681090928729,1.527536153793335,1400000,0.0,0.0
2024-05-31,1.5669566196944333,1.5768116831688568,1.4979710578918457,1.4979710578918457,1373000,0.0,0.0
2024-06-03,1.5373912211834724,1.5571014644523207,1.488115906715393,1.488115906715393,968000,0.0,0.0
2024-06-04,1.507826055414938,1.5669565511567727,1.507826055414938,1.5571014881134033,1253000,0.0,0.0
2024-06-05,1.5275361582898566,1.5768115902395523,1.488115906715393,1.488115906715393,1129000,0.0,0.0
2024-06-06,1.5275361346809797,1.5275361346809797,1.3994202015624564,1.4191304445266724,1811000,0.0,0.0
2024-06-07,1.4191305323519272,1.458550785756718,1.4191305323519272,1.428985595703125,525000,0.0,0.0
2024-06-11,1.42898560043278,1.4881159807356754,1.3895652294158936,1.3895652294158936,1179000,0.0,0.0
2024-06-12,1.3895651674613745,1.4486956626095273,1.379710104516952,1.4092752933502197,1256000,0.0,0.0
2024-06-13,1.4388405996651048,1.4486956626095273,1.4092752933502197,1.4092752933502197,689000,0.0,0.0
2024-06-14,1.4092753515191077,1.428985595703125,1.3994202881679099,1.428985595703125,503000,0.0,0.0
2024-06-17,1.4289855742073947,1.4388406374103462,1.3600000143051147,1.3600000143051147,745000,0.0,0.0
2024-06-18,1.369855077508066,1.4289855742073947,1.3501449511021633,1.3600000143051147,1398000,0.0,0.0
2024-06-19,1.4092752933502197,1.4191304737762596,1.3698550415725295,1.4092752933502197,875003,0.0,0.0
2024-06-20,1.4191305171662074,1.4191305171662074,1.2811593967625865,1.3205797672271729,3584000,0.0,0.0
2024-06-21,1.3107247146239425,1.3107247146239425,1.2417391538619995,1.2417391538619995,1853000,0.0,0.0
2024-06-24,1.2318840845505672,1.369855087922436,1.2318840845505672,1.2811594009399414,2854000,0.0,0.0
2024-06-25,1.2811593750656896,1.3107246817838354,1.2515941858291626,1.2515941858291626,1252000,0.0,0.0
2024-06-26,1.2515942171877597,1.3008696512981823,1.202318900558959,1.2417391538619995,961000,0.0,0.0
2024-06-27,1.2515942111063167,1.291014464217816,1.2121739579948174,1.2811594009399414,668000,0.0,0.0
2024-06-28,1.2417390688634506,1.2713042568169581,1.192463755607605,1.192463755607605,1174000,0.0,0.0
2024-07-02,1.192463755607605,1.2318840062122816,1.192463755607605,1.192463755607605,422000,0.0,0.0
2024-07-03,1.2023188756297978,1.2417391281154897,1.1924638125083749,1.2121739387512207,1738000,0.0,0.0
2024-07-04,1.2220289435611125,1.25159413151462,1.182608692956436,1.192463755607605,1184000,0.0,0.0
2024-07-05,1.202318818258774,1.2417390688634506,1.1727536303052666,1.192463755607605,1375000,0.0,0.0
2024-07-08,1.1924638180070113,1.22202900750761,1.1727536916732788,1.1727536916732788,1091000,0.0,0.0
2024-07-09,1.1826087548401452,1.1826087548401452,1.1530434478579266,1.1727536916732788,1023000,0.0,0.0
2024-07-10,1.1727536956694578,1.1826087588699052,1.1234782621855999,1.1333333253860474,1002000,0.0,0.0
2024-07-11,1.133333321524194,1.1727536916732788,1.133333321524194,1.1727536916732788,767000,0.0,0.0
2024-07-12,1.172753660733573,1.2023188494541799,1.172753660733573,1.182608723640442,509687,0.0,0.0
2024-07-15,1.1727536321350789,1.1727536321350789,1.1431883266538279,1.1530433893203735,522000,0.0,0.0
2024-07-16,1.1727536956694578,1.1727536956694578,1.1234782621855999,1.1333333253860474,893000,0.0,0.0
2024-07-17,1.1431883573532104,1.1727536636284135,1.1431883573532104,1.1431883573532104,285000,0.0,0.0
2024-07-18,1.1234782362206384,1.153043425138693,1.0939130473025835,1.1037681102752686,1127000,0.0,0.0
2024-07-19,1.0939131098773636,1.1333333640230479,1.0840580463409424,1.0840580463409424,1328000,0.0,0.0
2024-07-22,1.0742029828045212,1.1136232369502057,1.0742029828045212,1.0840580463409424,590000,0.0,0.0
2024-07-23,1.0742029296348459,1.0742029296348459,0.995362307764216,1.0249274969100952,2521000,0.0,0.0
2024-07-24,1.0347825351335225,1.0347825351335225,0.9460869110829492,0.9756521582603455,1783000,0.0,0.0
2024-07-25,0.9756521582603455,0.9855072210725416,0.9460869110829492,0.9756521582603455,801000,0.0,0.0
2024-07-26,0.9756522146405755,1.015072468167347,0.9657971512588825,0.9953623414039612,857000,0.0,0.0
2024-07-29,1.0052173708128425,1.0347825599587217,1.0052173708128425,1.0249274969100952,290000,0.0,0.0
2024-07-30,1.0347825653311133,1.0347825653311133,0.9855072498321533,0.9855072498321533,725000,0.0,0.0
2024-07-31,0.9855072151141946,1.0544927718640988,0.9855072151141946,1.0347825288772583,435000,0.0,0.0
2024-08-01,1.0446375858727173,1.2713042628968465,1.0347825231744172,1.1136231422424316,5634924,0.0,0.0
2024-08-02,1.153043430352557,1.153043430352557,1.0643478631973267,1.0643478631973267,1166000,0.0,0.0
2024-08-05,1.0249275602919017,1.0939131233799915,1.005217432975769,1.005217432975769,1056343,0.0,0.0
2024-08-06,1.0249274821673051,1.320579721818224,1.0052173563535673,1.182608723640442,17458000,0.0,0.0
2024-08-07,1.192463848228336,1.3501449803760226,1.1234782868303101,1.1628985404968262,14145000,0.0,0.0
2024-08-08,1.1628984803450872,1.2713042898022624,1.1333332916244805,1.182608723640442,4734000,0.0,0.0
2024-08-09,1.2417391010816556,1.2614492268953936,1.1628984803450872,1.182608723640442,2028000,0.0,0.0
2024-08-12,1.2121739153531947,1.2121739153531947,1.1234782314908198,1.1431883573532104,468000,0.0,0.0
2024-08-13,1.1826087917470485,1.1826087917470485,1.1037681664700374,1.1234782934188843,1567000,0.0,0.0
2024-08-14,1.1234782413008135,1.1628984933698048,1.0643478631973267,1.0643478631973267,1258000,0.0,0.0
2024-08-15,1.0742028973693243,1.0742028973693243,1.0150724033720329,1.0347825288772583,1303000,0.0,0.0
2024-08-16,1.0347825871336715,1.0840580211524693,1.0347825871336715,1.0544928312301636,1297000,0.0,0.0
2024-08-19,1.0643478750442126,1.0643478750442126,0.9559420631662412,0.9657971262931824,3715000,0.0,0.0
2024-08-20,0.9657971512588825,1.0249275315490398,0.9559420878771897,0.9953623414039612,4591000,0.0,0.0
2024-08-21,1.005217432975769,1.0249275602919017,0.9756522420015701,1.005217432975769,1655000,0.0,0.0
2024-08-22,1.0249275602919017,1.0249275602919017,0.9855073056596364,1.005217432975769,2130000,0.0,0.0
2024-08-23,0.9855072525470645,1.0150724419278878,0.9460869412984905,0.9657971262931824,2053000,0.0,0.0
2024-08-26,0.9657970954481493,1.0150724095091301,0.9657970954481493,0.9756521582603455,1277000,0.0,0.0
2024-08-27,0.9855072525470645,0.9953623156740056,0.9559420631662412,0.9657971262931824,1003000,0.0,0.0
2024-08-28,0.9657971362368887,0.9855072626937035,0.886956512928009,0.886956512928009,4105000,0.0,0.0
2024-08-29,0.886956480687442,0.926376790908967,0.886956480687442,0.9165217280387878,1336000,0.0,0.0
2024-08-30,0.9263768196105957,0.9657971310534672,0.9263768196105957,0.9263768196105957,1551000,0.0,0.0
2024-09-02,0.9263768309609911,0.9263768309609911,0.8475362658500671,0.8475362658500671,2284000,0.0,0.0
2024-09-03,0.8771014213562012,0.8869564842661437,0.8475362326263737,0.8771014213562012,1595000,0.0,0.0
2024-09-04,0.8869564890963144,0.8869564890963144,0.8278260525738396,0.8376811742782593,1660000,0.0,0.0
2024-09-05,0.8475362388213847,0.877101427767317,0.7982608651706886,0.8179709911346436,2478343,0.0,0.0
2024-09-09,0.8081159349800884,0.8081159349800884,0.7391304347826088,0.7588405609130859,3143000,0.0,0.0
2024-09-10,0.7391304331424149,0.7884058071000711,0.7194203070556762,0.7785507440567017,1662000,0.0,0.0
2024-09-11,0.778550778110005,0.778550778110005,0.729275401997076,0.7489855289459229,811437,0.0,0.0
2024-09-12,0.739130437374115,0.7785507485140926,0.739130437374115,0.739130437374115,1576000,0.0,0.0
2024-09-13,0.7391304307833706,0.7982608675956726,0.7391304307833706,0.7982608675956726,1119000,0.0,0.0
2024-09-16,0.7686956222725231,0.7884058071000711,0.7588405592291537,0.7785507440567017,307000,0.0,0.0
2024-09-17,0.798260895807274,0.8376812079889112,0.798260895807274,0.8081159591674805,386000,0.0,0.0
2024-09-19,0.817971017220464,0.9165217676647269,0.7982608906279357,0.8475362658500671,713000,0.0,0.0
2024-09-20,0.8475362713491178,0.8475362713491178,0.8081159591674805,0.8081159591674805,5871000,0.0,0.0
2024-09-23,0.8081159331868099,0.8179709962301792,0.7785507440567017,0.7785507440567017,927000,0.0,0.0
2024-09-24,0.7785507415718417,0.8278260566314192,0.7489854937952861,0.7982608675956726,2820000,0.0,0.0
2024-09-25,0.827826054116621,0.8869564907492945,0.7982608651706886,0.8179709911346436,1888793,0.0,0.0
2024-09-26,0.8278260748167544,0.9263768245824489,0.7982608851315323,0.886956512928009,2024000,0.0,0.0
2024-09-27,0.8869564754689643,1.0742029038639227,0.867246349844572,0.9756521582603455,7525931,0.0,0.0
2024-09-30,0.9953623339039307,1.1037681477673398,0.9460869586259437,1.0544928312301636,10197000,0.0,0.0
2024-10-02,1.054492757990738,1.3107246211508026,1.0150723900173033,1.2318840026855469,13931993,0.0,0.0
2024-10-03,1.2811593300261879,1.3205796984373424,1.05449276969972,1.0742028951644897,11883000,0.0,0.0
2024-10-04,1.0840579578968748,1.1234782088264144,1.05449276969972,1.0742028951644897,7543000,0.0,0.0
2024-10-07,1.1234782413008135,1.1234782413008135,1.0249274936467172,1.0643478631973267,10100858,0.0,0.0
2024-10-08,1.0643478933311215,1.0742029566273856,0.837681202553803,0.8475362658500671,10694954,0.0,0.0
2024-10-09,0.857391331414259,0.9066667067667313,0.7884058294171223,0.8278260827064514,3894000,0.0,0.0
2024-10-10,0.8179710143404042,0.8869565159121674,0.8179710143404042,0.8672463893890381,2037000,0.0,0.0
2024-10-14,0.8475362388213847,0.8475362388213847,0.7884058021887111,0.8179709911346436,1404000,0.0,0.0
2024-10-15,0.7884058380871196,0.8081159649485339,0.7588405890541867,0.7686956524848938,2147000,0.0,0.0
2024-10-16,0.7686956524848938,0.7982609015178267,0.7588405890541867,0.7686956524848938,1086000,0.0,0.0
2024-10-17,0.7785507440567017,0.8179709962301792,0.7391304331424149,0.7785507440567017,1062000,0.0,0.0
2024-10-18,0.7884058356285095,0.7982608990284841,0.7588405866877747,0.7884058356285095,775000,0.0,0.0
2024-10-21,0.7785507440567017,0.8081159331868099,0.7785507440567017,0.7785507440567017,556000,0.0,0.0
2024-10-22,0.7884058380871196,0.7982609015178267,0.7588405890541867,0.7686956524848938,814000,0.0,0.0
2024-10-23,0.7686956500877491,0.8081159624284586,0.7686956500877491,0.7884058356285095,982000,0.0,0.0
2024-10-24,0.7785507746564124,0.7982609015178267,0.7489855256234795,0.7686956524848938,1018000,0.0,0.0
2024-10-25,0.7686956239783246,0.7686956239783246,0.7391304347826088,0.7588405609130859,965000,0.0,0.0
2024-10-28,0.7588405592291537,0.7884058071000711,0.7588405592291537,0.7785507440567017,525000,0.0,0.0
2024-10-29,0.7785507440567017,0.8179709962301792,0.7686956222725231,0.7785507440567017,600000,0.0,0.0
2024-10-30,0.7686956239783246,0.7686956239783246,0.7489854978478474,0.7588405609130859,831000,0.0,0.0
2024-10-31,0.7588405924203463,0.7884058415844284,0.7489855289459229,0.7489855289459229,1118000,0.0,0.0
2024-11-01,0.758840563573699,0.768695626673491,0.729275374274323,0.739130437374115,819000,0.0,0.0
2024-11-04,0.748985500473907,0.748985500473907,0.739130437374115,0.739130437374115,193000,0.0,0.0
2024-11-05,0.7391304347826088,0.7588405609130859,0.7292753717173701,0.7588405609130859,490000,0.0,0.0
2024-11-06,0.7588405592291537,0.7785507440567017,0.7489854961857844,0.7785507440567017,699000,0.0,0.0
2024-11-07,0.8376812176973574,0.8573913446462043,0.7489855289459229,0.7489855289459229,2784000,0.0,0.0
2024-11-08,0.768695626673491,0.7785507485140926,0.729275374274323,0.739130437374115,1218000,0.0,0.0
2024-11-11,0.7391304420826267,0.7391304420826267,0.6898550675289562,0.6997101306915283,2794000,0.0,0.0
2024-11-12,0.6997101365965519,0.6997101365965519,0.6405796983812932,0.6602898836135864,1506000,0.0,0.0
2024-11-13,0.6405797035825201,0.6504348256490912,0.6208695769309998,0.6208695769309998,1105000,0.0,0.0
2024-11-14,0.6208695460623803,0.6405796717339454,0.5913043575550326,0.6307246088981628,1370000,0.0,0.0
2024-11-15,0.6307246402567599,0.6307246402567599,0.6110145136052396,0.6208695769309998,294000,0.0,0.0
2024-11-18,0.6110145266662312,0.6110145266662312,0.5223188373568167,0.5420290231704712,5414504,0.0,0.0
2024-11-19,0.5420289921649494,0.5715941810830041,0.5321739291922645,0.5518840551376343,2149917,0.0,0.0
2024-11-20,0.5814492710790239,0.817971028379241,0.5814492710790239,0.7686956524848938,12234000,0.0,0.0
2024-11-21,0.768695599914338,0.768695599914338,0.6898550391197205,0.6898550391197205,2435000,0.0,0.0
2024-11-22,0.6898550675289562,0.7292753789200546,0.66028987804124,0.6997101306915283,2097000,0.0,0.0
2024-11-25,0.6997101335584601,0.6997101335584601,0.6504348175437031,0.6800000071525574,1354000,0.0,0.0
2024-11-26,0.6997101306915283,0.7194203157574824,0.6800000043663841,0.6997101306915283,570000,0.0,0.0
2024-11-27,0.6800000043663841,0.6997101306915283,0.66028987804124,0.6997101306915283,955000,0.0,0.0
2024-11-28,0.6898550656856182,0.7686956295163376,0.6800000025493794,0.719420313835144,2403000,0.0,0.0
2024-11-29,0.6898550703555087,0.7194203187051731,0.6602898807466546,0.6800000071525574,5770000,0.0,0.0
2024-12-02,0.6602898807466546,0.7095652555022216,0.6602898807466546,0.6800000071525574,646706,0.0,0.0
2024-12-03,0.6800000071525574,0.6997101335584601,0.670144943949606,0.6800000071525574,1034000,0.0,0.0
2024-12-04,0.6997101018764467,0.6997101018764467,0.6799999763629943,0.6898550391197205,696000,0.0,0.0
2024-12-05,0.6701449394131407,0.7391304401076215,0.6602898762769019,0.719420313835144,3480000,0.0,0.0
2024-12-06,0.7391304401076215,0.7686956295163376,0.6997101288218568,0.719420313835144,3460000,0.0,0.0
2024-12-09,0.719420313835144,0.7391304401076215,0.6800000025493794,0.719420313835144,1155000,0.0,0.0
2024-12-10,0.7391304401076215,0.7588405663800989,0.6997101288218568,0.719420313835144,567000,0.0,0.0
2024-12-11,0.7095652525949103,0.7391304420826267,0.6997101306915283,0.6997101306915283,591000,0.0,0.0
2024-12-12,0.719420313835144,0.7292753769713828,0.6997101288218568,0.719420313835144,1998000,0.0,0.0
2024-12-13,0.7095652233739804,0.7095652233739804,0.6898550391197205,0.6898550391197205,451000,0.0,0.0
2024-12-16,0.6898550703555087,0.6997101335584601,0.6800000071525574,0.6800000071525574,1172000,0.0,0.0
2024-12-17,0.6800000101050692,0.7095652585831037,0.6602898836135864,0.6602898836135864,888000,0.0,0.0
2024-12-18,0.6701449412038121,0.6997101306915283,0.6701449412038121,0.6997101306915283,743000,0.0,0.0
2024-12-19,0.6997101306915283,0.6997101306915283,0.6800000043663841,0.6997101306915283,212000,0.0,0.0
2024-12-20,0.6898550703555087,0.6898550703555087,0.6602898807466546,0.6800000071525574,450000,0.0,0.0
2024-12-23,0.6701449468593278,0.6800000101050692,0.6602898836135864,0.6602898836135864,515000,0.0,0.0
2024-12-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-12-27,0.670144943949606,0.6898550703555087,0.6504348175437031,0.6800000071525574,656149,0.0,0.0
2024-12-30,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,277000,0.01,0.0
2024-12-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-01-02,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,171000,0.0,0.0
2025-01-03,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6600000262260437,489000,0.0,0.0
2025-01-06,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,1106000,0.0,0.0
2025-01-07,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6399999856948853,212000,0.0,0.0
2025-01-08,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,206000,0.0,0.0
2025-01-09,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,262000,0.0,0.0
2025-01-10,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,561000,0.0,0.0
2025-01-13,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,75000,0.0,0.0
2025-01-14,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6499999761581421,224000,0.0,0.0
2025-01-15,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6299999952316284,258000,0.0,0.0
2025-01-16,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,916000,0.0,0.0
2025-01-17,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,429000,0.0,0.0
2025-01-20,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,1953000,0.0,0.0
2025-01-21,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,2072000,0.0,0.0
2025-01-22,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,2607000,0.0,0.0
2025-01-23,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,466000,0.0,0.0
2025-01-24,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,414000,0.0,0.0
2025-01-27,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,383000,0.0,0.0
2025-01-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-02-03,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,741000,0.0,0.0
2025-02-04,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6100000143051147,1800000,0.0,0.0
2025-02-05,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,1096000,0.0,0.0
2025-02-06,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6299999952316284,1374000,0.0,0.0
2025-02-07,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6200000047683716,1207000,0.0,0.0
2025-02-10,0.6200000047683716,0.7400000095367432,0.6200000047683716,0.7400000095367432,3069000,0.0,0.0
2025-02-11,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,2012000,0.0,0.0
2025-02-12,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6899999976158142,1825000,0.0,0.0
2025-02-13,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6499999761581421,1088000,0.0,0.0
2025-02-14,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6800000071525574,1787000,0.0,0.0
2025-02-17,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.6800000071525574,803000,0.0,0.0
2025-02-18,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,2190000,0.0,0.0
2025-02-19,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,1284000,0.0,0.0
2025-02-20,0.699999988079071,0.800000011920929,0.6899999976158142,0.7699999809265137,3905000,0.0,0.0
2025-02-21,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7400000095367432,992000,0.0,0.0
2025-02-24,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7400000095367432,998000,0.0,0.0
2025-02-25,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,967000,0.0,0.0
2025-02-26,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.7400000095367432,1393000,0.0,0.0
2025-02-27,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,842000,0.0,0.0
2025-02-28,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.699999988079071,1284000,0.0,0.0
2025-03-03,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7099999785423279,1152000,0.0,0.0
2025-03-04,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,1215000,0.0,0.0
2025-03-05,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,450000,0.0,0.0
2025-03-06,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7200000286102295,1190219,0.0,0.0
2025-03-07,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,757000,0.0,0.0
2025-03-10,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,1053000,0.0,0.0
2025-03-11,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,1364000,0.0,0.0
2025-03-12,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,466000,0.0,0.0
2025-03-13,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7099999785423279,473000,0.0,0.0
2025-03-14,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,838000,0.0,0.0
2025-03-17,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,633000,0.0,0.0
2025-03-18,0.7400000095367432,0.75,0.7300000190734863,0.75,501000,0.0,0.0
2025-03-19,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,568000,0.0,0.0
2025-03-20,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,845000,0.0,0.0
