date,open,high,low,close,volume,dividends,stock_splits
2024-05-02,0.7665256647607475,0.7843518257141113,0.7576125842840656,0.7843518257141113,1689600,0.0,0.0
2024-05-03,0.7843517858515455,0.7932648658752441,0.7754387058278469,0.7932648658752441,1236000,0.0,0.0
2024-05-06,0.7843517858515455,0.8021779458989428,0.7754387058278469,0.7932648658752441,5626000,0.0,0.0
2024-05-07,0.8021779458989428,0.8021779458989428,0.7754387058278469,0.7932648658752441,7226000,0.0,0.0
2024-05-08,0.7932649061907933,0.8021779866674752,0.7843518257141113,0.7843518257141113,7086400,0.0,0.0
2024-05-09,0.7932649307420885,0.8734827637672424,0.7932649307420885,0.8734827637672424,36676000,0.0,0.0
2024-05-10,0.8734827637672424,0.9002220060248591,0.8556565491360127,0.8734827637672424,16096000,0.0,0.0
2024-05-13,0.8734827223033113,0.9180481239505012,0.8645696419738733,0.9091350436210632,15908000,0.0,0.0
2024-05-14,0.9091350647676677,0.9180481453044251,0.8823958231573954,0.8913089036941528,11984000,0.0,0.0
2024-05-16,0.9002219842309103,0.9180481453044251,0.8823958231573954,0.8913089036941528,10352000,0.0,0.0
2024-05-17,0.8913088829621872,0.9091350436210632,0.8913088829621872,0.9091350436210632,12014000,0.0,0.0
2024-05-20,0.9091349637974956,0.9180480433443503,0.9002218842506409,0.9002218842506409,8154000,0.0,0.0
2024-05-21,0.9002219842309103,0.9269612258411826,0.873482742620638,0.8913089036941528,13050020,0.0,0.0
2024-05-22,0.8913088047037862,0.9091349637974956,0.8823957251569314,0.9002218842506409,3845000,0.0,0.0
2024-05-23,0.9091350449559505,0.9091350449559505,0.8645696432433251,0.8823958039283752,10492000,0.0,0.0
2024-05-24,0.8734826843388661,0.8734826843388661,0.8556564713286269,0.8645696043968201,5856000,0.0,0.0
2024-05-27,0.8645696432433251,0.8913088842709004,0.8556565097746506,0.8823958039283752,6276000,0.0,0.0
2024-05-28,0.8913088829621872,0.9269612042799391,0.8913088829621872,0.9091350436210632,10508000,0.0,0.0
2024-05-29,0.9180481675299369,0.9269612482824758,0.8734827637672424,0.8734827637672424,10608000,0.0,0.0
2024-05-30,0.8645696830147035,0.9002220060248591,0.8645696830147035,0.8734827637672424,4552000,0.0,0.0
2024-05-31,0.8734826843388661,0.8913088442229582,0.8645696043968201,0.8645696043968201,7990000,0.0,0.0
2024-06-03,0.8734826843388661,0.8913088442229582,0.8645696043968201,0.8645696043968201,4628000,0.0,0.0
2024-06-04,0.8734826843388661,0.8823957642809122,0.8556564713286269,0.8645696043968201,5024000,0.0,0.0
2024-06-05,0.8734826843388661,0.8734826843388661,0.8556564713286269,0.8645696043968201,4586000,0.0,0.0
2024-06-06,0.8645696181592664,0.8734826982431931,0.8467434048652649,0.8467434048652649,5568000,0.0,0.0
2024-06-07,0.8467434243420966,0.8645696380461375,0.8467434243420966,0.8556565046310425,2326000,0.0,0.0
2024-06-11,0.8734827398648304,0.8734827398648304,0.828917284195495,0.8378303647041321,6344000,0.0,0.0
2024-06-12,0.8467434048652649,0.8556564849491917,0.8289172446974112,0.8467434048652649,4781200,0.0,0.0
2024-06-13,0.8646952564669584,0.8646952564669584,0.8458974957466125,0.8458974957466125,1988000,0.0491,0.0
2024-06-14,0.8552963733673096,0.874094077390247,0.8552963733673096,0.8552963733673096,2652000,0.0,0.0
2024-06-17,0.8740941088163418,0.8740941088163418,0.8458974957466125,0.8458974957466125,1428000,0.0,0.0
2024-06-18,0.8552963733673096,0.8552963733673096,0.8458974653342639,0.8552963733673096,1540000,0.0,0.0
2024-06-19,0.8552963733673096,0.8646952253787783,0.8458974653342639,0.8552963733673096,1670000,0.0,0.0
2024-06-20,0.855296404117575,0.8740941088163418,0.8458974957466125,0.8458974957466125,3662000,0.0,0.0
2024-06-21,0.8458974440552903,0.8458974440552903,0.8270997405052185,0.8270997405052185,4878000,0.0,0.0
2024-06-24,0.8270998095933697,0.8270998095933697,0.808302104473114,0.808302104473114,2650000,0.0,0.0
2024-06-25,0.8083020703260964,0.827099774652236,0.8083020703260964,0.8177009224891663,4488400,0.0,0.0
2024-06-26,0.8083020730456387,0.8834929466247559,0.8083020730456387,0.8834929466247559,12551100,0.0,0.0
2024-06-27,0.8646952509880066,0.9022906601473252,0.8646952509880066,0.8646952509880066,14506000,0.0,0.0
2024-06-28,0.8552963694065738,0.9774815010114253,0.8458974614170529,0.9398860931396484,61770000,0.0,0.0
2024-07-02,0.9398861434391647,0.996279258264798,0.9398861434391647,0.9586838483810425,24578000,0.0,0.0
2024-07-03,0.9680826916363251,0.9962792487807249,0.9680826916363251,0.9774815440177917,14454000,0.0,0.0
2024-07-04,0.9868804216384888,1.0150770915471699,0.9774815690166487,0.9868804216384888,19904000,0.0,0.0
2024-07-05,0.9962791614656712,1.0620712344130026,0.96808260679245,0.96808260679245,49450000,0.0,0.0
2024-07-08,0.96808260679245,0.9962791614656712,0.96808260679245,0.96808260679245,15324000,0.0,0.0
2024-07-09,0.9680827008519813,0.9868804057938592,0.9304872909682258,0.9586838483810425,12414000,0.0,0.0
2024-07-10,0.9492849959101035,0.9868804057938592,0.9492849959101035,0.9586838483810425,18854000,0.0,0.0
2024-07-11,0.9774814765837699,1.015076995559173,0.9774814765837699,0.9962791800498962,22216000,0.0,0.0
2024-07-12,0.9962791966613546,1.062071271932931,0.9962791966613546,1.0432735681533813,38714000,0.0,0.0
2024-07-15,1.0432736371438978,1.0526724896552082,0.9962792625441856,1.0244759321212769,15092000,0.0,0.0
2024-07-16,1.0338747330058125,1.0338747330058125,1.0056781768798828,1.0056781768798828,8234000,0.0,0.0
2024-07-17,1.00567821320535,1.00567821320535,0.9680826916363251,0.9774815440177917,13364000,0.0,0.0
2024-07-18,0.9962792487807249,1.0150770655868164,0.9680826916363251,0.9774815440177917,18452000,0.0,0.0
2024-07-19,0.9586838229822771,0.9774815274261404,0.9398861185384139,0.9492849707603455,26526000,0.0,0.0
2024-07-22,0.9492849959101035,0.9680827008519813,0.9304872909682258,0.9586838483810425,6148000,0.0,0.0
2024-07-23,0.9492849451075926,0.9680826490434811,0.9398860931396484,0.9398860931396484,12668000,0.0,0.0
2024-07-24,0.9398861274344885,0.9492849797453808,0.9304872751235962,0.9304872751235962,3944000,0.0,0.0
2024-07-25,0.9304872545936402,0.9304872545936402,0.9022906422615051,0.9022906422615051,9978000,0.0,0.0
2024-07-26,0.9116895198822021,0.9210883716712434,0.9022906120715855,0.9116895198822021,3484000,0.0,0.0
2024-07-29,0.9304872234602845,0.9304872234602845,0.9116895198822021,0.9116895198822021,8974000,0.0,0.0
2024-07-30,0.9210884376540355,0.9210884376540355,0.8834929717831186,0.8928918242454529,6694000,0.0,0.0
2024-07-31,0.8928917602825442,0.9304872234602845,0.8834929084935031,0.9116895198822021,6400000,0.0,0.0
2024-08-01,0.9210883716712434,0.9304872234602845,0.9116895198822021,0.9116895198822021,3036000,0.0,0.0
2024-08-02,0.9116895198822021,0.9116895198822021,0.8928917602825442,0.9116895198822021,5920000,0.0,0.0
2024-08-05,0.9022906247679431,0.9022906247679431,0.8646952170827641,0.8740940690040588,16952000,0.0,0.0
2024-08-06,0.8740940944300635,0.8928917988194484,0.8646952422353711,0.8834929466247559,8968594,0.0,0.0
2024-08-07,0.8740940944300635,0.8834929466247559,0.8646952422353711,0.8834929466247559,4460000,0.0,0.0
2024-08-08,0.8834929294017158,0.8834929294017158,0.8458974653342639,0.8552963733673096,13129406,0.0,0.0
2024-08-09,0.8646952509880066,0.8834929555676658,0.855296398698177,0.8646952509880066,7236000,0.0,0.0
2024-08-12,0.8740940690040588,0.8928917728466483,0.8364986052973034,0.8740940690040588,18330000,0.0,0.0
2024-08-13,0.874094077390247,0.874094077390247,0.8458974653342639,0.8552963733673096,8542000,0.0,0.0
2024-08-14,0.8552963900406787,0.8928917988194484,0.8552963900406787,0.8834929466247559,15471000,0.0,0.0
2024-08-15,0.9022906767077872,0.9116895851917012,0.8740941193207843,0.8928918242454529,9572000,0.0,0.0
2024-08-16,0.9022906510141407,0.9022906510141407,0.8834929466247559,0.8834929466247559,3500000,0.0,0.0
2024-08-19,0.8834929466247559,0.9022906510141407,0.8834929466247559,0.8834929466247559,5554000,0.0,0.0
2024-08-20,0.8928917988194484,0.8928917988194484,0.8740940944300635,0.8834929466247559,3700000,0.0,0.0
2024-08-21,0.8928917988194484,0.8928917988194484,0.8740940944300635,0.8834929466247559,4638000,0.0,0.0
2024-08-22,0.8834929466247559,0.8928917988194484,0.8646952422353711,0.8834929466247559,2254000,0.0,0.0
2024-08-23,0.8834929209253536,0.8928917728466483,0.8740940690040588,0.8740940690040588,3824000,0.0,0.0
2024-08-26,0.8928917988194484,0.8928917988194484,0.8646952422353711,0.8834929466247559,14612000,0.0,0.0
2024-08-27,0.8928917772783507,0.9398860931396484,0.8834929253104065,0.9398860931396484,17632000,0.0,0.0
2024-08-28,0.9492849451075926,0.9586837970755369,0.92108838920376,0.9398860931396484,9422000,0.0,0.0
2024-08-29,0.9398861185384139,0.9492849707603455,0.911689561872619,0.9492849707603455,17036000,0.0,0.0
2024-08-30,0.9492849707603455,0.9586838229822771,0.9304872663164823,0.9492849707603455,27652000,0.0,0.0
2024-09-02,0.9492849036769692,0.9774814583501903,0.9304872005614883,0.96808260679245,12692000,0.0,0.0
2024-09-03,0.9774814824054903,0.9774814824054903,0.9116895198822021,0.9116895198822021,26332000,0.0,0.0
2024-09-04,0.9022906957642846,0.921088457107544,0.8928918431034453,0.921088457107544,13886000,0.0,0.0
2024-09-05,0.921088422812704,0.9304872751235962,0.9116895705018117,0.9304872751235962,7722000,0.0,0.0
2024-09-09,0.9304872901163698,0.9304872901163698,0.8740941193207843,0.8928918242454529,12000000,0.0,0.0
2024-09-10,0.8928918242454529,0.9116895851917012,0.86469526685845,0.8928918242454529,6502000,0.0,0.0
2024-09-11,0.8834929209253536,0.8834929209253536,0.8646952170827641,0.8740940690040588,10423733,0.0,0.0
2024-09-12,0.8834929209253536,0.8928917728466483,0.8646952170827641,0.8740940690040588,5438000,0.0,0.0
2024-09-13,0.8834929209253536,0.8928917728466483,0.8552963651614693,0.8740940690040588,9662000,0.0,0.0
2024-09-16,0.855296398698177,0.8740941032778362,0.855296398698177,0.8646952509880066,878000,0.0,0.0
2024-09-17,0.8646952170827641,0.8740940690040588,0.8646952170827641,0.8740940690040588,724000,0.0,0.0
2024-09-19,0.8740940859509476,0.9022906422615051,0.8552963817439092,0.9022906422615051,5332000,0.0,0.0
2024-09-20,0.8928917602825442,0.9210883716712434,0.8928917602825442,0.9116895198822021,8056000,0.0,0.0
2024-09-23,0.921088402490121,0.921088402490121,0.9022906422615051,0.9022906422615051,4394000,0.0,0.0
2024-09-24,0.9116895705018117,0.9398861274344885,0.8928918098584483,0.9304872751235962,12920000,0.0,0.0
2024-09-25,0.9398861274344885,0.9680826843671654,0.921088422812704,0.9304872751235962,14052000,0.0,0.0
2024-09-26,0.9304872821104588,0.9774815440177917,0.9304872821104588,0.9774815440177917,14930000,0.0,0.0
2024-09-27,0.9868803447715797,1.0526724200431563,0.9868803447715797,1.0432735681533813,56122475,0.0,0.0
2024-09-30,1.0808690102874214,1.1184645310922825,1.0432736015257165,1.099666714668274,53722000,0.0,0.0
2024-10-02,1.109065523821156,1.1842564504699207,1.109065523821156,1.1466610431671143,20587486,0.0,0.0
2024-10-03,1.1654588166917907,1.184256521470181,1.0714701807566802,1.1278634071350098,10074000,0.0,0.0
2024-10-04,1.1184644876900094,1.1560598949928158,1.1184644876900094,1.1466610431671143,8750000,0.0,0.0
2024-10-07,1.1654587468185174,1.1748575986442191,1.1184644876900094,1.1466610431671143,25230014,0.0,0.0
2024-10-08,1.2030542008061187,1.2218519051869712,1.062071305906569,1.099666714668274,111002393,0.0,0.0
2024-10-09,1.1184644438581812,1.1184644438581812,1.0432735201560956,1.0902677774429321,52948000,0.0,0.0
2024-10-10,1.1090655668587002,1.1184645310922825,1.0526724537161427,1.099666714668274,36104000,0.0,0.0
2024-10-14,1.0996667989825553,1.1090656518936157,1.0714702402493739,1.1090656518936157,17277200,0.0,0.0
2024-10-15,1.1090654803576667,1.1278632953155485,1.0808689259855648,1.0902677774429321,19012000,0.0,0.0
2024-10-16,1.0902677774429321,1.1184644438581812,1.0808689259855648,1.0902677774429321,7647000,0.0,0.0
2024-10-17,1.0996666289002994,1.1090654803576667,1.0808689259855648,1.0902677774429321,19444000,0.0,0.0
2024-10-18,1.0902678855350705,1.1278634071350098,1.0808690331458752,1.1278634071350098,24904000,0.0,0.0
2024-10-21,1.118464469909668,1.127863321585955,1.0902678028376567,1.118464469909668,20246000,0.0,0.0
2024-10-22,1.1184645547458145,1.137262259524205,1.109065590313461,1.1278634071350098,8514000,0.0,0.0
2024-10-23,1.1372621732622423,1.1466610249385294,1.1090655061902308,1.118464469909668,20308000,0.0,0.0
2024-10-24,1.1278633832827087,1.1278633832827087,1.099666714668274,1.099666714668274,11086000,0.0,0.0
2024-10-25,1.118464469909668,1.118464469909668,1.0996666545139437,1.118464469909668,6742000,0.0,0.0
2024-10-28,1.118464469909668,1.127863321585955,1.0996666545139437,1.118464469909668,10589800,0.0,0.0
2024-10-29,1.1278634697589014,1.1278634697589014,1.0996667989825553,1.1090656518936157,21880000,0.0,0.0
2024-10-30,1.1090655668587002,1.1090655668587002,1.0808690102874214,1.099666714668274,21488000,0.0,0.0
2024-10-31,1.1090654803576667,1.1090654803576667,1.0902677774429321,1.0902677774429321,9318000,0.0,0.0
2024-11-01,1.0902679460714948,1.1090656518936157,1.0902679460714948,1.1090656518936157,6942000,0.0,0.0
2024-11-04,1.0996667989825553,1.118464616847841,1.0902679460714948,1.1090656518936157,16082000,0.0,0.0
2024-11-05,1.0996667379242657,1.1278634071350098,1.0902678855350705,1.1278634071350098,17076000,0.0,0.0
2024-11-06,1.1278633832827087,1.1278633832827087,1.0902678624778477,1.099666714668274,13683099,0.0,0.0
2024-11-07,1.0996666545139437,1.118464469909668,1.0902678028376567,1.118464469909668,13688000,0.0,0.0
2024-11-08,1.1278633832827087,1.1278633832827087,1.0902678624778477,1.099666714668274,14165500,0.0,0.0
2024-11-11,1.0996667842056946,1.0996667842056946,1.0526725202818816,1.0808690786361694,21372000,0.0,0.0
2024-11-12,1.0714700554757264,1.080868906765967,1.0244757990245237,1.0620712041854858,22972000,0.0,0.0
2024-11-13,1.0526724200431563,1.0526724200431563,1.0338747162636066,1.0432735681533813,7920000,0.0,0.0
2024-11-14,1.0338747162636066,1.0526724200431563,1.0150770124840567,1.0432735681533813,11718000,0.0,0.0
2024-11-15,1.0338747162636066,1.0526724200431563,1.0338747162636066,1.0432735681533813,3950000,0.0,0.0
2024-11-18,1.0526725053787231,1.0714702106821208,1.0432736527270243,1.0526725053787231,8222000,0.0,0.0
2024-11-19,1.062071358030422,1.0714702106821208,1.0526725053787231,1.0526725053787231,4028000,0.0,0.0
2024-11-20,1.0620712893667712,1.0714701414108276,1.0432735852786583,1.0714701414108276,8962000,0.0,0.0
2024-11-21,1.080868993454884,1.080868993454884,1.0620712893667712,1.0714701414108276,5670000,0.0,0.0
2024-11-22,1.0620712041854858,1.0714700554757264,1.0432735016050048,1.0620712041854858,10116000,0.0,0.0
2024-11-25,1.0526724200431563,1.071470123822706,1.0432735681533813,1.0432735681533813,7594000,0.0,0.0
2024-11-26,1.0432735500767012,1.0620712535305452,1.015076994895935,1.015076994895935,8462000,0.0,0.0
2024-11-27,1.0150770796099664,1.0338747846325873,0.9868804100328752,1.0244759321212769,10014000,0.0,0.0
2024-11-28,1.024475880963836,1.024475880963836,1.0056781768798828,1.0056781768798828,3096000,0.0,0.0
2024-11-29,1.0244758466228572,1.033874698349779,1.015076994895935,1.015076994895935,4058000,0.0,0.0
2024-12-02,1.0244758979396116,1.0432736023350466,1.015077045741894,1.033874750137329,7022000,0.0,0.0
2024-12-03,1.0338747162636066,1.0526724200431563,1.0150770124840567,1.0432735681533813,10930000,0.0,0.0
2024-12-04,1.0432736527270243,1.0526725053787231,1.0338748000753255,1.0526725053787231,4670000,0.0,0.0
2024-12-05,1.0526724018036233,1.0526724018036233,1.015076994895935,1.015076994895935,4038000,0.0,0.0
2024-12-06,1.0150770796099664,1.0432736371438978,1.0150770796099664,1.0244759321212769,7570400,0.0,0.0
2024-12-09,1.0338748000753255,1.0526725053787231,1.0244759474236267,1.0526725053787231,13160000,0.0,0.0
2024-12-10,1.0714701946778291,1.0808690471891396,1.0244759321212769,1.0244759321212769,18815000,0.0,0.0
2024-12-11,1.0244758979396116,1.0432736023350466,1.015077045741894,1.033874750137329,12730000,0.0,0.0
2024-12-12,1.0432736023350466,1.0432736023350466,1.0244758979396116,1.033874750137329,7810000,0.0,0.0
2024-12-13,1.0432736023350466,1.0432736023350466,1.015077045741894,1.033874750137329,14344567,0.0,0.0
2024-12-16,1.0338747846325873,1.0338747846325873,1.0150770796099664,1.0244759321212769,5498000,0.0,0.0
2024-12-17,1.0338747846325873,1.0338747846325873,1.0150770796099664,1.0244759321212769,5086000,0.0,0.0
2024-12-18,1.0338747846325873,1.0338747846325873,1.0244759321212769,1.0244759321212769,5224000,0.0,0.0
2024-12-19,1.024475880963836,1.024475880963836,1.0056781768798828,1.0056781768798828,13160000,0.0,0.0
2024-12-20,1.015076995559173,1.015076995559173,0.986880328316833,0.9962791800498962,15120000,0.0,0.0
2024-12-23,0.9868803607527754,1.0150770289218594,0.9774815087107988,1.0056781768798828,14020000,0.0,0.0
2024-12-24,1.0244759321212769,1.0244759321212769,1.0244759321212769,1.0244759321212769,0,0.0,0.0
2024-12-27,1.0338746503147642,1.080868906765967,1.0150769477342834,1.0620712041854858,37588000,0.0,0.0
2024-12-30,1.052672534427253,1.1090656518936157,1.052672534427253,1.1090656518936157,22684000,0.0,0.0
2024-12-31,1.1466610431671143,1.1466610431671143,1.1466610431671143,1.1466610431671143,0,0.0,0.0
2025-01-02,1.1372623226699619,1.1372623226699619,1.0902679460714948,1.1090656518936157,20346000,0.0,0.0
2025-01-03,1.1090655313818054,1.1090655313818054,1.0432735681533813,1.0432735681533813,47818000,0.0,0.0
2025-01-06,1.0432735852786583,1.0902678454989407,1.0432735852786583,1.0714701414108276,48578000,0.0,0.0
2025-01-07,1.0714700554757264,1.080868906765967,1.0526723528952453,1.0620712041854858,12396000,0.0,0.0
2025-01-08,1.0526724373227148,1.080868993454884,1.0432735852786583,1.0714701414108276,35016000,0.0,0.0
2025-01-09,1.0714702106821208,1.0714702106821208,1.0526725053787231,1.0526725053787231,14490000,0.0,0.0
2025-01-10,1.0620713067304814,1.0808690111259165,1.033874750137329,1.033874750137329,15792000,0.0,0.0
2025-01-13,1.0338747846325873,1.0432736371438978,1.0150770796099664,1.0244759321212769,11574000,0.0,0.0
2025-01-14,1.0338748000753255,1.062071358030422,1.0338748000753255,1.0526725053787231,23014000,0.0,0.0
2025-01-15,1.062071271932931,1.062071271932931,1.0432735681533813,1.0432735681533813,14421263,0.0,0.0
2025-01-16,1.0432735016050048,1.0714700554757264,1.0432735016050048,1.0620712041854858,10366000,0.0,0.0
2025-01-17,1.062071358030422,1.0714702106821208,1.0432736527270243,1.0526725053787231,14414000,0.0,0.0
2025-01-20,1.0714700554757264,1.080868906765967,1.0526723528952453,1.0620712041854858,11932000,0.0,0.0
2025-01-21,1.062071271932931,1.062071271932931,1.0338747162636066,1.0432735681533813,16370000,0.0,0.0
2025-01-22,1.0526724200431563,1.0526724200431563,1.0338747162636066,1.0432735681533813,14828000,0.0,0.0
2025-01-23,1.0432735681533813,1.062071271932931,1.0338747162636066,1.0432735681533813,17630000,0.0,0.0
2025-01-24,1.0526724200431563,1.0526724200431563,1.0244758643738316,1.0432735681533813,25840000,0.0,0.0
2025-01-27,1.0526725053787231,1.062071358030422,1.0432736527270243,1.0526725053787231,10308000,0.0,0.0
2025-01-28,1.0526725053787231,1.0526725053787231,1.0526725053787231,1.0526725053787231,0,0.0,0.0
2025-02-03,1.0526724200431563,1.0526724200431563,1.005678160594282,1.0432735681533813,5240000,0.0,0.0
2025-02-04,1.0526724200431563,1.0526724200431563,1.0244758643738316,1.0432735681533813,3689154,0.0,0.0
2025-02-05,1.0526724200431563,1.062071271932931,1.0338747162636066,1.0432735681533813,23216000,0.0,0.0
2025-02-06,1.0432735016050048,1.0714700554757264,1.0432735016050048,1.0620712041854858,19930000,0.0,0.0
2025-02-07,1.0620713067304814,1.0620713067304814,1.033874750137329,1.033874750137329,21752000,0.0,0.0
2025-02-10,1.0432735500767012,1.0432735500767012,1.0056781431690132,1.015076994895935,46394000,0.0,0.0
2025-02-11,1.0244758472922362,1.0244758472922362,0.986880328316833,0.9962791800498962,27341079,0.0,0.0
2025-02-12,0.9962791793989405,1.0244758466228572,0.9962791793989405,1.015076994895935,47348000,0.0,0.0
2025-02-13,1.015076995559173,1.0338746990252994,0.9962791800498962,0.9962791800498962,22914000,0.0,0.0
2025-02-14,1.0056781768798828,1.0150770289218594,0.996279212794752,1.0056781768798828,27754000,0.0,0.0
2025-02-17,1.0150770289218594,1.0338747330058125,0.996279212794752,1.0056781768798828,25704000,0.0,0.0
2025-02-18,1.0056781768798828,1.0056781768798828,0.9868803607527754,1.0056781768798828,40964000,0.0,0.0
2025-02-19,1.00567823892533,1.00567823892533,0.9774815690166487,0.9868804216384888,29450000,0.0,0.0
2025-02-20,0.9962792487807249,0.9962792487807249,0.9774815440177917,0.9774815440177917,30188000,0.0,0.0
2025-02-21,0.9868804216384888,0.9962792742603287,0.9774815690166487,0.9868804216384888,62712000,0.0,0.0
2025-02-24,0.9962791800498962,1.0432735507583624,0.9962791800498962,0.9962791800498962,71894000,0.0,0.0
2025-02-25,0.9868804216384888,0.9962792742603287,0.9774815690166487,0.9868804216384888,40890000,0.0,0.0
2025-02-26,0.9868804216384888,0.9962792742603287,0.9774815690166487,0.9868804216384888,39344000,0.0,0.0
2025-02-27,0.986880328316833,0.9962791800498962,0.9774814765837699,0.9962791800498962,46746000,0.0,0.0
2025-02-28,0.9868803963992583,0.9962792487807249,0.9680826916363251,0.9774815440177917,36665000,0.0,0.0
2025-03-03,0.9680827163948088,0.9962792742603287,0.9680827163948088,0.9868804216384888,34833783,0.0,0.0
2025-03-04,0.9774815690166487,0.9962792742603287,0.9680827163948088,0.9868804216384888,54788393,0.0,0.0
2025-03-05,0.9868803607527754,1.0056781768798828,0.9868803607527754,1.0056781768798828,38392000,0.0,0.0
2025-03-06,0.9962791800498962,1.00567814382611,0.986880328316833,0.9962791800498962,43490263,0.0,0.0
2025-03-07,0.9962791800498962,1.00567814382611,0.9774814765837699,0.9962791800498962,49638000,0.0,0.0
2025-03-10,0.9962792742603287,1.00567823892533,0.9868804216384888,0.9868804216384888,32482000,0.0,0.0
2025-03-11,0.9774815690166487,0.9868804216384888,0.9680827163948088,0.9868804216384888,35336000,0.0,0.0
2025-03-12,0.9868804216384888,0.9868804216384888,0.9774815690166487,0.9868804216384888,32754000,0.0,0.0
2025-03-13,0.9868803963992583,0.9868803963992583,0.9774815440177917,0.9774815440177917,33368000,0.0,0.0
2025-03-14,0.9868803276720184,1.033874698349779,0.9868803276720184,1.015076994895935,75782882,0.0,0.0
2025-03-17,1.0150770796099664,1.0432736371438978,1.0150770796099664,1.0244759321212769,65852000,0.0,0.0
2025-03-18,1.0244759321212769,1.0338747846325873,1.005678227098656,1.0244759321212769,56666000,0.0,0.0
